"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_2174"	106.640411655172	-0.0647279583796617	0.217141389308137	-0.298091297038765	0.765633483758331	0.976376018098551
"Bcen2424_2175"	244.756387280577	0.175077989628042	0.207903157494642	0.842113182588651	0.39972460304462	0.9241742737154
"Bcen2424_2176"	166.656537702457	0.0519110010505108	0.194732943761568	0.266575341838775	0.789796143157357	0.978120252417042
"Bcen2424_2177"	49.4639531738655	0.0222209561093439	0.250062673712582	0.0888615473050742	0.929191943418089	0.992004817866448
"Bcen2424_2178"	183.226248905973	0.266661705471932	0.18067260093252	1.47593882025049	0.139960316861537	0.857587119840161
"Bcen2424_2179"	429.599558364302	-0.0732679191162065	0.151913424695585	-0.482300489657357	0.629592499485015	0.964023187628915
"Bcen2424_2180"	8.5889840665378	-0.899007034000831	0.598257640930019	-1.50270882057316	0.132914147152582	0.851272526845054
"Bcen2424_2181"	81.1769681462901	-0.171200354247716	0.226812445032876	-0.754810231964568	0.450362853676599	0.937380541329216
"Bcen2424_2182"	53.7835023356644	-0.198547977351623	0.262919972231504	-0.755165062838203	0.450149948532235	0.937380541329216
"Bcen2424_2183"	272.456022534596	-0.0503972129546103	0.183450148861036	-0.274718844697075	0.783532252041296	0.978120252417042
"Bcen2424_2184"	327.88430563081	-0.0883332905486615	0.208397101967963	-0.423870052483939	0.671660585747166	0.965401560463535
"Bcen2424_2185"	212.034748164924	-0.0823650331646257	0.226556920208424	-0.363551168902071	0.71619319650157	0.966056819636036
"Bcen2424_2186"	1987.57454755551	0.104868974799269	0.205896817873553	0.509327807405319	0.610522469703536	0.963305114650114
"Bcen2424_2187"	400.681717839706	0.061962485272926	0.197375742605965	0.313931613149778	0.753572979426795	0.975690803911669
"Bcen2424_2188"	346.076305752742	0.534711953301778	0.27151116448346	1.9693921401687	0.0489080776272985	0.804205219184979
"Bcen2424_2189"	219.801734466641	-0.0672563321283232	0.160443592210052	-0.419189892234969	0.675077358577202	0.965401560463535
"Bcen2424_2190"	17.3056411383182	0.703588386188267	0.388998969242876	1.80871529700371	0.070495245248877	0.804205219184979
"Bcen2424_2191"	5086.80630737148	0.215784506172594	0.130688653661616	1.65113420428456	0.0987111744171213	0.82016014415045
"Bcen2424_2192"	348.334276710065	-0.0614510769153736	0.16691865904738	-0.368149835770791	0.712761512718937	0.966056819636036
"Bcen2424_2193"	122.866715841002	-0.33152611831584	0.286865090560111	-1.15568652033793	0.247809403758236	0.892114507879072
"Bcen2424_2194"	311.124553153863	-0.0493722783110158	0.32628592869841	-0.151315989959993	0.879726456350256	0.987152510802755
"Bcen2424_2195"	2144.15340139544	-0.107113402334145	0.180973464483744	-0.591873524882246	0.553935283657124	0.954694908369758
"Bcen2424_2196"	521.045583975535	0.114978746188325	0.139405389926704	0.824779775364336	0.409496630868787	0.928265515887537
"Bcen2424_2197"	14651.4351146745	-0.122023143740251	0.22658962532063	-0.538520435644772	0.590217800631589	0.959644738033295
"Bcen2424_2198"	7013.57928339135	0.00341429627850944	0.215487146349824	0.0158445472797093	0.987358409299369	0.997776884342333
"Bcen2424_2199"	12018.3727414312	-0.0345119891190578	0.194128612064768	-0.177778992761476	0.858896545876863	0.98528417830395
"Bcen2424_2200"	5739.84228976884	0.0374992325811137	0.222641425874617	0.168428819721231	0.866245937097758	0.98528417830395
"Bcen2424_2201"	577.398734510475	0.00933288071104601	0.132849339149279	0.0702516156332469	0.943993392436236	0.994615911701286
"Bcen2424_2202"	491.153503143945	0.157866136890995	0.139898917844043	1.12843000734989	0.25913836091527	0.892114507879072
"Bcen2424_2203"	1420.86853000847	0.0762783678529906	0.14241950383978	0.535589338513655	0.592242398742644	0.959807643993288
"Bcen2424_2204"	24183.3127454005	-0.225556016914221	0.276491210016369	-0.815780063680387	0.414625937609784	0.92914244190118
"Bcen2424_2205"	522.902127857076	0.0819961878365581	0.123165936602594	0.665737541550355	0.505578873224264	0.943381365614664
"Bcen2424_2206"	3430.07514404742	0.00545501088060938	0.115448541890352	0.0472505827383276	0.962313513317702	0.994615911701286
"Bcen2424_2207"	2872.11905543483	0.00496123923222148	0.12488838819106	0.0397253844339119	0.968312063795276	0.994615911701286
"Bcen2424_2208"	2807.74407864165	-0.130885218763589	0.182806878332045	-0.715975350368671	0.474006569539143	0.938777642446458
"Bcen2424_2209"	22193.4426422152	-0.00990053320382428	0.102243598936401	-0.0968327925348441	0.922859181617672	0.991802412486654
"Bcen2424_2210"	3766.22298214526	0.175768115498911	0.138668773618867	1.26753926577595	0.204962532755298	0.885252748257177
"Bcen2424_2211"	3851.44998746994	0.0840914066426553	0.166988701724027	0.503575426208346	0.61455976461955	0.963305114650114
"Bcen2424_2212"	2218.61877655887	-0.0339481476070349	0.122007868773518	-0.278245558653701	0.780823864345245	0.977646899724519
"Bcen2424_2213"	1437.88713852268	0.0387435652779525	0.125147427906748	0.30958339237161	0.756877787205258	0.975690803911669
"Bcen2424_2214"	1132.07601724966	0.0723170023153721	0.100683349924934	0.718261781806913	0.472595890324608	0.938777642446458
"Bcen2424_2215"	464.819422254081	0.00706094937522913	0.152471093873692	0.0463100853797144	0.963063100964451	0.994615911701286
"Bcen2424_2216"	15463.4818230748	-0.620963163561506	0.272990492717171	-2.27466955856536	0.0229257599418629	0.804205219184979
"Bcen2424_2217"	349.678898427535	0.0421320495434385	0.137369862462681	0.306705188373355	0.75906778025682	0.975690803911669
"BCEN2424_RS36880"	6955.5047540542	-0.308793282825231	0.266736768651116	-1.15767047935234	0.246998535371047	0.892114507879072
"Bcen2424_2218"	2520.54821844036	0.152448096258796	0.149103207148584	1.02243338137508	0.306575827969991	0.906642271307686
"Bcen2424_2219"	450.905350536395	0.103619776968451	0.182866683646682	0.566641090121452	0.570958052080058	0.957248671837611
"Bcen2424_2220"	403.967857972623	0.22477576307302	0.150936211135566	1.489210318597	0.136431994463169	0.853668027057766
"Bcen2424_2221"	767.528595942016	-0.0500195663329462	0.148876981119211	-0.335979181985789	0.736886565249913	0.970941129640162
"Bcen2424_2222"	885.472704059568	-0.0630118701023093	0.231313410539542	-0.272409065930649	0.785307502596293	0.978120252417042
"Bcen2424_2223"	282.606471635604	-0.0553296158518199	0.196209793240928	-0.281992121483356	0.777949551408943	0.977646899724519
"Bcen2424_2224"	603.510832016255	-0.177553527117611	0.277433948608364	-0.639984861291261	0.522182441479278	0.949246287331089
"Bcen2424_2225"	370.575850461791	0.061653243099408	0.164288075333182	0.375275216867524	0.707455795630775	0.966056819636036
"Bcen2424_2226"	146.334441231306	-0.109224465277606	0.179877835186399	-0.60721469748856	0.543708439642089	0.954694908369758
"Bcen2424_2227"	238.600697802442	0.0361613393235982	0.136672161494453	0.264584527881824	0.791329540442511	0.978120252417042
"Bcen2424_2228"	599.553272206155	-0.151202529695063	0.138733682495708	-1.08987613516091	0.275767710398971	0.899762845590241
"Bcen2424_2229"	184.499984011753	-0.112977754052216	0.152279451189136	-0.741910698849932	0.458141443164346	0.937974643262469
"Bcen2424_2230"	406.396509625752	0.120852818900206	0.14179604568671	0.852300346705175	0.394047413659239	0.922975572318931
"Bcen2424_2231"	787.211675655582	0.103042303509753	0.140096676403184	0.735508551346411	0.462029833971861	0.937974643262469
"Bcen2424_2232"	894.122360593604	-0.0624337265504954	0.16203263612907	-0.385315748987523	0.700003494658552	0.965401560463535
"Bcen2424_2233"	1605.51271704339	-0.139891367868947	0.151062074675261	-0.926052208469082	0.354418848864167	0.912409219396467
"Bcen2424_2234"	397.186607169347	0.431691398652358	0.226678128023763	1.90442457953906	0.0568549105602918	0.804205219184979
"Bcen2424_2235"	91.5320111914739	0.248271530691003	0.190837334708946	1.3009589086415	0.193272520335589	0.885252748257177
"Bcen2424_2236"	808.623859837419	0.276923964398696	0.213766817065669	1.29544878947992	0.195165456494497	0.885252748257177
"Bcen2424_2237"	601.870831447751	0.438170689891959	0.196963325522932	2.22463084804559	0.026106030002633	0.804205219184979
"Bcen2424_2238"	1392.97012292907	0.36701335773308	0.207504421849953	1.76870138217329	0.0769437215133288	0.804205219184979
"Bcen2424_2239"	190.764022779538	0.17798099612931	0.241396589136792	0.737297062753667	0.460941718040796	0.937974643262469
"Bcen2424_2240"	593.363569375584	0.253726006147973	0.15361830929321	1.65166513884545	0.0986028330546352	0.82016014415045
"Bcen2424_2241"	758.861737896267	0.177073364138994	0.184574164395257	0.959361591689501	0.337376617068262	0.907222520785328
"Bcen2424_2242"	654.708223519293	0.229371454403595	0.179136428183656	1.28042887049437	0.200394345757009	0.885252748257177
"Bcen2424_2243"	2875.92794486268	0.297936909538683	0.203163740925409	1.46648662887178	0.142515761277744	0.857587119840161
"Bcen2424_2244"	1579.64826922834	0.0722663685670701	0.148052572016647	0.488112888433605	0.62546988246201	0.963414470647486
"Bcen2424_2245"	1029.97523899021	0.148433897196248	0.170939772215137	0.868340324037848	0.385208053346081	0.922936093166558
"Bcen2424_2246"	1956.04850312752	0.0784739397750978	0.188019633657524	0.417370985404839	0.676407073996276	0.965401560463535
"Bcen2424_2247"	1171.55245058135	0.262995757967883	0.183732485547951	1.43140586806706	0.152313927597732	0.857587119840161
"Bcen2424_2248"	2082.53614876919	0.171379674176974	0.131546263629712	1.30280913686297	0.192639930643926	0.885252748257177
"Bcen2424_2249"	1708.03413016764	0.0120301540354925	0.21737902414338	0.0553418347648742	0.955866133892966	0.994615911701286
"Bcen2424_2250"	669.971231466111	-0.0534411156793521	0.151259896682047	-0.35330657267132	0.72385861859187	0.968525367082643
"Bcen2424_2251"	2492.0112253341	-0.127690085765779	0.136659983187225	-0.934363394373042	0.350116473461247	0.911558971430383
"Bcen2424_2252"	1458.89253178838	0.045470979971138	0.153296448498137	0.296621222582926	0.766755706424811	0.976376018098551
"Bcen2424_2253"	8487.02770313833	0.0573071390145735	0.297236713455637	0.192799665789356	0.847115865239452	0.984419463149496
"BCEN2424_RS35140"	128.258470289767	-0.138078208820789	0.329384080693742	-0.419201221048606	0.675069079797739	0.965401560463535
"Bcen2424_2254"	15934.2799746489	-0.28224506942189	0.284154275007879	-0.993281094975833	0.320572987864062	0.907222520785328
"Bcen2424_2255"	185.666535965928	0.148098313973842	0.152224677167115	0.972892941735442	0.330606513327724	0.907222520785328
"Bcen2424_2256"	761.047114945166	-0.183140960255761	0.13677368144578	-1.3390073171962	0.180568290834758	0.884162098396085
"Bcen2424_2257"	423.228337160704	-0.685391044328466	0.341161988951231	-2.00899005904917	0.0445381879973847	0.804205219184979
"Bcen2424_2258"	348.290347503608	-0.308690442400717	0.267521545383044	-1.15389002391836	0.248545259671126	0.892114507879072
"Bcen2424_2259"	1953.59272864871	-0.0108907637664991	0.247313182180203	-0.0440363254012219	0.964875448457678	0.994615911701286
"Bcen2424_2261"	869.464045268258	-0.063837572549661	0.178728434361032	-0.357176365237492	0.720959778302981	0.966869839264571
"Bcen2424_2262"	769.856672749613	-0.287448695197424	0.150548158484642	-1.90934713576551	0.0562173254944624	0.804205219184979
"Bcen2424_2263"	4956.975869053	-0.0987131772741696	0.307591450445688	-0.320923020230692	0.748268728289942	0.973528055954899
"Bcen2424_2264"	956.782566786638	-0.204647572124269	0.268438637209501	-0.762362580333596	0.445843633156169	0.937380541329216
"Bcen2424_2265"	5231.13447600266	-0.0859675073764727	0.227317685772474	-0.378182221433131	0.705295231685418	0.965848259669586
"Bcen2424_2266"	869.668780760704	-0.0416376920258026	0.135117138521289	-0.308159960175904	0.757960617990271	0.975690803911669
"Bcen2424_2267"	807.89354796511	0.302152518363871	0.175373209740378	1.72291149150532	0.0849045319218139	0.804205219184979
"Bcen2424_2268"	297.101726688764	0.453409615933005	0.202568485136199	2.23830284176806	0.0252013129314219	0.804205219184979
"Bcen2424_2269"	39.3866292759496	0.189386363252853	0.247740392973488	0.764454923881229	0.444596188901157	0.937380541329216
"Bcen2424_2270"	39.6527498719145	-0.101972394231267	0.297295132156406	-0.343000551309462	0.731598045403418	0.970835604229419
"Bcen2424_2271"	360.173715833896	-0.0653610390647197	0.168001636023852	-0.389050015295328	0.697239148258729	0.965401560463535
"Bcen2424_2272"	284.95943838782	0.0855340803589274	0.14362113462404	0.595553576309166	0.551473497617964	0.954694908369758
"Bcen2424_2273"	2483.33673073269	0.116748055864511	0.224391403246714	0.520287560821342	0.602863164494528	0.962676990028885
"Bcen2424_2274"	1318.53437458962	0.221170343519563	0.116717999552325	1.8949120475665	0.0581040548100367	0.804205219184979
"Bcen2424_2275"	361.291649399565	0.232856992659943	0.162513418358941	1.43284779196285	0.151901339955434	0.857587119840161
"Bcen2424_2276"	1143.28459124411	-0.429278097075781	0.283081101111429	-1.51644915676234	0.129405817295474	0.850064013543798
"Bcen2424_2277"	159.559819770497	-0.0895250916641455	0.156932715738982	-0.570467994787319	0.568360323615387	0.957248671837611
"Bcen2424_2278"	339.319985032082	0.0913929176948546	0.20698151303318	0.441551114181893	0.658814065943839	0.965401560463535
"Bcen2424_2279"	489.992988919806	-0.00245965209784641	0.1655082401589	-0.0148612062788231	0.988142909407344	0.997841777114107
"Bcen2424_2280"	685.943638786725	-0.0350651645696993	0.156148493782112	-0.22456293826714	0.822319299463594	0.983485237269395
"Bcen2424_2281"	880.720653478973	0.154411606573709	0.132221456342135	1.1678256377252	0.2428771043987	0.892114507879072
"Bcen2424_2282"	208.418435486752	-0.0581889133595433	0.186099601193471	-0.312676185152324	0.75452669048233	0.975690803911669
"Bcen2424_2283"	384.642460843535	-0.0544108841854966	0.252875576084113	-0.215168601998155	0.829635869563392	0.983506031091933
"Bcen2424_2284"	226.240087944677	0.053557742222553	0.14740438474281	0.363338867537762	0.716351762246227	0.966056819636036
"Bcen2424_2285"	567.458009469829	0.105863517482081	0.131356816983225	0.805923285242214	0.420287084070521	0.929782226641592
"Bcen2424_2286"	5.92670474576832	-0.632132796503671	0.523768430323735	-1.20689365739924	0.227473100626324	0.892114507879072
"Bcen2424_2287"	43.6120135589929	-0.0112811703587894	0.262109267289823	-0.0430399522894984	0.965669686024389	0.994615911701286
"Bcen2424_2288"	56.7899653782373	0.255084834254996	0.251822910730152	1.01295324367186	0.311082494644431	0.907222520785328
"Bcen2424_2289"	1.77728245838344	-0.0823070821750776	1.00917740842866	-0.0815585857230333	0.934997735334808	0.993348857378066
"Bcen2424_2290"	979.125174326701	0.116023898798929	0.161319901583116	0.719216275613402	0.472007672759762	0.938777642446458
"Bcen2424_2291"	199.987288176707	-0.022418721368722	0.174649062302785	-0.128364395852611	0.897860606008667	0.98833731157411
"Bcen2424_2292"	678.421060491398	0.089881358500394	0.117878046107292	0.762494471774536	0.445764941338179	0.937380541329216
"Bcen2424_2293"	1063.95701184801	-0.109232885763691	0.150467213348386	-0.725958056462285	0.467864483901232	0.938777642446458
"Bcen2424_2294"	3701.44998305357	-0.177702131487518	0.100366924163448	-1.77052483144874	0.0766397515591796	0.804205219184979
"Bcen2424_2295"	2175.7840370402	0.0620774137315026	0.168456992867931	0.368506006635004	0.712495967143357	0.966056819636036
"Bcen2424_2296"	780.748751047856	-0.11732953123946	0.163103096851164	-0.719358083964077	0.471920316200426	0.938777642446458
"Bcen2424_2297"	279.946899384103	-0.113542021693804	0.200705761071426	-0.565713814529707	0.571588342681308	0.957248671837611
"Bcen2424_2298"	831.074458108594	-0.198593242731259	0.145060052789545	-1.36904157217826	0.170986280349394	0.872182243087859
"Bcen2424_2299"	436.124826973616	-0.156190774122941	0.217088869021975	-0.719478501254391	0.471846143924762	0.938777642446458
"Bcen2424_2300"	104.370842389175	0.083316979357704	0.174693840988511	0.476931406890203	0.633410966666409	0.965401560463535
"Bcen2424_2301"	1930.68357733474	0.0222399713310641	0.147436308487505	0.150844602386046	0.880098301179151	0.987152510802755
"Bcen2424_2302"	535.85610620748	-0.166321276232458	0.164877701718931	-1.00875542598227	0.313091942956512	0.907222520785328
"BCEN2424_RS11515"	76.1465885551072	-0.391412325255527	0.248289913835247	-1.5764326436363	0.114926130285819	0.839779034904669
"Bcen2424_2303"	494.951768973793	0.00874843233956741	0.182149618585549	0.0480288260140308	0.961693269273379	0.994615911701286
"Bcen2424_2304"	681.694652857912	-0.130512411854824	0.138283671229582	-0.943802046144289	0.345270814811885	0.910143018753692
"Bcen2424_2305"	297.59071669445	-0.156543459009524	0.14490450504824	-1.08032154664487	0.279999018068439	0.899762845590241
"Bcen2424_2306"	5275.09160751361	-0.374840642742678	0.175576813329439	-2.13490970495834	0.0327683864431938	0.804205219184979
"Bcen2424_2307"	1428.79822246994	0.026864975435544	0.138983066395455	0.193296752851198	0.846726569224792	0.984419463149496
