"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_1656"	481.994243083461	0.247993014416018	0.256649880158575	0.96626974562697	0.333909220859077	0.994073465204313
"Bcen2424_1657"	1083.33625072985	0.183792270684725	0.174176737917904	1.05520560829054	0.291331299760952	0.994073465204313
"Bcen2424_1658"	442.697567192357	0.139795000932255	0.210340084856398	0.664614170084105	0.50629730362888	0.994073465204313
"Bcen2424_1659"	71.5466091472458	-0.0864658809383827	0.238462373807523	-0.362597585345579	0.716905514305279	0.994073465204313
"Bcen2424_1660"	144.715385279808	0.0503305033810018	0.176873739924171	0.284556109926659	0.775984240777751	0.994118076373931
"Bcen2424_1661"	215.035333704117	0.0414192948108005	0.169942764809449	0.24372496738677	0.807443835192429	0.996837041402191
"Bcen2424_1662"	345.387419195922	-0.0417392942567102	0.124543923435216	-0.335137139616625	0.737521637844249	0.994073465204313
"Bcen2424_1663"	125.982205118267	0.0690330157019022	0.148625834518116	0.464475210017999	0.642307316418435	0.994073465204313
"Bcen2424_1664"	63.7042368729539	0.311624969678626	0.19893772285964	1.56644484112494	0.117244512205804	0.960947260581026
"Bcen2424_1665"	164.678119939794	-0.432279704772835	0.195769766111984	-2.20810247342055	0.0272371306351739	0.947551816692857
"Bcen2424_1666"	174.314434261734	0.081485252174436	0.169713311284685	0.480134713992756	0.631131605716763	0.994073465204313
"Bcen2424_1667"	25.701657234791	-0.351060332934258	0.29564826799586	-1.18742563693684	0.235059772603677	0.993468330294037
"Bcen2424_1668"	83.4131572913159	-0.15815887649388	0.244165800685326	-0.647751962191095	0.517145389983837	0.994073465204313
"Bcen2424_1669"	327.506950313825	0.176905046844554	0.22148338655131	0.798728291088194	0.424447978555259	0.994073465204313
"Bcen2424_1670"	2443.50716158826	-0.029479067844186	0.283608502145236	-0.103942821252551	0.917214724687925	0.996856568438011
"Bcen2424_1671"	283.511649556568	0.0273708413240896	0.176110917197223	0.155418197575097	0.876491638884805	0.996856568438011
"Bcen2424_1672"	192.219808082135	-0.0123557498414587	0.146643279151655	-0.0842571845974655	0.932851953044031	0.996856568438011
"Bcen2424_1673"	93.8681234484722	0.277404332327499	0.18508594112826	1.49878662115814	0.1339289964854	0.960947260581026
"Bcen2424_1674"	357.807026119284	0.0791395602018857	0.1296017795067	0.610636370141774	0.541440339137799	0.994073465204313
"Bcen2424_1675"	350.022760859526	-0.105780097650342	0.160995708258098	-0.657036754549769	0.511157283697819	0.994073465204313
"Bcen2424_1676"	266.763111321591	-0.12350967028471	0.18973483314717	-0.650959384927005	0.515072705264707	0.994073465204313
"Bcen2424_1677"	63.9617525724491	0.00859578990929605	0.235132992722038	0.0365571407473963	0.970838117397771	0.997338302518594
"Bcen2424_1678"	144.008386446427	0.0472966736795522	0.259844534142162	0.182019120916648	0.855567720236553	0.996856568438011
"Bcen2424_1679"	75.3462888873768	0.0160666930601816	0.279697204160727	0.0574431664713706	0.954192177877539	0.996856568438011
"Bcen2424_1680"	47.969638477674	0.140986025862911	0.221278668361981	0.637142418230198	0.524032080696073	0.994073465204313
"Bcen2424_1681"	363.466684494842	0.0855515300603482	0.225694070953325	0.37905971432471	0.704643521113183	0.994073465204313
"BCEN2424_RS08315"	133.13018880415	0.103560106372016	0.270973759272389	0.382177619892393	0.702329620910779	0.994073465204313
"Bcen2424_1682"	473.089942413405	-0.0712905171190312	0.204486595125388	-0.348631738306939	0.727365797228124	0.994073465204313
"Bcen2424_1683"	964.569275772903	0.0945649713932862	0.141541375711103	0.668108324637883	0.50406444836621	0.994073465204313
"Bcen2424_1684"	161.068556426787	0.0680458867889413	0.275231481660342	0.247231480855506	0.804729083160167	0.996837041402191
"Bcen2424_1685"	51.9428784523517	0.0141343712107009	0.281165534719186	0.0502706394111129	0.959906720532552	0.997328976276377
"Bcen2424_1686"	25.7150578829381	0.0763867364817066	0.316540539855447	0.241317388656094	0.809309134870644	0.996856568438011
"Bcen2424_1687"	29.4863012188758	-0.0891787339591329	0.318406491375169	-0.280078253348347	0.779417468592579	0.994118076373931
"Bcen2424_1688"	64.57762285957	0.454022297010973	0.664616425548384	0.683134330657497	0.494521963884606	0.994073465204313
"Bcen2424_1689"	1622.02060484263	-0.239620313488973	0.238552215551777	-1.00447741780442	0.315148550638994	0.994073465204313
"Bcen2424_1690"	81.4636688803144	0.143865363215563	0.196583050653556	0.731829945345089	0.464272369102036	0.994073465204313
"Bcen2424_1691"	70.9822450795542	0.113013968723257	0.224960946612902	0.502371502364469	0.615406221126696	0.994073465204313
"Bcen2424_1692"	74.5482734590974	0.396928843090898	0.336271516967476	1.18038199211885	0.237848320861168	0.993468330294037
"Bcen2424_1693"	222.951229680941	-0.0431673567348683	0.340124547322437	-0.126916322490378	0.899006627633519	0.996856568438011
"Bcen2424_1694"	53.7141735529041	0.531334959778272	0.242252144658552	2.19331374971798	0.0282847816719843	0.947551816692857
"Bcen2424_1695"	86.7492303775402	0.306400949041989	0.195638056712413	1.5661623008881	0.11731062591893	0.960947260581026
"Bcen2424_1696"	40.2662191325267	0.235357815756473	0.263576172699797	0.892940410150568	0.37188908510951	0.994073465204313
"Bcen2424_1697"	16.3841793906402	-0.0130980345807167	0.381000426453756	-0.0343780050395992	0.972575722538466	0.997338302518594
"Bcen2424_1698"	238.120899514257	0.0583758912948933	0.203020309774607	0.28753719940484	0.773701022910018	0.994118076373931
"Bcen2424_1699"	144.376305198433	0.158777914969141	0.158550917583482	1.00143170023308	0.316618144760618	0.994073465204313
"Bcen2424_1700"	12.6039837045005	0.52433788252844	0.420974569283631	1.24553339034399	0.212935749660471	0.986587110023179
"Bcen2424_1701"	20.6385755328621	0.307891464919886	0.365991374547946	0.841253336366677	0.400206026306421	0.994073465204313
"Bcen2424_1702"	22.7536956591199	0.398542266575376	0.389093623757971	1.02428372566517	0.305701282496021	0.994073465204313
"Bcen2424_1704"	482.02152246915	-0.164742602597974	0.143825550286735	-1.14543349404565	0.252029630304474	0.993502047659306
"Bcen2424_1705"	106.2845171298	0.063187450213367	0.160535771873654	0.393603553126448	0.693873757550374	0.994073465204313
"Bcen2424_1706"	49.2654236349698	-0.0095712303487489	0.266983493755246	-0.035849520935265	0.971402346425658	0.997338302518594
"Bcen2424_1707"	36.1996293694957	-0.0728185046714805	0.318732796004745	-0.228462541615568	0.819286673563219	0.996856568438011
"Bcen2424_1708"	40.8947611788566	-0.00800248056366184	0.261577682318104	-0.0305931320009559	0.975594019456994	0.997338302518594
"Bcen2424_1709"	58.027788677879	-0.492742118797136	0.219715105683354	-2.24264106586855	0.0249199698481521	0.947551816692857
"Bcen2424_1710"	39.3925069454882	0.131466105681403	0.264794295247748	0.496483904830354	0.619553040288141	0.994073465204313
"Bcen2424_1711"	118.656397855561	0.0243644616500465	0.207606647300389	0.117358774234205	0.90657575165223	0.996856568438011
"Bcen2424_1712"	7.14818689844759	-0.108262964785015	0.510523907762223	-0.212062477660573	0.832058292419697	0.996856568438011
"Bcen2424_1713"	47.4735387036177	-0.100053918532099	0.245888966591546	-0.406906905661619	0.684076363823663	0.994073465204313
"Bcen2424_1714"	25.801970908628	-0.364919928316315	0.331250370390222	-1.10164383480214	0.270616543390565	0.994073465204313
"Bcen2424_1715"	10.4585787245407	-0.174721627300399	0.418258699012822	-0.417735788192281	0.676140303125909	0.994073465204313
"Bcen2424_1716"	27.008625734832	-0.14763801828887	0.265159828243749	-0.556788783831741	0.577671748037343	0.994073465204313
"Bcen2424_1717"	6.57473112782522	0.455123595686369	0.54987588076341	0.82768423131145	0.40784935165529	0.994073465204313
"Bcen2424_1719"	236.673719003235	0.0896246664214335	0.212519643961307	0.421724151004843	0.673226374244428	0.994073465204313
"Bcen2424_1720"	364.469422543263	-0.0242081435655407	0.153974419151875	-0.157221853466858	0.875070005905924	0.996856568438011
"Bcen2424_1721"	878.852986404147	0.0244145606914385	0.115381116425274	0.211599275928748	0.832419674265425	0.996856568438011
"BCEN2424_RS34435"	319.737042379442	-0.340510882652475	0.200430407927391	-1.69889831674558	0.0893383442350671	0.960947260581026
"Bcen2424_1722"	671.022427491591	-0.0209389225049818	0.227852445082922	-0.091896852357066	0.926779992336107	0.996856568438011
"Bcen2424_1723"	283.935972428495	0.352879207331443	0.244966086124206	1.44052269811961	0.149719572999972	0.961475653831989
"Bcen2424_1724"	79.9445688276763	-0.224829768302017	0.18915256936291	-1.18861598898325	0.234590813143762	0.993468330294037
"Bcen2424_1725"	621.258020939865	-0.124607292501488	0.28375337381326	-0.439139421769459	0.660560516057683	0.994073465204313
"Bcen2424_1726"	240.321975512566	0.0606654407046778	0.168454550315016	0.360129427143589	0.718750347455898	0.994073465204313
"Bcen2424_1727"	102.261028872126	0.026683509282552	0.240642384294004	0.110884495101875	0.911707940890834	0.996856568438011
"Bcen2424_1728"	198.468977701427	-0.15249691868399	0.183853223850236	-0.829449250279188	0.406850242636521	0.994073465204313
"Bcen2424_1729"	216.17086483213	-0.0288676533778706	0.198000671597588	-0.14579573465559	0.884082643176539	0.996856568438011
"Bcen2424_1731"	218.214368049077	-0.411166115312567	0.227412361406412	-1.80802007757954	0.0706033758061661	0.960947260581026
"Bcen2424_1732"	205.74329775631	-0.186759790616678	0.292301221585574	-0.638929216934532	0.522868980175906	0.994073465204313
"Bcen2424_1733"	101.955881034481	-0.213885872980094	0.299599088312637	-0.713906955407355	0.475284716138901	0.994073465204313
"Bcen2424_1734"	134.992255519138	-0.54224664423088	0.445361334820114	-1.21754315391995	0.223397627884213	0.993468330294037
"Bcen2424_1735"	970.744533802814	-0.0743802465607625	0.243324058980539	-0.30568389690849	0.759845335198751	0.994118076373931
"Bcen2424_1736"	171.201395397911	0.24750457737945	0.24084189462459	1.02766413528363	0.304107843915378	0.994073465204313
"Bcen2424_1737"	355.316132682353	0.177240384308769	0.171865069209313	1.03127636770046	0.302411237279358	0.994073465204313
"Bcen2424_1738"	631.957117804092	-0.286505634946466	0.200725409241565	-1.42735110631494	0.153478716491882	0.961475653831989
"Bcen2424_1739"	46.5082982970085	0.0329248383714496	0.312021528728277	0.105521046915074	0.915962370195766	0.996856568438011
"Bcen2424_1740"	152.488801946888	0.12307279311646	0.198485824140198	0.620058352527628	0.535219370200592	0.994073465204313
"Bcen2424_1741"	104.082753737544	0.286193040570767	0.222760359917733	1.28475748861449	0.198877042070717	0.986587110023179
"Bcen2424_1742"	439.442274957384	-0.164279146466882	0.134217279361105	-1.22397911244272	0.220960107209258	0.992089289176682
"Bcen2424_1743"	339.381726143547	-0.226455811266552	0.170093099171373	-1.33136389641765	0.183069302957949	0.986582260441809
"Bcen2424_1744"	232.895705681587	0.0732556614357401	0.34530782773571	0.212145962389848	0.831993162875173	0.996856568438011
"Bcen2424_1745"	8266.80963694498	0.193290353667475	0.322582882834204	0.599195939875146	0.549042229955145	0.994073465204313
"Bcen2424_1746"	6396.35131233296	0.115000068745466	0.398004433520169	0.288941677680178	0.772626009125212	0.994118076373931
"Bcen2424_1747"	643.295456591334	0.18399026751915	0.400509009439391	0.459391082804077	0.645953350630639	0.994073465204313
"Bcen2424_1748"	420.907284801291	0.229953293826594	0.310018796509176	0.741739844215504	0.458244973988261	0.994073465204313
"Bcen2424_1749"	146.575137949952	0.00504276968041964	0.184869601844382	0.0272774411266624	0.978238449545786	0.997338302518594
"Bcen2424_1750"	268.886326072606	-0.0143810351933252	0.252433444853818	-0.056969611145041	0.954569402604976	0.996856568438011
"Bcen2424_1751"	1612.87305219056	0.133833327364525	0.246552173762676	0.542819498697054	0.587254086666335	0.994073465204313
"Bcen2424_1752"	243.39112058	0.0437633100708619	0.312608673780599	0.139993908491409	0.888664803312386	0.996856568438011
"Bcen2424_1753"	46.6482851607717	0.352730055540489	0.382982251795281	0.921008881970428	0.357045789838052	0.994073465204313
"Bcen2424_1754"	12.4557312491043	-0.0505682632944204	0.406008721086608	-0.124549697255477	0.900880053954676	0.996856568438011
"Bcen2424_1755"	110.531509860836	0.683317043156927	0.41824144088082	1.63378607752942	0.102303776703796	0.960947260581026
"Bcen2424_1756"	2905.29163604738	0.852796743364553	0.424741673426444	2.0078009687275	0.0446644458688156	0.960947260581026
"Bcen2424_1757"	2272.20342443315	0.890434458103601	0.467340586285995	1.90532233714169	0.0567381836167772	0.960947260581026
"Bcen2424_1758"	983.180912642319	0.0646273830008483	0.239348034981253	0.270014261892354	0.78714928159011	0.994118076373931
"Bcen2424_1759"	403.176505110406	-0.0480907209305882	0.259032039694055	-0.185655492607743	0.852714933172352	0.996856568438011
"Bcen2424_1760"	233.713608130359	-0.354890873527618	0.286745985602464	-1.23764896928541	0.215846248577786	0.98850280801503
"Bcen2424_1761"	60.3078899563055	0.131217373319472	0.254249667979203	0.516096537558529	0.605786986106125	0.994073465204313
"Bcen2424_1762"	43.2726186475088	0.0248134552532783	0.301510019162732	0.0822972825983799	0.934410315264535	0.996856568438011
"Bcen2424_1763"	86.2236915852423	0.05004059678327	0.242455574183545	0.206390787061831	0.836485666778037	0.996856568438011
"Bcen2424_1764"	178.213660784966	0.0274675065906317	0.173001113441564	0.158770692536089	0.873849539846812	0.996856568438011
"Bcen2424_1765"	78.4583824348804	0.037185834339577	0.198800359455815	0.187051142368995	0.851620534696669	0.996856568438011
"Bcen2424_1766"	92.5690715244195	0.137025990815695	0.184671449121234	0.741998784694324	0.458088071921831	0.994073465204313
"Bcen2424_1767"	260.469211577844	-0.0290450441023687	0.174661034877145	-0.166293782255434	0.867925758962862	0.996856568438011
"Bcen2424_1768"	97.0560263904234	0.186037420276762	0.19113323632068	0.9733389328721	0.330384878654099	0.994073465204313
"Bcen2424_1769"	186.946196229609	0.200322192676555	0.160686288258082	1.24666637613044	0.212519852535757	0.986587110023179
"Bcen2424_1770"	3153.0237152587	0.34940562906067	0.230848196694	1.51357313621914	0.130134138793264	0.960947260581026
"Bcen2424_1771"	187.071980434872	-0.0615569100005394	0.186399242928918	-0.330242274771544	0.741216906293108	0.994073465204313
"Bcen2424_1772"	1566.40787402323	-0.048161158507453	0.137279695918746	-0.350825066920013	0.725719590319591	0.994073465204313
"Bcen2424_1773"	81.1984562316234	-0.124733429974553	0.221266018369738	-0.563726101701357	0.572940550752977	0.994073465204313
"Bcen2424_1774"	246.157634512359	0.116676368474348	0.137040662750177	0.851399622074565	0.394547401622482	0.994073465204313
"Bcen2424_1775"	730.285221772189	-0.0719976779798232	0.117698594882811	-0.611712298277725	0.540728123637851	0.994073465204313
"Bcen2424_1776"	406.493777787097	-0.0370004334489417	0.281019742261862	-0.131664889986497	0.895249357422997	0.996856568438011
"Bcen2424_1777"	51.9687378369163	-0.444074619866254	0.26388624222163	-1.68282596367146	0.0924087872727504	0.960947260581026
"Bcen2424_1778"	474.142553981826	0.0387271569884904	0.182639097132848	0.21204198660882	0.832074278428082	0.996856568438011
"Bcen2424_1779"	613.123470575963	0.0510974928493312	0.119547233302441	0.427425139317614	0.669069700097466	0.994073465204313
"Bcen2424_1780"	223.059805527807	0.272312130835529	0.180690315509456	1.50706544547087	0.131793882832535	0.960947260581026
"Bcen2424_1781"	437.319549593652	-0.0577422589580841	0.209152509890188	-0.276077293972713	0.782488699978589	0.994118076373931
"Bcen2424_1782"	840.36891675249	0.293143280636126	0.203648876002214	1.43945444920079	0.150021806898092	0.961475653831989
"Bcen2424_1783"	75.8192369656907	-0.209379454948419	0.25071348769468	-0.835134387358537	0.403642047112391	0.994073465204313
"Bcen2424_1784"	384.247089445696	-0.0151316123940223	0.160818150334515	-0.09409144653478	0.925036514914408	0.996856568438011
"Bcen2424_1785"	1488.6171390297	-0.352407948604429	0.148992787826538	-2.36526850557836	0.018017003142129	0.947551816692857
"Bcen2424_1786"	130.498507966013	-0.259929240000124	0.176004749794965	-1.47683082588922	0.139720991237679	0.960947260581026
"Bcen2424_1787"	395.36948562105	0.161177775523374	0.223704483192146	0.720494168125068	0.471220789132205	0.994073465204313
"Bcen2424_1788"	3457.54586466753	0.03825421611006	0.222676067283936	0.171793118931285	0.863600175397315	0.996856568438011
"Bcen2424_1789"	9124.91296715094	0.144519986661732	0.183755019954687	0.786481842495349	0.431585252566718	0.994073465204313
"Bcen2424_1790"	5678.66725921098	0.364367952031733	0.181316103683736	2.00957303090568	0.0444763980035996	0.960947260581026
"Bcen2424_1791"	2356.31988970872	0.331472005387447	0.16433112043728	2.01709818873875	0.0436852676286709	0.960947260581026
