"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_0142"	802.535452288823	0.158073156376893	0.170986005110512	0.924480084055579	0.355236416001957	0.75571597127931
"Bcen2424_0143"	483.303757230099	0.220354888804285	0.11621535339312	1.8960910273094	0.0579480088659744	0.429399828855543
"Bcen2424_0144"	7909.57315947599	0.188320641248039	0.199404747194059	0.944414031752049	0.344958113826222	0.750175355366454
"Bcen2424_0145"	2939.89265146977	0.326061777985302	0.225421822708164	1.44645169694785	0.148050550781625	0.588958837638981
"Bcen2424_0146"	2548.28675570324	0.317922121533203	0.223229886232908	1.42419156725949	0.154391025312598	0.593130302243828
"Bcen2424_0147"	334.629808832813	0.261919873717569	0.164243629727088	1.5947033936889	0.11077857879428	0.538983568240462
"Bcen2424_0148"	699.147038584334	0.158599829675258	0.176162466133605	0.900304322232711	0.367958321557736	0.765637402292819
"Bcen2424_0149"	142.616116218913	0.410607753066594	0.18641854641651	2.20261213789954	0.0276220976769129	0.300538664835445
"Bcen2424_0150"	1098.37051849277	0.215175513450863	0.137976280433717	1.55951090125402	0.118875506459748	0.550666800309234
"Bcen2424_0151"	777.190818276558	0.448611783080069	0.179756934126009	2.49565773504789	0.0125723844689165	0.189652174644951
"BCEN2424_RS34515"	1012.4029009928	0.116076745375442	0.146651332943995	0.791515106240258	0.428643464500817	0.795620224387518
"Bcen2424_0153"	94.9926864596434	0.414314872182974	0.207950333987666	1.99237416087799	0.0463300202382705	0.3835099065261
"Bcen2424_0154"	145.150631856359	-0.192043125707079	0.191729127757926	-1.00163771646398	0.316518597977293	0.73478820866799
"Bcen2424_0155"	71.5194367090432	-0.254172701266352	0.21663994913747	-1.1732494504283	0.24069578690551	0.683167630368515
"Bcen2424_0156"	155.57587125701	0.0924303100632153	0.192526057782652	0.480092467106776	0.6311616443631	0.892085308498089
"Bcen2424_0157"	42.9653275656938	0.316020241483397	0.28424362335591	1.11179360068774	0.266226903948593	0.705838919820716
"Bcen2424_0158"	53.5837822433754	-0.108905268026892	0.227073141435249	-0.479604357162367	0.631508747536972	0.892085308498089
"Bcen2424_0159"	113.572827484067	0.137025540412428	0.274940518807832	0.498382490171268	0.618214475892965	0.886111813906065
"Bcen2424_0160"	138.294417130041	-0.0562314310016377	0.264649453691665	-0.212475144827434	0.831736366649013	0.95113019308542
"Bcen2424_0161"	235.713463417009	0.350153970031668	0.234060654199516	1.49599671601872	0.13465451095734	0.575480217996369
"Bcen2424_0162"	30.5442950575561	-0.264556888113242	0.313365878397558	-0.844242804820017	0.39853373959012	0.779785490164839
"Bcen2424_0163"	39.2271875342939	-0.0780661294810636	0.237136503448054	-0.329203342150839	0.742001996936902	0.931183824007877
"Bcen2424_0164"	26.6583453175821	-0.264258211251036	0.312543575326193	-0.84550837743261	0.397827057289032	0.779785490164839
"Bcen2424_0165"	50.4827465450163	0.15799048170894	0.274041400913526	0.576520486255994	0.564263426847167	0.858055534065943
"Bcen2424_0166"	42.975853051106	-0.00678216645486262	0.222838810016659	-0.0304353018863976	0.975719891054237	0.991041637520485
"Bcen2424_0167"	22.9179879304789	-0.191001441547688	0.311814983588566	-0.612547348910311	0.540175681041736	0.849745636052153
"Bcen2424_0168"	131.659257959672	-0.12108708055703	0.187591248198396	-0.645483633804538	0.518613820862055	0.841137945606132
"BCEN2424_RS34520"	7.6666233986231	0.222926353209594	0.51769188475804	0.430615892914345	0.666747683280445	0.907163447475186
"Bcen2424_0171"	71.4151549985328	-0.310652178500605	0.240046124712554	-1.29413536199595	0.195618668869965	0.641120739196521
"BCEN2424_RS34535"	67.6872790776345	-0.0407957469764954	0.223132548420771	-0.182831896400722	0.854929920716738	0.954670818308496
"Bcen2424_0174"	48.7473742573301	0.344760540662557	0.250306581730871	1.37735307748816	0.168403112518901	0.614839672826978
"Bcen2424_0175"	90.8211371292395	-0.0607220631837615	0.181336984849826	-0.334857575987868	0.737732525793952	0.929262418818048
"Bcen2424_0176"	52.4042752179402	-0.321914675838745	0.213517026267999	-1.50767684182098	0.131637255356065	0.571358106420223
"Bcen2424_0177"	108.716488143436	-0.426051766314695	0.215711833179322	-1.9750968689813	0.0482571560961661	0.392445079299507
"Bcen2424_0178"	640.062889934273	-0.693751768843694	0.22764534748978	-3.04751129989528	0.00230744850402648	0.0581855857843693
"Bcen2424_0179"	75.199993975721	0.225827692045726	0.222659035310642	1.01423098205138	0.310472548255252	0.731468527516626
"Bcen2424_0180"	37.2285951660496	-0.199527059734815	0.264638721982818	-0.753960184812898	0.450873129767304	0.80879459582567
"Bcen2424_0181"	105.024782885158	-0.140864664239341	0.208929358956163	-0.674221492580645	0.500170507394299	0.833856745191792
"Bcen2424_0182"	206.790800205168	-0.0243859934803554	0.14328836132787	-0.170188236185881	0.864862102924301	0.955230553564619
"Bcen2424_0183"	807.87821057637	-0.0189547154902567	0.173991993669851	-0.108940159201941	0.913249953744865	0.96963757854011
"Bcen2424_0184"	1444.14932166036	-0.0343072727412282	0.1400402892387	-0.244981447323	0.806470796614922	0.948139542900266
"Bcen2424_0185"	70.238658030822	0.129987515053149	0.222030080176878	0.585450020779145	0.558245163227159	0.855275632076432
"Bcen2424_0186"	217.481627040115	0.00878598113333981	0.159065056109347	0.0552351430807029	0.955951131530051	0.985860401594863
"Bcen2424_0187"	3609.30122709263	0.44671692132665	0.340593355321923	1.3115843698842	0.189660409583755	0.635460639299527
"Bcen2424_0188"	5799.68880859003	0.409340196893485	0.335519818392225	1.22001793770335	0.222458075032191	0.667140429571925
"Bcen2424_0189"	14.4584547939329	0.35091773741241	0.499323537734415	0.702786291638948	0.482188941455245	0.829943761891236
"Bcen2424_0190"	1469.24959198654	1.58399516117672	0.934578875667046	1.69487584453068	0.0900989757307451	0.506073995620968
"Bcen2424_0191"	1602.53139240275	0.976430846871192	0.511169693690479	1.91018923641908	0.0561088525251243	0.422724220027636
"Bcen2424_0192"	859.715135858644	-0.192817850481778	0.171853415515982	-1.12199021417672	0.261866600700988	0.703376187415452
"Bcen2424_0193"	1527.71924960511	0.155639954494576	0.17434487774012	0.892713089779297	0.372010838692898	0.766681627701943
"Bcen2424_0194"	3427.08866316594	-0.083507052073964	0.170977772902536	-0.488408818622093	0.625260296727239	0.890278879710362
"BCEN2424_RS36755"	9.00586536488473	-0.421203020178654	0.442094522051826	-0.952744264334669	0.340719660019698	0.749051223947013
"BCEN2424_RS36760"	8.77670351152136	-0.403273519436238	0.493269416296712	-0.817552246526593	0.413612904578086	0.787626548693441
"Bcen2424_0196"	16.1499694613757	-0.33673333424861	0.358448186688129	-0.939419829013077	0.347515236231461	0.750389346914377
"Bcen2424_0197"	45.1366514430535	0.491082674237336	0.390740387240461	1.25680039809943	0.208825921872243	0.654263133988234
"Bcen2424_0198"	65.6773526799393	0.285258758014291	0.208555514953933	1.36778333614098	0.171379905251695	0.61771386982481
"Bcen2424_0199"	19.8981137495881	-0.128198454254462	0.367548841673238	-0.348792975841928	0.72724473712495	0.924688604607791
"Bcen2424_0200"	17.7064405262594	-0.391779305752555	0.413400483904822	-0.947699194862954	0.343282610947527	0.750175355366454
"Bcen2424_0201"	10.1243283186099	-0.346735131773302	0.427548740121509	-0.810983869756603	0.417374933961187	0.789426197511811
"Bcen2424_0202"	72.1617933977568	-0.150679804939533	0.204984601150834	-0.735078655145701	0.462291592933924	0.816159168687523
"Bcen2424_0203"	75.6714400989021	-0.324065295940667	0.204791050357606	-1.58241922864688	0.113553897930997	0.543872453372094
"Bcen2424_0204"	22.9109714246989	-0.0545307420523435	0.312192740522128	-0.174670115522684	0.861338851095293	0.955215082940567
"Bcen2424_0205"	58.1132385694716	-0.310737558760316	0.236149231818927	-1.31585250719164	0.188223551800006	0.634440007701561
"BCEN2424_RS36765"	19.0717597019119	0.578003128053165	0.31785441820571	1.81845239501781	0.0689950164409789	0.462567778877119
"BCEN2424_RS36770"	7.48892141406441	0.5915626747554	0.555927118427781	1.06410112970995	0.287282889159479	0.717420009045237
"Bcen2424_0206"	3283.96258401418	0.32756954684388	0.202375091947871	1.61862580859633	0.105527798647523	0.529904267137833
"Bcen2424_0207"	2063.62893753029	0.323128688914809	0.199552364585265	1.61926765230959	0.105389687434246	0.529904267137833
"Bcen2424_0208"	834.5293350086	0.271339820266844	0.18555580456947	1.46230844621871	0.143656705044893	0.579175553904404
"Bcen2424_0209"	855.911054845604	-0.329066625572303	0.260090600735204	-1.26519999047303	0.205799645890001	0.653568612276612
"Bcen2424_0210"	1346.1639310968	0.081848095952819	0.137212505577151	0.596506095479744	0.550837183031578	0.853878740771902
"Bcen2424_0211"	154.881632758497	0.30296137378768	0.304549020296112	0.994786893397693	0.319839922108873	0.736198294826896
"Bcen2424_0212"	284.905151859784	0.286415090027915	0.190837127375631	1.50083526181021	0.133398175842756	0.573904834032083
"BCEN2424_RS34555"	93.5238759122638	-0.068842615118969	0.216996103635688	-0.317252770743514	0.751051811107881	0.934562353059669
"Bcen2424_0213"	396.192130721603	0.216299554378592	0.200742089036084	1.07749976807161	0.281257054332197	0.713536488775166
"Bcen2424_0214"	258.332804995757	0.277548975406658	0.175328953740651	1.58301848887556	0.113417250362407	0.543872453372094
"Bcen2424_0215"	270.454894605923	0.19474999954785	0.166702081053323	1.16825175976991	0.242705227718447	0.685130296124171
"BCEN2424_RS34565"	117.020884241294	-0.491017575921727	0.201383416103659	-2.43822249826661	0.0147596861900201	0.208023504686416
"Bcen2424_0217"	546.117369182817	0.215097483288887	0.18620947533875	1.15513715345358	0.248034265760544	0.691616385695321
"BCEN2424_RS01050"	678.134039625177	0.250228976104442	0.253455139909201	0.987271263049092	0.323509674482936	0.73696291847301
"Bcen2424_0220"	2033.71943730457	0.330321384080775	0.252776403763964	1.3067730182174	0.191289811403907	0.636354588910121
"Bcen2424_0221"	2083.68031331502	0.298631500811943	0.239691084252934	1.24590158095664	0.212800529617872	0.65696892092054
"Bcen2424_0222"	571.987118423405	0.121827541332097	0.202534314839726	0.601515557640215	0.547496652794884	0.852169351125828
"Bcen2424_0223"	799.372186482719	0.0368474816149442	0.140241754943522	0.262742587824741	0.792748989310232	0.944867313890397
"Bcen2424_0224"	1895.15522861292	-0.115030933099264	0.167037582014331	-0.688653006779006	0.491041655481535	0.831426537704603
"Bcen2424_0226"	1191.63886979662	-0.942618006653497	0.361187555302528	-2.60977432033606	0.00906019718016458	0.156937571293591
"Bcen2424_0227"	1113.59353359722	-0.0617824840997963	0.195121807214532	-0.31663546469651	0.75152022241506	0.934628940574342
"Bcen2424_0228"	762.663006370567	-0.249695592958817	0.16660577104032	-1.49872115113221	0.133945987241894	0.574734591606806
"Bcen2424_0229"	635.485508885179	0.0918854761739034	0.178437698052127	0.514944303681057	0.606591940638249	0.878745623758475
"Bcen2424_0230"	1008.21079596365	-0.568598699989949	0.22938232317136	-2.47882527358125	0.0131815860729892	0.19407659843412
"Bcen2424_0231"	151.500791098927	0.152797508471129	0.198097418809932	0.771325085349714	0.440514267047226	0.803093078926652
"Bcen2424_0232"	616.829619041013	0.527748408497479	0.49129019289488	1.07420912554304	0.282728963285754	0.714006851227626
"Bcen2424_0233"	603.27964728496	0.501638362724435	0.413938416082407	1.2118671358702	0.225563244063768	0.669164356182153
"Bcen2424_0234"	2589.4271025725	0.613817082340521	0.486838942715642	1.26082165678156	0.207373109276979	0.653650873364656
"Bcen2424_0235"	440.178207262728	0.675717570595361	0.460282414610719	1.46804993878996	0.142090658380266	0.579160837957681
"Bcen2424_0236"	151.717526389593	0.778508201842066	0.455578829000598	1.70883314211478	0.0874818617491844	0.505301546269773
"Bcen2424_0237"	1054.57372121037	0.72495783984188	0.663780280617148	1.09216537612092	0.27476041809024	0.709108049395731
"Bcen2424_0238"	2296.92675611974	0.639775195261434	0.660922740984479	0.968002998820188	0.333042872024995	0.744017765408207
"Bcen2424_0239"	1655.15039075841	0.415997581599479	0.294849406668561	1.41088152864116	0.158279549501348	0.600394023581269
"Bcen2424_0240"	6695.38700571289	0.475411411059279	0.380749179015174	1.24862097480802	0.211803736985611	0.65696892092054
"Bcen2424_0241"	83254.0643812858	0.412426200581102	0.412812129071168	0.99906512318101	0.317763144986461	0.734849535504153
"Bcen2424_0242"	3162.38837180184	0.288577007539143	0.266781536482367	1.08169782416039	0.279386820305944	0.712147604203927
"Bcen2424_0243"	772.073985962429	0.1872073235738	0.226951246593922	0.824879027471327	0.40944027423124	0.783968015735625
"Bcen2424_0244"	649.198754175119	0.200138863446528	0.184910267148644	1.08235668323188	0.279094068017022	0.712011216179326
"Bcen2424_0245"	618.905940188799	0.211390791498818	0.121093350889872	1.74568454787468	0.0808657815912927	0.489313957944318
"Bcen2424_0246"	169.499090318193	-0.116435294169266	0.220589010964598	-0.527838144158291	0.597611679928787	0.872941592950857
"Bcen2424_0247"	403.105124006842	0.0559110647824871	0.137306279383734	0.407199619954969	0.68386138070864	0.914250288986941
"Bcen2424_0248"	3301.39053588474	1.44047983302535	0.373778791108281	3.85382977122437	0.000116284459411755	0.00604500289772801
"Bcen2424_0249"	459.453063627732	0.881655847244711	0.300767760552447	2.93135090551359	0.00337491323347711	0.0755220650060872
"Bcen2424_0250"	999.425481089217	1.61392406782139	0.509840782170147	3.16554525307233	0.00154792581812692	0.0451742977931542
"Bcen2424_0251"	917.780510851928	-0.116076508625906	0.856374426627404	-0.135544108998025	0.892181692078836	0.963464984830421
"Bcen2424_0252"	489.456079723969	0.201288946952473	0.863055303075379	0.233228329905636	0.815584108274745	0.950312249848308
"Bcen2424_0253"	3944.22178580696	0.398448693969297	0.238755779122493	1.66885465739815	0.0951461875248248	0.514398348234213
"Bcen2424_0254"	2981.2281978352	0.328395529594905	0.23733903859308	1.38365576746918	0.166463883580334	0.610729058217099
"Bcen2424_0255"	1297.57691670685	0.569998433931113	0.221753201850685	2.57041805563157	0.0101575854394586	0.167426737560637
"Bcen2424_0256"	8283.915868063	0.467794482133651	0.254845112757056	1.83560311230924	0.0664163765320125	0.455190948288345
"Bcen2424_0257"	2442.07761751852	0.339107480728043	0.27732333653688	1.22278739669983	0.221410006937325	0.666093964196135
"Bcen2424_0258"	5602.1083400041	0.347290209012869	0.272846710280027	1.27284000842979	0.203074820889785	0.651342970846305
"Bcen2424_0259"	2331.46314505903	0.191783505912746	0.250307146549522	0.766192689887113	0.443561657352582	0.804518810440722
"Bcen2424_0260"	1446.12039238274	0.20060085035799	0.246893458182369	0.812499658090636	0.41650498268634	0.789426197511811
"Bcen2424_0261"	3644.46032586137	0.340027827629884	0.251132900578085	1.35397563141735	0.175744152315087	0.623196684411818
"Bcen2424_0262"	2477.07011862416	0.233505626380452	0.270318377318384	0.863817061558588	0.387688393734562	0.776055767472354
"Bcen2424_0263"	1351.48557784806	0.430405744117089	0.249016329776186	1.72842377246478	0.0839122765085545	0.496530689041763
"Bcen2424_0264"	439.73058432579	0.241352104748887	0.223546972729289	1.07964828063747	0.280298833018551	0.712640519881013
"Bcen2424_0265"	993.360741854554	0.121240583545107	0.212348531020551	0.570950893620139	0.568032930648889	0.860324192139218
"Bcen2424_0266"	100.147004643784	-0.245599411068727	0.232978063766932	-1.05417397285275	0.291803273808872	0.720786938738968
"Bcen2424_0267"	762.735424726359	0.231820970214542	0.709409458449648	0.326780207753597	0.743834130252987	0.931286723482547
"Bcen2424_0268"	516.346690631519	0.54626999049319	0.667172527569024	0.818783699748	0.412909832481524	0.78692742467855
"Bcen2424_0269"	1578.78125396975	0.773999894288533	0.707843963382865	1.09346117834996	0.274191365135736	0.708931984375815
"Bcen2424_0270"	539.651905152158	0.734376054286279	0.643309771465706	1.14155899204374	0.253637377834482	0.696291874415363
"Bcen2424_0271"	1092.43851651638	0.730388544365217	0.630384010379255	1.15864065766166	0.246602688922859	0.691510776655884
"Bcen2424_0272"	9713.97844492206	-0.351406279893085	0.252862610961832	-1.38971229695215	0.164616259193367	0.608161514687313
"Bcen2424_0273"	520.229387520464	-0.240222491454091	0.17974816872298	-1.33643915907879	0.181405774172701	0.628043146444218
"Bcen2424_0274"	1656.15005477002	-0.268562290708967	0.204806091483441	-1.31130030734794	0.189756324600584	0.635460639299527
"Bcen2424_0275"	363.702859062957	-0.0368218520276767	0.1218223244303	-0.302258655791322	0.762454893056089	0.936589072610036
"Bcen2424_0276"	308.6866462616	0.145894900226308	0.234946439554136	0.620970892358175	0.534618775001436	0.848534957421675
"Bcen2424_0277"	102.998652157822	0.179355105073597	0.196369838075901	0.913353633281871	0.36105658311182	0.759335999006181
"Bcen2424_0278"	827.281728042507	-0.864998668490566	0.203759990523094	-4.24518408285127	2.18414036512405e-05	0.00137947855958022
"Bcen2424_0279"	63.135596663931	0.0890569124425221	0.258472176395466	0.344551253773109	0.73043175787189	0.926853437479739
"Bcen2424_0280"	60.0071264309492	0.113550000157812	0.211900306869592	0.53586519923113	0.592051717550325	0.871316530314699
