"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"BCEN2424_RS00680"	78.3749856772827	-0.0404276370484316	0.338220241622252	-0.119530507265097	0.90485507198576	0.992975042681893
"BCEN2424_RS00685"	40.4461877413387	-0.164136696900778	0.319517125116226	-0.513702346442534	0.607460111196558	NA
"BCEN2424_RS00690"	104.361271533731	0.0504669893704507	0.23320400115395	0.216407047566627	0.828670473261889	0.988522586345245
"BCEN2424_RS00695"	802.613431727312	0.0850328039995675	0.171047987868659	0.497128350114594	0.619098543706474	0.986767222249883
"BCEN2424_RS00700"	483.343546706872	0.00392941609696502	0.116531741542395	0.0337197062787865	0.973100664569334	0.995624396098578
"BCEN2424_RS00705"	7907.27189831149	-0.0723588938482204	0.199311025926959	-0.363045112590698	0.716571185019364	0.986767222249883
"BCEN2424_RS00710"	2939.97653767583	0.0517374038697325	0.225239927801437	0.229699078554768	0.818325610971483	0.987731142581346
"BCEN2424_RS00715"	2547.8914503159	-0.131197187349712	0.223039052004509	-0.588225183754186	0.55638115575212	0.986767222249883
"BCEN2424_RS00720"	334.70747174131	0.144593594687239	0.163403009616845	0.8848894217205	0.376216273882281	0.986767222249883
"BCEN2424_RS00725"	699.067193556571	-0.0510732303590507	0.176639880949681	-0.289137595000983	0.772476084985965	0.986767222249883
"BCEN2424_RS00730"	142.658200701305	-0.105989610884121	0.186170031789705	-0.569316177610395	0.569141590054699	0.986767222249883
"BCEN2424_RS00735"	1098.48184773398	-0.025097614992174	0.138119141331842	-0.181709897340551	0.855810398332274	0.988931663738541
"BCEN2424_RS00740"	777.448530448452	-0.0331286996558348	0.179459779184355	-0.184602364977851	0.853540930842897	0.988931663738541
"BCEN2424_RS34515"	1012.29894783477	0.0227323455490731	0.146730654702003	0.154925673815336	0.876879913233995	0.990846608773256
"BCEN2424_RS00755"	95.0089553035082	-0.0280808653376131	0.206163922170434	-0.136206495501181	0.891658040358379	0.992165969756771
"BCEN2424_RS00760"	145.164313329651	0.348002242474922	0.193084817878046	1.80232835651906	0.0714937596648599	0.878068597365798
"BCEN2424_RS00765"	71.5205838820282	0.464912848628044	0.217335703702455	2.13914621807623	0.0324238282859202	0.766728198746882
"BCEN2424_RS00770"	155.537836750795	-0.0667091908105805	0.194285921944993	-0.343355762181613	0.731330835464301	0.986767222249883
"BCEN2424_RS00775"	42.971139083743	-0.324155252065712	0.289285794638661	-1.12053636256355	0.262485266107478	NA
"BCEN2424_RS00780"	53.5896907654216	0.138966779097748	0.231606246650761	0.600013087329617	0.548497513493963	0.986767222249883
"BCEN2424_RS00785"	113.531865179136	-0.169622898564613	0.277205554109089	-0.611902958112669	0.540601964358457	0.986767222249883
"BCEN2424_RS00790"	138.240391802928	-0.00660524553998381	0.266600022933122	-0.0247758626098872	0.980233743994544	0.995624396098578
"BCEN2424_RS00795"	235.681389688499	-0.16882231938945	0.23435339275422	-0.720374974756625	0.471294153823908	0.986767222249883
"BCEN2424_RS00800"	30.5337625436598	-0.144567298724507	0.329684590325507	-0.438501837716383	0.661022538274114	NA
"BCEN2424_RS00805"	39.2127389284358	-0.266012444271791	0.252672490913722	-1.05279543218112	0.292434758930487	NA
"BCEN2424_RS00810"	26.6540288421687	0.488284272818848	0.313224607777426	1.55889499322421	0.119021235557713	NA
"BCEN2424_RS00815"	50.4931358989426	0.0215385307499212	0.275555025453809	0.0781641732516026	0.937697460398017	NA
"BCEN2424_RS00820"	42.974456458309	-0.0599858115989826	0.230432811480194	-0.26031801293254	0.794618479143101	NA
"BCEN2424_RS00825"	22.9174072449647	0.0257767214523779	0.325051472447275	0.079300429739044	0.936793664497408	NA
"BCEN2424_RS00830"	131.67025856294	0.147118396406997	0.19014554271554	0.773714673012812	0.439099541016177	0.986767222249883
"BCEN2424_RS34520"	7.67062108656826	-0.460838821942797	0.547777462293378	-0.841288394767839	0.400186390483693	NA
"BCEN2424_RS34530"	71.4103505187707	0.5501373541124	0.240131514134944	2.29098357245707	0.0219643637941309	0.714065005218979
"BCEN2424_RS34535"	67.6801163920064	0.137606475427841	0.225620530869924	0.609902276611407	0.54192654433721	0.986767222249883
"BCEN2424_RS00840"	48.7539395831663	-0.126141363196176	0.250980339686649	-0.502594599057696	0.615249327299438	NA
"BCEN2424_RS00845"	90.8176487792535	0.12173543220426	0.184077697517099	0.661326352112549	0.50840304526352	0.986767222249883
"BCEN2424_RS00850"	52.3921356643019	0.219400267634071	0.220853786183278	0.993418638754957	0.320505982081109	NA
"BCEN2424_RS00855"	108.6554407618	0.215840109498752	0.220217082346233	0.980124281001054	0.327024774930195	0.986767222249883
"BCEN2424_RS34325"	639.466335589442	0.138233988682587	0.228865441996563	0.603996774159828	0.54584578686164	0.986767222249883
"BCEN2424_RS34330"	75.1849582477824	0.0488689915386468	0.222166355493792	0.219965761377457	0.825897820100625	0.988203779779207
"BCEN2424_RS00870"	37.2253131337342	0.199175699473094	0.270857370134715	0.735352703801381	0.462124718228426	NA
"BCEN2424_RS00875"	105.019390288255	0.067236637439121	0.212527977737552	0.316366052859876	0.75172468059991	0.986767222249883
"BCEN2424_RS00880"	206.735185836265	-0.152366183312033	0.146993769523222	-1.03654858165918	0.299946287078144	0.986580278109825
"BCEN2424_RS00885"	807.767106781686	0.0407888174687051	0.174477476378227	0.233776979787834	0.81515812188734	0.987686293082323
"BCEN2424_RS00890"	1444.0966999448	0.0654375218581945	0.140366742249659	0.466189645847917	0.641079760073879	0.986767222249883
"BCEN2424_RS34335"	70.2303088077382	0.0302811019466374	0.223452551243596	0.135514684339525	0.892204954926938	0.992165969756771
"BCEN2424_RS34340"	217.475370157584	-0.00949113517649187	0.161131808346591	-0.0589029271990584	0.953029426534328	0.995330372457087
"BCEN2424_RS00905"	3609.13421889388	-0.733703744585955	0.340773072603858	-2.15305669247779	0.0313142232808707	0.763864526221547
"BCEN2424_RS00910"	5799.0074988772	-0.688492589611001	0.335518553237722	-2.05202538866216	0.0401671950932461	0.806095634044311
"BCEN2424_RS00915"	14.457999193922	-0.465883500777234	0.510228580065115	-0.913087817851713	0.361196356827225	NA
"BCEN2424_RS00920"	1469.99441819614	-1.74100856680287	0.934632502734503	-1.86277340206885	0.0624941536770412	0.871064450284761
"BCEN2424_RS00925"	1602.93749110305	-0.823105126664613	0.510929859315111	-1.61099436969287	0.107180949623012	0.899044243754484
"BCEN2424_RS00930"	859.488231515191	0.153114714808347	0.17260604734755	0.887076189746957	0.375037882226393	0.986767222249883
"BCEN2424_RS00935"	1527.50263306602	-0.111925609407911	0.174699100122224	-0.640676507947694	0.521732880207366	0.986767222249883
"BCEN2424_RS00940"	3427.03822742097	0.190977490487448	0.171273668397531	1.11504291508595	0.264832031935751	0.980188850852861
"BCEN2424_RS36755"	9.00433972503539	-0.114753532635088	0.484156986434121	-0.237017198657532	0.812643447770799	NA
"BCEN2424_RS36760"	8.77276253731372	0.0144461745424764	0.528994024351923	0.0273087669755335	0.978213464442222	NA
"BCEN2424_RS00945"	16.1487412704465	0.304729538081318	0.369053978208593	0.825704520407803	0.408971727384887	NA
"BCEN2424_RS34345"	45.1397363838427	-0.414053599123077	0.392915814603382	-1.05379723527044	0.291975759571599	NA
"BCEN2424_RS00955"	65.6856818573397	0.0583258166194287	0.206735567448314	0.282127634539764	0.777845644254757	0.986767222249883
"BCEN2424_RS00960"	19.895972207889	0.329515073342164	0.368978866555124	0.893045925417346	0.371832579161923	NA
"BCEN2424_RS00965"	17.7000715553068	0.0804979671513461	0.430470702392103	0.186999874100661	0.851660731657304	NA
"BCEN2424_RS00970"	10.1168499518138	-0.396389419216962	0.483851655934922	-0.819237496358338	0.412650925573793	NA
"BCEN2424_RS00975"	72.1597085757008	0.0720843414578514	0.210630880867194	0.342230641400117	0.732177327405527	0.986767222249883
"BCEN2424_RS00980"	75.6665435029593	0.258890124569384	0.209750095494214	1.23427893541305	0.217098982432289	0.960104863814517
"BCEN2424_RS00985"	22.9140580526751	0.385544241137348	0.309451058912617	1.24589730761341	0.212802098671126	NA
"BCEN2424_RS00990"	58.1002926258867	0.272141127158983	0.240697937422851	1.13063339915911	0.258209423886726	0.974644595314857
"BCEN2424_RS36765"	19.0766589219548	-0.279344519504726	0.315662485500795	-0.884946841439044	0.376185302724709	NA
"BCEN2424_RS36770"	7.49182333045413	-0.0599578865547213	0.535831699430629	-0.111896863545834	0.91090518351422	NA
"BCEN2424_RS00995"	3283.89244042314	0.0741027233585291	0.202182099897678	0.366514757716096	0.713981002532845	0.986767222249883
"BCEN2424_RS01000"	2063.73072623975	0.185125465482721	0.199277990549208	0.928980992695268	0.352898936812723	0.986767222249883
"BCEN2424_RS01005"	834.654934052608	0.277504718060235	0.185141921489419	1.49887565078607	0.133905894224826	0.903026889414096
"BCEN2424_RS01010"	855.368407137541	-0.236997460977288	0.260851354247959	-0.908553692046403	0.363585759904663	0.986767222249883
"BCEN2424_RS34550"	1346.33858872831	0.252428135601867	0.137086038995963	1.8413847059167	0.0655652024497687	0.871064450284761
"BCEN2424_RS01020"	154.883984672899	0.237969391352516	0.302861618001059	0.785736379945258	0.432021945277806	0.986767222249883
"BCEN2424_RS01025"	284.932043254944	0.130930471630506	0.189993688177056	0.68913063842674	0.490741060887056	0.986767222249883
"BCEN2424_RS34555"	93.5005505608066	0.11588705898634	0.219423169662324	0.52814412974109	0.597399303711873	0.986767222249883
"BCEN2424_RS34560"	396.239045732861	0.0260372256836752	0.200738017815336	0.129707496203472	0.896797851562464	0.992975042681893
"BCEN2424_RS01030"	258.365324399434	0.0445811939019488	0.175057954067525	0.254665342911254	0.798981586176206	0.987256816961265
"BCEN2424_RS01035"	270.462715487855	-0.19912350729257	0.168234110148552	-1.18360959686916	0.236567639705322	0.967483005837661
"BCEN2424_RS34565"	117.011671825533	0.57960664106609	0.202884373426077	2.85683234878253	0.00427891780408721	0.320978264720487
"BCEN2424_RS01045"	546.132910741534	0.0747169613895872	0.185974530837418	0.401759106761269	0.68786132019115	0.986767222249883
"BCEN2424_RS01050"	678.070285939306	0.0622671608654983	0.253266412792359	0.24585636989516	0.805793419070273	0.987380582855152
"BCEN2424_RS01055"	2033.55825906051	0.101725746070984	0.252588364223101	0.402733302398419	0.68714443209749	0.986767222249883
"BCEN2424_RS01060"	2083.26559321129	0.0614860942651383	0.239440950259421	0.256790219878937	0.797340720382411	0.987009368113164
"BCEN2424_RS01065"	571.900066489612	0.0915612629618135	0.202501443056554	0.452151162874641	0.651160087847773	0.986767222249883
"BCEN2424_RS01070"	799.388726641335	0.124711516580076	0.140434188199871	0.888042421711314	0.3745179326634	0.986767222249883
"BCEN2424_RS01075"	1894.37203513564	-0.169181543953759	0.16756088721943	-1.00967204674804	0.312652439187753	0.986767222249883
"BCEN2424_RS01080"	1189.657976471	-1.34892234929269	0.363481996455802	-3.71111186371155	0.000206350883667144	0.0348281600839451
"BCEN2424_RS01085"	1113.30309314342	-0.0815241130979696	0.195535299396843	-0.416927855734706	0.676731177933216	0.986767222249883
"BCEN2424_RS01090"	762.203150381863	-0.109342940073119	0.167804147481346	-0.65161047396206	0.514652489204958	0.986767222249883
"BCEN2424_RS01095"	635.289093450386	-0.0397322834934819	0.178808373383632	-0.222205944507065	0.82415356674422	0.988176369880328
"BCEN2424_RS01100"	1007.66038987254	0.120415479940734	0.230155338370619	0.523192209197549	0.600840502465891	0.986767222249883
"BCEN2424_RS01105"	151.513557529043	0.071934170362375	0.198457478336325	0.362466413286118	0.717003517866194	0.986767222249883
"BCEN2424_RS01110"	616.670742057687	-0.405172772549659	0.491256070271924	-0.824768989267418	0.409502755632872	0.986767222249883
"BCEN2424_RS01115"	603.141757731388	-0.277397951698638	0.413829527972578	-0.670319377782581	0.502654216854461	0.986767222249883
"BCEN2424_RS01120"	2589.5989447061	-0.274544783882679	0.486549476884203	-0.564268994061665	0.572571079443394	0.986767222249883
"BCEN2424_RS01125"	440.064385227798	-0.503912963639573	0.460170218323259	-1.09505774944694	0.273491337141965	0.982287135134964
"BCEN2424_RS01130"	151.664478859518	-0.708724865884537	0.456143129384835	-1.55373351088361	0.120247996129816	0.903026889414096
"BCEN2424_RS01135"	1054.0319048519	-0.533580256885498	0.663653861987391	-0.804003845148475	0.421394754334487	0.986767222249883
"BCEN2424_RS01140"	2295.85384752824	-0.531211485646553	0.660825911689872	-0.803859951992701	0.421477861127924	0.986767222249883
"BCEN2424_RS01145"	1655.05003613156	-0.479149927673663	0.295117469900697	-1.62359052425765	0.104463229135972	0.896988713137337
"BCEN2424_RS01150"	6693.46832240316	-0.527942449995947	0.380693402167703	-1.38679169901499	0.165505289049813	0.929738912234627
"BCEN2424_RS01155"	83239.6714539223	-0.328230010622496	0.412668080482082	-0.795385022847067	0.426389569407875	0.986767222249883
"BCEN2424_RS01160"	3163.0642082732	-0.0757710956284219	0.266834091126484	-0.283963324583233	0.776438486908718	0.986767222249883
"BCEN2424_RS01165"	771.950873363515	-0.039469442567216	0.22716815075872	-0.173745493967318	0.862065482221958	0.989799249464455
"BCEN2424_RS01170"	649.208436223415	-0.235249855777907	0.186000396248521	-1.26478147639848	0.20594967335753	0.96002798641323
"BCEN2424_RS01175"	618.985861809348	0.0350157080534879	0.121144558006301	0.289040701701736	0.772550230735502	0.986767222249883
"BCEN2424_RS01180"	169.512922108343	0.124929331071249	0.22238014859427	0.561782748419607	0.574264047447377	0.986767222249883
"BCEN2424_RS01185"	403.084530381266	-0.00336365953350109	0.138511167519965	-0.0242843923253788	0.980625762580844	0.995624396098578
"BCEN2424_RS01190"	3304.98939423882	0.499022008765703	0.373363258279073	1.33655896154812	0.181366642269366	0.940497302661774
"BCEN2424_RS01195"	459.862490090033	0.497605251392454	0.298798230771663	1.66535541427859	0.0958418690155987	0.880343426110967
"BCEN2424_RS01200"	1000.84782353851	-0.342228720868541	0.508846781638741	-0.672557503000005	0.501228845610266	0.986767222249883
"BCEN2424_RS01205"	916.889653171996	-0.551451940933515	0.856558051531822	-0.643799845144562	0.519705234205076	0.986767222249883
"BCEN2424_RS01210"	489.051961374405	-0.90352288146102	0.863473657746502	-1.04638152346076	0.295384919812192	0.985407011677362
"BCEN2424_RS01215"	3944.96849329302	-0.269036471305747	0.238809572933036	-1.12657322736885	0.259922963879058	0.975889154018929
"BCEN2424_RS01220"	2981.75793355416	-0.230383552775168	0.2374902366431	-0.970075890409706	0.332008665542076	0.986767222249883
"BCEN2424_RS01225"	1297.7846142148	-0.487572516217454	0.221944412114918	-2.19682267091726	0.0280331132838443	0.74405269089199
"BCEN2424_RS01230"	8285.26305008006	-0.231136290978699	0.254951048533766	-0.906590862473302	0.364623195600971	0.986767222249883
"BCEN2424_RS01235"	2442.42739198738	-0.182542695597986	0.27745002344167	-0.657930006037153	0.510583108488281	0.986767222249883
"BCEN2424_RS01240"	5602.89030284748	-0.301542902483967	0.273134866019989	-1.1040073604587	0.269589944824047	0.98062265776635
"BCEN2424_RS01245"	2331.39773975142	-0.112653176609591	0.250501021614423	-0.449711445819925	0.652918517206067	0.986767222249883
"BCEN2424_RS01250"	1446.28419230334	-0.12599240804043	0.24717959832535	-0.509720093786187	0.610247573536765	0.986767222249883
"BCEN2424_RS01255"	3644.59492269034	-0.315286313103144	0.251211122513215	-1.2550651020102	0.209455127753227	0.96002798641323
"BCEN2424_RS01260"	2477.087533224	-0.221333613732282	0.270318118873073	-0.818789412470749	0.41290657257447	0.986767222249883
"BCEN2424_RS01265"	1351.56898668371	-0.385484955820362	0.249340324507179	-1.54601930747572	0.122099904965427	0.903026889414096
"BCEN2424_RS01270"	439.768452284527	-0.0907364578150768	0.224399783399121	-0.404351806586601	0.685954034173169	0.986767222249883
"BCEN2424_RS01275"	993.481922484813	0.0945383746447155	0.212821529739328	0.444214336587608	0.656887627993847	0.986767222249883
"BCEN2424_RS01280"	100.116402844677	0.0184761099161725	0.237967927362343	0.0776411767794226	0.938113486890185	0.995232456284045
"BCEN2424_RS01285"	762.55981115327	0.0363987612965513	0.709315267043964	0.0513153501520435	0.959074236567074	0.995624396098578
"BCEN2424_RS01290"	516.159190041371	-0.467950471014319	0.667220964042978	-0.70134257799516	0.483089248044605	0.986767222249883
"BCEN2424_RS01295"	1578.11286420331	-0.594800458129483	0.707772545568414	-0.840383625860759	0.400693326907572	0.986767222249883
"BCEN2424_RS01300"	539.558578379735	-0.349657265083475	0.643128059708773	-0.543682179318703	0.58666019766715	0.986767222249883
"BCEN2424_RS01305"	1092.05829709696	-0.446536577345534	0.630281312505791	-0.708471865634492	0.478652277626386	0.986767222249883
"BCEN2424_RS01310"	9708.32370841424	0.0793324157958806	0.252976515458369	0.313595970171926	0.753827920597077	0.986767222249883
"BCEN2424_RS01315"	520.038486921283	0.167100169882806	0.180685747496457	0.924811016907033	0.355064218955715	0.986767222249883
"BCEN2424_RS01320"	1655.3476472246	0.0151487091086163	0.205432421460756	0.0737405955734701	0.941216796106063	0.995232456284045
"BCEN2424_RS01325"	363.71078820534	0.213953054290736	0.122866731709287	1.74134243919637	0.0816235713457776	0.880343426110967
"BCEN2424_RS01330"	308.613060341954	-0.00495253279212905	0.235388087737661	-0.0210398616163135	0.983213857733812	0.995624396098578
"BCEN2424_RS01335"	103.012342321936	0.0567506565345435	0.196787903966939	0.288384882355766	0.773052138545078	0.986767222249883
"BCEN2424_RS01340"	826.35310568155	-0.230934397081741	0.205722838185852	-1.12255109407499	0.261628195980015	0.979247322583549
