"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_0260"	1446.09924803296	-0.274681931975124	0.247204420253907	-1.11115299513251	0.266502499973179	NA
"Bcen2424_0261"	3644.4383154077	-0.294574863131541	0.251232259043718	-1.17252005874087	0.240988323630344	0.43087550875594
"Bcen2424_0262"	2477.07075053143	-0.383514910651379	0.270336455321979	-1.418657761842	0.155998817025154	0.326059499246941
"Bcen2424_0263"	1351.4799861989	-0.379953037785722	0.249374365802559	-1.52362507895679	0.127602394663634	NA
"Bcen2424_0264"	439.720145813252	0.218969397059019	0.225129580699477	0.972637164688362	0.330733664775479	NA
"Bcen2424_0265"	993.3292348069	0.242381012622765	0.213010785992207	1.13788140583469	0.255170006533996	NA
"Bcen2424_0266"	100.148643734091	0.221314339581178	0.245536336598386	0.901350662175811	0.367401905044328	NA
"Bcen2424_0267"	762.752591363675	0.554289841808202	0.710945287073738	0.779651897109647	0.435595799849699	NA
"Bcen2424_0268"	516.368836619027	0.538398395991733	0.669863375042885	0.80374359317266	0.421545072246936	NA
"Bcen2424_0269"	1578.85850243345	0.401717362534398	0.708736479191377	0.566807797155767	0.570844772566546	NA
"Bcen2424_0270"	539.665591712865	0.436410792315306	0.645775076640751	0.675793798957781	0.499171572325084	NA
"Bcen2424_0271"	1092.47993786111	0.344552503364348	0.631454943903743	0.545648595661119	0.585307513199596	NA
"Bcen2424_0272"	9714.36072992257	-0.28650458642525	0.252758110294914	-1.13351293096376	0.256998914039483	0.442734596807711
"Bcen2424_0273"	520.241355414175	-0.0968238949992387	0.180452132800239	-0.536562763192292	0.591569671270263	NA
"Bcen2424_0274"	1656.19940645313	-0.1258847047893	0.205113597993432	-0.613731639544107	0.539392677010639	NA
"Bcen2424_0275"	363.696304919293	0.00903434037339511	0.125329977119228	0.0720844332780863	0.942534714439825	NA
"Bcen2424_0276"	308.692096938804	-0.164752212890707	0.237635065771139	-0.693299250075226	0.488121773576175	NA
"Bcen2424_0277"	102.99504636737	0.175263940035924	0.21029509203552	0.833419070029088	0.404608423268815	NA
"Bcen2424_0278"	827.354182626157	-0.339827464542606	0.205619941472508	-1.65269702008957	0.0983925411830771	NA
"Bcen2424_0279"	63.1320803196879	0.28012353823063	0.265369946582788	1.05559631690712	0.291152684322149	NA
"Bcen2424_0280"	60.0065631281836	0.0173186643919767	0.220217155347738	0.0786435750867335	0.937316126942355	NA
"Bcen2424_0281"	3229.65631665457	-0.0411101782607841	0.239580783830162	-0.17159213524373	0.86375819091082	0.924832002389363
"Bcen2424_0282"	134.524836180558	0.175916605022294	0.184492382437908	0.953516902420074	0.340328236386345	NA
"Bcen2424_0283"	803.18678821281	-0.0104144666171905	0.136270173700244	-0.0764251364359408	0.9390808721	NA
"Bcen2424_0284"	436.407670247727	-0.177238390072828	0.156533516851011	-1.13227118152289	0.257520442039198	NA
"Bcen2424_0285"	826.475502383715	-0.225331989218257	0.167728335630709	-1.34343424067818	0.17913140582914	NA
"Bcen2424_0286"	5109.23330970864	-0.236853798732648	0.294386674677493	-0.804566983176554	0.421069601317706	0.596247412552935
"Bcen2424_0287"	119.433338418523	-0.375575309549997	0.289302755556223	-1.29820854567356	0.194215682375966	NA
"Bcen2424_0288"	293.42285828782	-0.333712982463236	0.259939108832361	-1.28381213570465	0.199207696311461	NA
"Bcen2424_0289"	201.099579897356	-0.18690839339791	0.184825130683743	-1.01127153383558	0.311886486565748	NA
"Bcen2424_0290"	103.106322752028	-0.128536546348032	0.302233122279461	-0.425289410302226	0.670625712313352	NA
"Bcen2424_0291"	394.283061220632	-0.00666574564533153	0.182444436363556	-0.0365357572869405	0.970855167540471	NA
"Bcen2424_0292"	1196.81614916041	-0.246257961954453	0.124022717136365	-1.98558754106063	0.0470791409889072	NA
"Bcen2424_0293"	376.251066687902	-0.141823902287415	0.154014314762245	-0.920848834774559	0.357129354640829	NA
"Bcen2424_0294"	38.5413788487902	0.039401589142967	0.279078438996214	0.141184640722107	0.887724079460457	NA
"Bcen2424_0295"	37.1696880619068	0.524703563079724	0.274354038716528	1.91250533629602	0.0558114088206631	NA
"Bcen2424_0296"	23.9505137539591	0.258717003270777	0.38545589856231	0.671197416450886	0.502094774299687	NA
"Bcen2424_0297"	64.082019326004	-0.000733307327559624	0.251082651497829	-0.00292058142283066	0.997669716486963	NA
"Bcen2424_0298"	18.5849580682122	0.221955189794472	0.360994447314416	0.614843777918709	0.538657895033565	NA
"Bcen2424_0299"	81.7431815072489	-0.13202882074421	0.237392356623929	-0.556162896825557	0.578099500987282	NA
"Bcen2424_0300"	152.079985753233	-0.0347398039226298	0.196731911024333	-0.176584488717404	0.859834778819132	NA
"Bcen2424_0301"	108.856162472455	0.0427318018599125	0.188045832725896	0.227241418969387	0.820236022331427	NA
"Bcen2424_0302"	63.4314531017845	0.179387619613238	0.237593911510858	0.755017746340861	0.450238334254854	NA
"Bcen2424_0303"	52.1949851405971	-0.187501013690338	0.252070158962888	-0.743844548921571	0.456970525386175	NA
"Bcen2424_0304"	265.615168642618	0.0865046928238164	0.156817292326862	0.551627257047077	0.581203757767223	NA
"Bcen2424_0306"	169.193752483993	0.0519891150134069	0.180682048397747	0.287738131565567	0.773547199035682	NA
"Bcen2424_0307"	147.59678037736	-0.176784652866774	0.188132539538463	-0.939681425129705	0.347380995763142	NA
"Bcen2424_0308"	157.256483085281	0.110564578328396	0.171436109055408	0.644931682931874	0.518971458833665	NA
"Bcen2424_0309"	26.9229188988454	-0.00319996135652306	0.331365628991276	-0.00965688978143026	0.992295036493271	NA
"Bcen2424_0310"	89.1360156353035	-0.111111234089871	0.325940417619399	-0.340894310995257	0.733183147750919	NA
"Bcen2424_0311"	101.399942155035	0.11573326772487	0.227734425965511	0.508193994975521	0.611317301762021	NA
"Bcen2424_0312"	113.622672998383	0.257842884518655	0.363945651506649	0.70846535314063	0.478656320546481	NA
"Bcen2424_0313"	274.777284740463	0.292295835832569	0.312557524158662	0.935174530254444	0.349698362135966	NA
"Bcen2424_0314"	3692.71142878174	-0.159127167312411	0.116699090426095	-1.36356818833293	0.172703509890818	0.348642968100611
"Bcen2424_0315"	264.448998181375	0.423657892906671	0.171857427829961	2.46517068395698	0.013694799772811	NA
"Bcen2424_0316"	69.958473167067	-0.150365763695182	0.210375409639339	-0.714749713157846	0.474763713191455	NA
"Bcen2424_0317"	4219.40067651517	-0.566823815007909	0.202490545092314	-2.79926065066149	0.00512197735120647	0.0959477969419206
"Bcen2424_0318"	1968.45103735038	-0.190176573522941	0.163473299761473	-1.16334945095274	0.244687749700524	NA
"Bcen2424_0319"	3554.16736049607	-0.0825419919819303	0.162304856788785	-0.508561441814068	0.611059661741308	0.750906296409182
"Bcen2424_0320"	83.2561869355118	0.667939018380537	0.497643575006809	1.3422036411731	0.17952997620164	NA
"Bcen2424_0321"	464.157788823322	0.195034995997553	0.439415148904027	0.443851324843949	0.657150078167929	NA
"Bcen2424_0322"	240.055383116633	-0.191944327856014	0.146532967461913	-1.30990541705848	0.190227834369162	NA
"Bcen2424_0323"	9804.24020405848	-0.197343449811887	0.190543329464871	-1.03568805250813	0.300347697964952	0.484473895413031
"Bcen2424_0324"	281.508737085172	0.170460020600485	0.154708552273832	1.10181381762769	0.270542621954817	NA
"Bcen2424_0325"	815.196716642981	-0.135864505812916	0.147248008175363	-0.92269163771037	0.356167924920999	NA
"Bcen2424_0326"	89.5665983636966	-0.142758879047901	0.283098060307552	-0.504273603615689	0.614069124007115	NA
"Bcen2424_0327"	29.8035998736451	-0.0282965640807235	0.365774462527153	-0.0773606880185708	0.938336613440953	NA
"Bcen2424_0328"	117.939211795361	-0.113439231884436	0.314700406072385	-0.360467383249401	0.71849764387233	NA
"Bcen2424_0329"	37.1317077363213	0.380488980285369	0.364501426101407	1.04386143109222	0.296549504783425	NA
"Bcen2424_0330"	124.037351038142	0.232009662002478	0.513489451284834	0.45182946099857	0.651391844124669	NA
"Bcen2424_0331"	284.778791733653	-0.00980635086986041	0.196817736830165	-0.049824528153793	0.960262220314383	NA
"Bcen2424_0333"	59300.4965310243	-0.491431318623039	0.162673392441383	-3.02096926392015	0.00251966935713059	0.0959477969419206
"Bcen2424_0334"	5780.59333922669	-0.505248006053837	0.164148677035086	-3.07799011956606	0.00208401824657891	0.0959477969419206
"Bcen2424_0335"	8761.79648431574	-0.411724100578723	0.162021153735241	-2.54117497059379	0.0110480615321087	0.111539604526245
"Bcen2424_0336"	7515.50045774146	-0.600088642277843	0.244433158259003	-2.45502143224769	0.0140876189045983	0.111539604526245
"Bcen2424_0337"	11189.1847842364	-0.609538328867275	0.244829023409175	-2.48964898188796	0.0127869314311377	0.111539604526245
"Bcen2424_0338"	12534.3215091553	-0.62850849470318	0.211362378112667	-2.9736062790141	0.00294322461241154	0.0959477969419206
"Bcen2424_0339"	23355.9062347484	-0.412945319245132	0.186209598493323	-2.21763712819529	0.0265795842288582	0.140608703149886
"Bcen2424_0340"	23680.7543580588	-0.570341054042334	0.345250774845727	-1.65196169160572	0.0985423604757628	0.253004953193827
"Bcen2424_0341"	31414.819967886	-0.412492190404158	0.31329101323724	-1.31664226861112	0.187958563420922	0.368955698566996
"Bcen2424_0342"	1393.76831045198	-0.205792222492854	0.0997803996193513	-2.06245137600093	0.0391647823093791	NA
"Bcen2424_0343"	6096.4023864304	-0.673130780986451	0.23100749394095	-2.91389153443877	0.00356953905343451	0.0959477969419206
"Bcen2424_0344"	11041.9579964968	-0.601410114931327	0.240148868173591	-2.50432208781679	0.0122686290621013	0.111539604526245
"Bcen2424_0345"	30295.1016306854	-0.718260515214887	0.336336851092173	-2.13553915630271	0.0327169953137051	0.143048869203087
"Bcen2424_0346"	17690.2831641384	-0.582525660291687	0.325908843873049	-1.78738831806172	0.0738747483988894	0.215807335873921
"Bcen2424_0347"	4868.64928112364	-0.723780739379732	0.307338868043504	-2.35499253311911	0.0185230778989929	0.127260405565303
"Bcen2424_0348"	13220.9801714829	-0.76979218768133	0.310196154772339	-2.48163033563811	0.013078287217532	0.111539604526245
"Bcen2424_0349"	19704.0001901233	-0.914111254194021	0.379248132313473	-2.41032499914449	0.0159383155844521	0.11900011400259
"Bcen2424_0350"	9630.77074138012	-0.833868960272208	0.329967452642924	-2.52712488335806	0.0115000601853839	0.111539604526245
"Bcen2424_0351"	13190.1455016424	-0.734614912485287	0.336688695811479	-2.18188172523802	0.0291182629098169	0.14153260524804
"Bcen2424_0352"	9118.63971250778	-0.696025436973407	0.368389738493004	-1.88937248855162	0.0588419346121058	0.193841434242485
"Bcen2424_0353"	3868.8632215204	-0.547035452913349	0.280254313615524	-1.95192518486555	0.0509470877059645	0.179159900842776
"Bcen2424_0354"	18816.4708681364	-0.644140916536449	0.317008926912907	-2.03193305251437	0.0421604338863595	0.162381399818772
"Bcen2424_0355"	9595.34521173724	-0.638215525738526	0.286248865344862	-2.22958272679833	0.0257751576360377	0.139599758875474
"Bcen2424_0356"	2218.39746142817	-0.535098378489511	0.286013038684637	-1.87088805793753	0.0613605986097157	NA
"Bcen2424_0357"	8823.39521598683	-0.61480940735442	0.268768013869172	-2.28750958309232	0.0221660967290492	0.134813473548808
"Bcen2424_0358"	15273.5162275635	-0.622704881480829	0.213138339274451	-2.92159957518949	0.0034823893819993	0.0959477969419206
"Bcen2424_0359"	10362.9130352143	-0.782000122808378	0.263434946152834	-2.96847526962006	0.0029928118390865	0.0959477969419206
"Bcen2424_0360"	15223.4526086665	-0.844418020882065	0.302935597253951	-2.78745062824092	0.00531245486028307	0.0959477969419206
"Bcen2424_0361"	14157.2241395796	-0.890314108899859	0.341652687678649	-2.60590401014866	0.00916321372930306	0.111425072073109
"Bcen2424_0362"	12416.9685177552	-0.818481368676977	0.292815106993339	-2.79521564676509	0.00518651059266149	0.0959477969419206
"Bcen2424_0363"	15916.2120846748	-0.76053362366991	0.301413110697094	-2.52322674986162	0.0116283393324704	0.111539604526245
"Bcen2424_0364"	9937.18761785921	-0.693944155250574	0.280420518965771	-2.47465541326981	0.0133364781842923	0.111539604526245
"Bcen2424_0365"	9770.47346260306	-0.601782013008463	0.290423278155092	-2.07208601469989	0.0382574203345638	0.153804689299364
"Bcen2424_0366"	3733.49419911722	-0.562374249710347	0.226738903173322	-2.4802724271823	0.0131282036401788	0.111539604526245
"Bcen2424_0367"	8552.29300268988	-0.437211471030354	0.203925491270428	-2.14397654901594	0.0320347658571861	0.143048869203087
"Bcen2424_0368"	15793.1413909333	-0.564367279395283	0.278934175713813	-2.02329914558166	0.0430423149382825	0.162381399818772
"Bcen2424_0369"	4746.30033013078	-0.613084272811397	0.269478237566071	-2.27507897613097	0.0229011926050592	0.136328992094957
"Bcen2424_0370"	4117.72788999937	-0.591310106811975	0.255706084202052	-2.31246005998331	0.0207523438823781	0.13049355220953
"Bcen2424_0371"	16077.7453590127	-0.522808437514296	0.2151058236093	-2.43047086658092	0.0150792182891642	0.116508979013937
"Bcen2424_0372"	11807.6281816585	-0.595082873252303	0.229475205302715	-2.59323386362066	0.00950780936836983	0.111425072073109
"Bcen2424_0373"	11950.9663295643	-0.520397234445532	0.22884744565352	-2.27399188555254	0.0229664744095278	0.136328992094957
"Bcen2424_0374"	14354.8589942163	-0.510086714804503	0.225006508687811	-2.26698648754304	0.0233910511830432	0.137747301411254
"Bcen2424_0375"	4906.58640258868	-0.406855564040199	0.172508524144874	-2.35846643553984	0.0183506191857775	0.127260405565303
"Bcen2424_0376"	629.496196959191	0.0749183239822649	0.114925692427594	0.651884904060644	0.51447542406291	NA
"Bcen2424_0377"	1638.69296897923	0.0138185101833643	0.123240382262273	0.112126479403128	0.910723122283169	NA
"Bcen2424_0378"	3289.72318981634	-0.0929425661232795	0.189845715672103	-0.489568941781166	0.624438958501784	0.760810685071139
"Bcen2424_0379"	975.658908066733	-0.396725349016915	0.192639566920391	-2.05941777880379	0.0394542340588229	NA
"Bcen2424_0380"	4979.75786137737	-0.131962345822325	0.213485328277595	-0.618133090863902	0.536487610924699	0.694439190341214
"Bcen2424_0381"	1938.23471016541	-0.284701164508461	0.173135884494739	-1.64437987733914	0.100097759019987	NA
"Bcen2424_0382"	1318.01914258646	-0.00956840568113893	0.123432602322888	-0.0775192736851555	0.938210459224142	NA
"Bcen2424_0383"	736.773955071769	-0.142617439139338	0.0918002486208744	-1.55356266766044	0.120288770094972	NA
"Bcen2424_0384"	252.933782100347	-0.24538542265921	0.143965927413807	-1.70446873831395	0.0882935516098032	NA
"Bcen2424_0385"	1311.52039623228	-0.0501537154171563	0.244950373349025	-0.204750516324763	0.837767050088086	NA
"Bcen2424_0386"	496.413242524888	-0.00762341107618651	0.195613640623034	-0.03897177646664	0.968912890629631	NA
"Bcen2424_0387"	1325.01881667724	-0.278758765100507	0.205000605778556	-1.35979483593149	0.173894857035681	NA
"Bcen2424_0388"	46.5093700588806	0.00734538043984836	0.304646857627529	0.0241111314820423	0.980763964265905	NA
"Bcen2424_0389"	25.1867823417091	0.455152777756577	0.341135597170418	1.33422832894569	0.182129037993313	NA
"Bcen2424_0390"	35.8100531863417	-0.117634679571019	0.282879884810713	-0.415846745871427	0.677522150162348	NA
"Bcen2424_0391"	227.825169776861	0.0503114454929745	0.170247319440074	0.295519751256253	0.767596866406122	NA
"Bcen2424_0392"	1262.42834071982	-0.100716645455224	0.106362790649884	-0.946916161562125	0.343681501849561	NA
"Bcen2424_0393"	1409.92878841971	-0.247795181056023	0.121598626900412	-2.03781232874417	0.0415687049333799	NA
"Bcen2424_0394"	753.100956288744	-0.0698823918895717	0.129405329540572	-0.540027154504959	0.589178305844437	NA
"Bcen2424_0395"	1268.09722867109	0.0919110056052544	0.264158627063132	0.347938686035374	0.727886231061942	NA
"Bcen2424_0396"	96.4051136177013	-0.00920511032862813	0.285550142046166	-0.0322364060569786	0.974283523421691	NA
"Bcen2424_0397"	158.706759373037	0.37144804719958	0.285420033793192	1.30140846198877	0.193118678706619	NA
"Bcen2424_0398"	388.698698884159	0.20586704421559	0.311404579161484	0.661091897781101	0.508553380951403	NA
"Bcen2424_0399"	187.4670113196	-0.00245090092686013	0.211668313515199	-0.0115789694081166	0.990761525517328	NA
"Bcen2424_0400"	10125.7860624706	-0.161655755574417	0.218519000871443	-0.739778943385892	0.459434137715552	0.626654651075256
"Bcen2424_0401"	5905.11850481817	0.00694893506436835	0.207385436033517	0.0335073436075101	0.973270009769738	0.98793674984482
"Bcen2424_0402"	13387.5353484824	-0.326070221959947	0.283281352941542	-1.15104724887146	0.249712797933819	0.439899316498462
"Bcen2424_0403"	2969.66971473606	-0.311751589367737	0.278914691447549	-1.11773097268476	0.263681910345047	0.447716195597312
"Bcen2424_0404"	460.036974425042	-0.235266799625975	0.137546821161783	-1.71044883217805	0.0871829076245838	NA
"Bcen2424_0405"	56.9168914843416	0.0240731180126176	0.260726244040845	0.0923310121740037	0.926435049448756	NA
"Bcen2424_0406"	174.074747237532	0.16371596315117	0.159483965792328	1.02653556636755	0.304639207902718	NA
"Bcen2424_0407"	322.760344770544	-0.0227867352837729	0.119105876918371	-0.191314953328371	0.848278846404611	NA
"Bcen2424_0408"	106.077425361627	-0.1522774727449	0.197673201582226	-0.770349604933968	0.441092538620727	NA
"Bcen2424_0409"	1012.48935120579	-0.0750806845520284	0.142564707012552	-0.526642856604179	0.598441624899484	NA
"Bcen2424_0410"	1555.06584743267	0.140684199086037	0.16190624622361	0.868923851719327	0.384888782534158	NA
"Bcen2424_0411"	291.265198948831	0.0535072947192415	0.180561996032215	0.296337523371723	0.76697233260507	NA
"Bcen2424_0412"	1880.89482110351	0.106747953784239	0.198202107577634	0.538581325339473	0.590175776077631	NA
"Bcen2424_0413"	995.432360240541	0.27726796300348	0.199694012025244	1.38846408157912	0.164995774836934	NA
"Bcen2424_0414"	1170.62833069522	-0.0842329009464284	0.137902347805405	-0.610815568312803	0.541321685595679	NA
"Bcen2424_0415"	626.275731665442	-0.0975918632996829	0.137578779324888	-0.709352588957216	0.478105701341604	NA
"Bcen2424_0416"	1057.8269080469	-0.225981702305856	0.128114631831355	-1.76390236677517	0.0777484183258949	NA
"Bcen2424_0417"	1911.74114940309	-0.0583950981746047	0.152847025271615	-0.382049294520677	0.702424801145788	NA
"Bcen2424_0418"	3300.25263211813	0.164178670306141	0.196526076478821	0.835403999549313	0.403490278673683	0.582467165388436
