"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_0157"	42.9653275656938	-0.0995003755958133	0.302747184753396	-0.328658301734041	0.742413975305546	NA
"Bcen2424_0158"	53.5837822433754	-0.307034747967236	0.236590888998853	-1.29774544263504	0.194374822657891	NA
"Bcen2424_0159"	113.572827484067	0.0137024906125937	0.285896833464624	0.0479280950633167	0.961773548491843	NA
"Bcen2424_0160"	138.294417130041	0.177054515387841	0.274474780048178	0.64506660814798	0.518884021935601	NA
"Bcen2424_0161"	235.713463417009	-0.145297790950401	0.239596531927104	-0.606426936908284	0.544231285707364	NA
"Bcen2424_0162"	30.5442950575561	-0.0136633113010969	0.333157831791503	-0.0410115266617767	0.967286706647005	NA
"Bcen2424_0163"	39.2271875342939	0.385772615718908	0.260769053397961	1.47936501932298	0.139042783985241	NA
"Bcen2424_0164"	26.6583453175821	-0.247462832556536	0.332897353849147	-0.74336076780194	0.457263289952611	NA
"Bcen2424_0165"	50.4827465450163	-0.6360687367054	0.297789590348951	-2.13596699589147	0.0326821040523734	NA
"Bcen2424_0166"	42.975853051106	-0.237459039077167	0.249545414467518	-0.951566429637102	0.341316913593098	NA
"Bcen2424_0167"	22.9179879304789	-0.921622164083108	0.352108881812306	-2.61743515056909	0.00885933204938474	NA
"Bcen2424_0168"	131.659257959672	-0.242927883064443	0.193642194592356	-1.25451936534721	0.20965329144927	NA
"BCEN2424_RS34520"	7.6666233986231	-1.0149978878331	0.568998264892722	-1.78383301050042	0.0744508038534634	NA
"Bcen2424_0171"	71.4151549985328	0.219526557808271	0.242362527616127	0.905777638018261	0.36505355937994	NA
"BCEN2424_RS34535"	67.6872790776345	-0.13473682445796	0.229538053227354	-0.586991231142426	0.557209595992756	NA
"Bcen2424_0174"	48.7473742573301	-0.176374155624146	0.250076852464092	-0.705279812530714	0.480636120928538	NA
"Bcen2424_0175"	90.8211371292395	-0.135212642854995	0.190560479997607	-0.709552383876725	0.477981756248587	NA
"Bcen2424_0176"	52.4042752179402	0.046816350671141	0.22287234645756	0.210059037898881	0.833621595199764	NA
"Bcen2424_0177"	108.716488143436	0.0774668411181005	0.231567644661443	0.334532232390924	0.737977972575811	NA
"Bcen2424_0178"	640.062889934273	0.0779646874558245	0.23120969600221	0.337203364754561	0.735963600980723	NA
"Bcen2424_0179"	75.199993975721	0.429623682056761	0.235331675196747	1.82560924574891	0.0679091421233488	NA
"Bcen2424_0180"	37.2285951660496	-0.253379533454346	0.272514284268856	-0.929784411610395	0.352482718960816	NA
"Bcen2424_0181"	105.024782885158	-0.110121399815286	0.211567626227117	-0.520502128700308	0.602713644610265	NA
"Bcen2424_0182"	206.790800205168	0.115209565034741	0.148334441294055	0.776687895472311	0.437342930072276	NA
"Bcen2424_0183"	807.87821057637	-0.10748902824108	0.175299615115715	-0.61317321301662	0.5397618147147	NA
"Bcen2424_0184"	1444.14932166036	0.0443302446837391	0.140348238596118	0.315858931520394	0.752109585152105	NA
"Bcen2424_0185"	70.238658030822	0.0823643310332356	0.227330697989424	0.362310641552984	0.717119906817482	NA
"Bcen2424_0186"	217.481627040115	0.0706993821511304	0.163733159815872	0.431796358359152	0.665889426508143	NA
"Bcen2424_0187"	3609.30122709263	0.616259827241445	0.34054369936639	1.80963508762032	0.0703523949325972	0.208279866536306
"Bcen2424_0188"	5799.68880859003	0.740579314521815	0.335510526637812	2.20732065233017	0.0272916654609841	0.141006938215085
"Bcen2424_0189"	14.4584547939329	0.0970451731435337	0.543451644985998	0.178571863824304	0.858273888759028	NA
"Bcen2424_0190"	1469.24959198654	1.12725577382448	0.934124768730794	1.20675075916903	0.227528144547125	NA
"Bcen2424_0191"	1602.53139240275	1.08375806361291	0.510767469649041	2.12182280198382	0.0338526210860648	NA
"Bcen2424_0192"	859.715135858644	0.135320790103436	0.172238479993013	0.785659453734877	0.432067023294576	NA
"Bcen2424_0193"	1527.71924960511	0.189175951051097	0.174382483916439	1.08483344658485	0.277995428987704	NA
"Bcen2424_0194"	3427.08866316594	0.0580146752639195	0.170927472285983	0.339411064166757	0.734300084763633	0.853892789374102
"BCEN2424_RS36755"	9.00586536488473	-0.0711389440836931	0.47874414541905	-0.148594911842576	0.881873288196782	NA
"BCEN2424_RS36760"	8.77670351152136	0.461569033017982	0.503905065772051	0.915984109647311	0.359675229377313	NA
"Bcen2424_0196"	16.1499694613757	-0.216675872933028	0.377547891403504	-0.573903014336943	0.566033433159821	NA
"Bcen2424_0197"	45.1366514430535	0.106150002667713	0.396478453327133	0.267732084245518	0.788905551428355	NA
"Bcen2424_0198"	65.6773526799393	0.139424593216114	0.205481787398208	0.678525308648983	0.497438682550033	NA
"Bcen2424_0199"	19.8981137495881	0.34403391916342	0.352098355281292	0.977096069899477	0.328521593261781	NA
"Bcen2424_0200"	17.7064405262594	0.106251276568618	0.43522383339651	0.244130188688032	0.807129992572452	NA
"Bcen2424_0201"	10.1243283186099	-0.0014195815470345	0.494981230004663	-0.00286795025948989	0.99771170990372	NA
"Bcen2424_0202"	72.1617933977568	0.0381950821516755	0.21097055436205	0.181044611970486	0.856332559270838	NA
"Bcen2424_0203"	75.6714400989021	-0.236175268647167	0.210945415500666	-1.11960370452527	0.262882676241966	NA
"Bcen2424_0204"	22.9109714246989	-0.205784695464162	0.323787922262506	-0.635553957745604	0.525067187253144	NA
"Bcen2424_0205"	58.1132385694716	-0.311358018960386	0.254725419945744	-1.22232802296176	0.221583606120618	NA
"BCEN2424_RS36765"	19.0717597019119	-0.277043382049394	0.371976206355685	-0.744787912010921	0.456399943581449	NA
"BCEN2424_RS36770"	7.48892141406441	-0.222817182753115	0.561400993538056	-0.396894884971398	0.691444976289328	NA
"Bcen2424_0206"	3283.96258401418	-0.0621253097176991	0.202586972593689	-0.306659944231945	0.759102221498737	0.868930810604504
"Bcen2424_0207"	2063.62893753029	-0.126599081640839	0.199796319658245	-0.633640708984974	0.5263153271836	NA
"Bcen2424_0208"	834.5293350086	-0.251889094444956	0.186809714521028	-1.34837256772641	0.17753858252464	NA
"Bcen2424_0209"	855.911054845604	0.0689595856407512	0.262081673128179	0.263122502301122	0.792456160537331	NA
"Bcen2424_0210"	1346.1639310968	-0.0858419217377683	0.137776327986677	-0.623052762344407	0.533249850081752	NA
"Bcen2424_0211"	154.881632758497	-0.246454518657789	0.311472707325521	-0.79125558311027	0.428794862041337	NA
"Bcen2424_0212"	284.905151859784	-0.0609607326411757	0.19425624560668	-0.313816075518137	0.753660734225219	NA
"BCEN2424_RS34555"	93.5238759122638	-0.0515720032664397	0.230719492394184	-0.223526858226305	0.823125482029953	NA
"Bcen2424_0213"	396.192130721603	-0.00706576968627747	0.202934949279617	-0.034817904512553	0.972224943550821	NA
"Bcen2424_0214"	258.332804995757	-0.113062453372623	0.179755485747918	-0.628979154111474	0.529362703646269	NA
"Bcen2424_0215"	270.454894605923	-0.043242108060354	0.16891398736418	-0.256000753609135	0.797950255405683	NA
"BCEN2424_RS34565"	117.020884241294	-0.0553575497977202	0.208457212191424	-0.265558333126349	0.790579378948764	NA
"Bcen2424_0217"	546.117369182817	-0.224757422600528	0.187972741005323	-1.1956915742063	0.231816940628863	NA
"BCEN2424_RS01050"	678.134039625177	-0.21775875155467	0.255525072921099	-0.852201113046586	0.394102478986621	NA
"Bcen2424_0220"	2033.71943730457	-0.0892380765059768	0.253297282273102	-0.352305700657938	0.724609013369454	NA
"Bcen2424_0221"	2083.68031331502	0.115982141309951	0.24005054625385	0.483157164688564	0.628984147451538	NA
"Bcen2424_0222"	571.987118423405	-0.0791775752728727	0.204337307087943	-0.387484676201571	0.698397427242327	NA
"Bcen2424_0223"	799.372186482719	-0.063765650441235	0.141064674524869	-0.452031315820273	0.651246422563523	NA
"Bcen2424_0224"	1895.15522861292	0.192065799530259	0.16757175744956	1.14617046722847	0.251724625030065	NA
"Bcen2424_0226"	1191.63886979662	0.895803475624729	0.362240041842117	2.47295542223674	0.0134000856530506	NA
"Bcen2424_0227"	1113.59353359722	-0.0585379414047035	0.196086817143823	-0.298530733770684	0.765298122725601	NA
"Bcen2424_0228"	762.663006370567	0.143963246087927	0.168386469904615	0.854957326259509	0.392574772575942	NA
"Bcen2424_0229"	635.485508885179	0.226548232564945	0.180177993703272	1.25735794870731	0.208624049049962	NA
"Bcen2424_0230"	1008.21079596365	0.466169349007962	0.229183521098562	2.03404392590461	0.0419471668227178	NA
"Bcen2424_0231"	151.500791098927	-0.0464835962872041	0.205034482282361	-0.226711115953607	0.820648382884021	NA
"Bcen2424_0232"	616.829619041013	-0.317655291937953	0.493444893900114	-0.643750286738715	0.519737375362437	NA
"Bcen2424_0233"	603.27964728496	-0.0635687756664525	0.415854836264637	-0.1528628985957	0.878506394613627	NA
"Bcen2424_0234"	2589.4271025725	0.0727345670290053	0.487129197967745	0.149312681999861	0.881306908660571	0.936080571955509
"Bcen2424_0235"	440.178207262728	-0.13193785079997	0.463053658891685	-0.284929939039381	0.77569781824089	NA
"Bcen2424_0236"	151.717526389593	-0.239991999428994	0.464591003008269	-0.516566179446059	0.605459029904583	NA
"Bcen2424_0237"	1054.57372121037	-0.226615245528675	0.664942306652664	-0.340804372441666	0.733250858585787	NA
"Bcen2424_0238"	2296.92675611974	-0.29429324408935	0.661532476307879	-0.444865905498471	0.656416662967535	NA
"Bcen2424_0239"	1655.15039075841	0.446142052274115	0.295160080772043	1.51152571549361	0.130654561868367	NA
"Bcen2424_0240"	6695.38700571289	0.560351439526432	0.380817560211516	1.47144327907358	0.141171276379163	0.308010057554537
"Bcen2424_0241"	83254.0643812858	0.379819177536733	0.412818184360342	0.920064066764063	0.357539280679783	0.537804926098466
"Bcen2424_0242"	3162.38837180184	0.408205044896321	0.266483182633301	1.53182291228501	0.125566140409139	0.294389957783799
"Bcen2424_0243"	772.073985962429	0.329413232916729	0.227479235490006	1.44810242661116	0.147588407020386	NA
"Bcen2424_0244"	649.198754175119	0.18949927690699	0.185033113863529	1.02413710146366	0.305770522447041	NA
"Bcen2424_0245"	618.905940188799	0.0204342783867529	0.121227554647517	0.168561334476867	0.866141695907242	NA
"Bcen2424_0246"	169.499090318193	0.0239646862441208	0.221496361016965	0.108194491927952	0.913841414113471	NA
"Bcen2424_0247"	403.105124006842	0.00889552259692404	0.137720226123287	0.064591257561259	0.948499445630729	NA
"Bcen2424_0248"	3301.39053588474	-1.04905827409032	0.374060776753188	-2.80451290080732	0.0050392670932522	0.093722657121002
"Bcen2424_0249"	459.453063627732	-0.806961038701017	0.302530619261591	-2.66736980432139	0.00764475025788584	NA
"Bcen2424_0250"	999.425481089217	-1.09983691386535	0.508934775199925	-2.16105671583024	0.0306909585762045	NA
"Bcen2424_0251"	917.780510851928	-0.791989537362016	0.858575548340097	-0.922445950031056	0.356296011084563	NA
"Bcen2424_0252"	489.456079723969	-0.437925956384368	0.866456654430449	-0.505421655134302	0.613262712235695	NA
"Bcen2424_0253"	3944.22178580696	0.292974844241145	0.238783658987997	1.22694679142961	0.219842590198441	0.402864253959705
"Bcen2424_0254"	2981.2281978352	0.381282221564042	0.237368453020393	1.60628852196836	0.108210531107356	0.264831036657477
"Bcen2424_0255"	1297.57691670685	0.434944414841713	0.221895193507438	1.96013445792431	0.0499800766710041	NA
"Bcen2424_0256"	8283.915868063	0.464716445921937	0.254880732733659	1.82327020539269	0.0682624765674526	0.205616528608035
"Bcen2424_0257"	2442.07761751852	0.247108682300013	0.277491170740371	0.890510071512204	0.373192062895153	0.550080890503967
"Bcen2424_0258"	5602.1083400041	0.273785849706334	0.272933164646081	1.00312415334853	0.315800962275696	0.495687586356788
"Bcen2424_0259"	2331.46314505903	0.387519891834808	0.250576524766698	1.54651315479618	0.121980685572443	NA
"Bcen2424_0260"	1446.12039238274	0.273298966927003	0.247265915344256	1.10528362369113	0.269036711648441	NA
"Bcen2424_0261"	3644.46032586137	0.293187356089705	0.251286493095354	1.16674538483233	0.243313208677076	0.434112775193632
"Bcen2424_0262"	2477.07011862416	0.382094978215021	0.27039358591721	1.41310666419436	0.157624364065497	0.328494473010449
"Bcen2424_0263"	1351.48557784806	0.378575736100986	0.249426411082386	1.51778528367608	0.129068536177988	NA
"Bcen2424_0264"	439.73058432579	-0.220317771557173	0.225183744558857	-0.978391100071557	0.32788092828827	NA
"Bcen2424_0265"	993.360741854554	-0.243756391855454	0.213065067594201	-1.14404672059949	0.252604261698658	NA
"Bcen2424_0266"	100.147004643784	-0.22268025622229	0.24553116032624	-0.906932773528264	0.364442348707798	NA
"Bcen2424_0267"	762.735424726359	-0.555803665249303	0.710898005615282	-0.781833203721334	0.434312604716588	NA
"Bcen2424_0268"	516.346690631519	-0.539932870366612	0.669798037328956	-0.806112947896616	0.420177726493559	NA
"Bcen2424_0269"	1578.78125396975	-0.403217897970591	0.708690874962069	-0.568961605427997	0.569382196128502	NA
"Bcen2424_0270"	539.651905152158	-0.437906072891427	0.645718286391915	-0.678168919976416	0.497664596269232	NA
"Bcen2424_0271"	1092.43851651638	-0.346007496239289	0.631407108010086	-0.547994300111304	0.583695816619386	NA
"Bcen2424_0272"	9713.97844492206	0.285178426988498	0.252908581381224	1.12759490180617	0.259491040771639	0.447648628338608
"Bcen2424_0273"	520.229387520464	0.0954714506557981	0.180432717978194	0.529124937680848	0.596718783145763	NA
"Bcen2424_0274"	1656.15005477002	0.124552963219914	0.205196645624561	0.606993173990783	0.543855442160738	NA
"Bcen2424_0275"	363.702859062957	-0.0103643785445376	0.1252627420383	-0.0827411118093571	0.934057394432925	NA
"Bcen2424_0276"	308.6866462616	0.163380103644873	0.23765376889515	0.687471124082842	0.491785891240512	NA
"Bcen2424_0277"	102.998652157822	-0.176603993066221	0.210274474498438	-0.839873662685256	0.400979226048042	NA
"Bcen2424_0278"	827.281728042507	0.338470058235995	0.205737994088041	1.64515095880226	0.0999386839742897	NA
"Bcen2424_0279"	63.135596663931	-0.28150490842112	0.265433535626856	-1.06054763485823	0.288895531038612	NA
"Bcen2424_0280"	60.0071264309492	-0.0186384879961918	0.22019050857903	-0.0846470999884274	0.932541953034497	NA
"Bcen2424_0281"	3229.76951612719	0.0397459529111606	0.239713062383131	0.165806370816935	0.868309332338141	0.928331048914962
"Bcen2424_0282"	134.534463954441	-0.177248807276337	0.184508786488146	-0.960652393037793	0.336726975723096	NA
"Bcen2424_0283"	803.187089490386	0.00908555914020694	0.136266405149516	0.0666749748790833	0.946840457121429	NA
"Bcen2424_0284"	436.4149985137	0.175908419492168	0.156552701301458	1.12363707575661	0.26116702072614	NA
"Bcen2424_0285"	826.485963581037	0.223957589412358	0.167747036976429	1.33509117924883	0.181846506067195	NA
"Bcen2424_0286"	5109.18114346732	0.235527822594767	0.294591845971534	0.799505572932679	0.423997316506271	0.599722440077311
"Bcen2424_0287"	119.432682868248	0.374248806415636	0.289490024151971	1.29278653905936	0.196084897285157	NA
"Bcen2424_0288"	293.425626636819	0.332397690473123	0.260114976121007	1.27788755353513	0.201289077250881	NA
"Bcen2424_0289"	201.106584934152	0.185567188138548	0.184860515067955	1.00382273667437	0.315464063123406	NA
"Bcen2424_0290"	103.108667064386	0.127217964956213	0.302406957709663	0.420684649320647	0.67398537195761	NA
"Bcen2424_0291"	394.298506012884	0.00530218052426405	0.182424192846613	0.0290651170852227	0.976812656570378	NA
"Bcen2424_0292"	1196.81193919724	0.244905154458864	0.124018286839046	1.97475034288055	0.0482964867881215	NA
"Bcen2424_0293"	376.256124666498	0.140455856312655	0.154011961220529	0.911980181276549	0.361779150548784	NA
"Bcen2424_0294"	38.5419467101923	-0.0407418056161888	0.279110595164279	-0.145970114793417	0.883944980633706	NA
"Bcen2424_0295"	37.1703064356304	-0.526005954532696	0.274304347217081	-1.91759977510098	0.0551617786844735	NA
"Bcen2424_0296"	23.9514895474099	-0.260082459519151	0.385625266828254	-0.674443512631615	0.500029386887759	NA
"Bcen2424_0297"	64.0831445466031	-0.00062777461895656	0.251081810389463	-0.00250027916392189	0.998005067935928	NA
"Bcen2424_0298"	18.5857535231378	-0.223264742389374	0.36094636284575	-0.618553794611269	0.536210348834119	NA
"Bcen2424_0299"	81.7446700419877	0.130697209836799	0.23744916036773	0.550421865608588	0.582030054715116	NA
"Bcen2424_0300"	152.083335029578	0.0334240574807369	0.196751936480335	0.169879179227685	0.865105155675585	NA
"Bcen2424_0301"	108.858774144239	-0.0441115805410984	0.188022198397487	-0.234608364954039	0.814512716452189	NA
"Bcen2424_0302"	63.4331916523085	-0.180748173747508	0.237579606728887	-0.760789935786739	0.446782546614861	NA
"Bcen2424_0303"	52.1952545715686	0.186155298746512	0.252091618410535	0.738443030832368	0.460245273919737	NA
"Bcen2424_0304"	265.623732150205	-0.0878859298726097	0.156697679649059	-0.560862994713385	0.574890938561405	NA
"BCEN2424_RS01475"	2693.02175806056	-0.182479416585556	0.431257089727099	-0.423133719844535	0.672197701527639	0.800184143898501
"Bcen2424_0306"	169.190972168117	-0.0533169246483807	0.180663786910137	-0.29511683309783	0.767904631144547	NA
"Bcen2424_0307"	147.600021316724	0.175442704292967	0.188099175040263	0.932713842340951	0.350967735918251	NA
"Bcen2424_0308"	157.26148855291	-0.1119512876897	0.171378198710945	-0.653241127119807	0.513600840091911	NA
"Bcen2424_0309"	26.924018273702	0.00182858079984255	0.331484262379361	0.00551634272685279	0.99559861762853	NA
"Bcen2424_0310"	89.1381315023202	0.10976825275478	0.326171286367203	0.336535609793693	0.736467003147184	NA
"Bcen2424_0311"	101.406880080838	-0.117111948286595	0.227764733879114	-0.514179461815861	0.607126525648509	NA
"Bcen2424_0312"	113.630273843541	-0.2592250904228	0.36421941956649	-0.711727811579463	0.476633342142539	NA
"Bcen2424_0313"	274.805328052579	-0.293736267675526	0.312730577084341	-0.939263024466929	0.347595717751234	NA
"Bcen2424_0314"	3692.59242814638	0.157742631535622	0.116584744845966	1.35302977884486	0.17604611716085	0.353546504473797
"Bcen2424_0315"	264.456192103769	-0.424981144560126	0.171824838026482	-2.47333941612461	0.0133856946066459	NA
"Bcen2424_0316"	69.9595780260526	0.149041228776904	0.210309344260631	0.708676208852618	0.478525431964679	NA
"Bcen2424_0317"	4219.3418826694	0.565443516240406	0.202537981525005	2.7917900236929	0.00524173591476463	0.093722657121002
"Bcen2424_0318"	1968.43995961899	0.188793270334411	0.163447499401965	1.15506979932506	0.248061844380332	NA
"Bcen2424_0319"	3554.14199572561	0.0811949386116352	0.162390616518536	0.499997723713103	0.617076680256267	0.754692866958894
"Bcen2424_0320"	83.2693040070599	-0.669219338210208	0.498122101627763	-1.34348453124913	0.179115131569608	NA
