"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_0140"	40.4499236108159	-0.28115735681881	0.321141319272501	-0.875494182610108	0.381305074144469	0.632825418592009
"Bcen2424_0141"	104.379662894431	-0.233561231099068	0.230650458446122	-1.01261984334458	0.311241777933329	0.570274019266063
"Bcen2424_0142"	802.51654076393	0.0843891446816366	0.17074381819332	0.494244216713541	0.621133715864916	0.811971694108234
"Bcen2424_0143"	483.293021241909	0.118177106118361	0.114107681595041	1.03566301993376	0.300359380262786	0.557656649356716
"Bcen2424_0144"	7909.71383807485	-0.596078368707524	0.199332415223536	-2.99037348260225	0.0027863652911564	0.036792405689003
"Bcen2424_0145"	2939.84886186788	-0.246038840962827	0.225287581472249	-1.09211009037857	0.27478471480837	0.532865672792022
"Bcen2424_0146"	2548.30818601805	-0.289971475887466	0.223002633014673	-1.30030516665867	0.193496397955516	0.438776916335703
"Bcen2424_0147"	334.616277023514	0.308203534974369	0.162405337866071	1.89774264210781	0.0577299923202359	0.22143248371781
"Bcen2424_0148"	699.148827956045	-0.272018193153432	0.175740274576127	-1.54784208576844	0.121660321020136	0.342188107984388
"Bcen2424_0149"	142.610624850333	0.256302669258507	0.186625713238064	1.37335131805531	0.169643156107308	0.411211376985671
"Bcen2424_0150"	1098.34434623211	0.216721429922052	0.137638871339797	1.57456558465246	0.115356751938765	0.333047683618256
"Bcen2424_0151"	777.154435129292	0.385533670837425	0.179064128818421	2.15304803581499	0.0313149035414811	0.157156382469156
"BCEN2424_RS34515"	1012.3962053547	-0.198540882670539	0.146179866641038	-1.35819581199975	0.174401559143168	0.415681534066868
"Bcen2424_0153"	94.9906817782732	-0.00304589543652017	0.206114847397101	-0.01477766145906	0.988209561209858	0.996707863233309
"Bcen2424_0154"	145.146523330859	0.134982009510118	0.190853012470303	0.707256373703411	0.479407171342563	0.715553368208465
"Bcen2424_0155"	71.5184535773603	0.135270030924924	0.215830608825708	0.626741645501082	0.530828600437754	0.752788435274734
"Bcen2424_0156"	155.578720108715	-0.448291415591147	0.192829613525812	-2.32480586043979	0.0200823435044259	0.121527444973789
"Bcen2424_0157"	42.9644450785106	0.121060784412607	0.292909133986128	0.41330491393396	0.679383230082249	0.851306443093363
"Bcen2424_0158"	53.5823272335589	0.247462409282392	0.225037763589336	1.09964836716907	0.271485359479019	0.530579601538592
"Bcen2424_0159"	113.57420969408	-0.819638803898035	0.275853413020231	-2.97128389648717	0.00296557501641952	0.0382680430153427
"Bcen2424_0160"	138.298890595822	-0.788335318529458	0.267212408459448	-2.95021972622613	0.00317548008086492	0.0401461758308497
"Bcen2424_0161"	235.714050063526	-0.624169377068272	0.233888422103635	-2.66866299517685	0.00761538179834935	0.0685615130996846
"Bcen2424_0162"	30.5447846894603	-0.18684833735068	0.316256393352343	-0.590812838185097	0.55464583204028	0.772337355298033
"Bcen2424_0163"	39.2283976324691	-0.444271349037435	0.248416146461242	-1.78841575061124	0.0737089570272179	0.254195370084579
"Bcen2424_0164"	26.6586319817012	-0.403875449365276	0.299208381590551	-1.3498132880447	0.177075881392474	NA
"Bcen2424_0165"	50.4811332739314	-0.0612744380844472	0.273435646505881	-0.224090892564475	0.82268657897316	0.925558620147517
"Bcen2424_0166"	42.9748514126664	-0.0484471423527184	0.229245805815992	-0.211332731607772	0.832627643518399	0.930951663540274
"Bcen2424_0167"	22.9168764131772	0.168884212554042	0.302435117482173	0.55841469059557	0.576561243565248	NA
"Bcen2424_0168"	131.654999742928	0.188062857426101	0.187907227002681	1.00082823011069	0.316909858966466	0.574810250909262
"BCEN2424_RS34520"	7.66588398165641	1.09257443979618	0.536465898797136	2.03661489434081	0.0416886490255735	NA
"Bcen2424_0171"	71.4158747941497	0.00921845079829974	0.238900873484909	0.0385869279748868	0.969219724496557	0.990694891571609
"BCEN2424_RS34535"	67.6869602361067	-0.113627359603955	0.217895573833076	-0.521476217277372	0.602035068938951	0.798008191586072
"Bcen2424_0174"	48.7451226199602	0.142757989314469	0.23974758638851	0.595451205432077	0.551541906274012	0.770033366325231
"Bcen2424_0175"	90.8198345960536	0.00724043669899657	0.181346663426523	0.0399259438370103	0.968152167399101	0.990583751570994
"Bcen2424_0176"	52.4046543443989	-0.101087948561143	0.2116251218827	-0.477674614723551	0.632881814904627	0.818972394445529
"Bcen2424_0177"	108.722287150563	-0.841552859630624	0.218878104620283	-3.84484716317596	0.00012062759829015	0.00451105997470462
"Bcen2424_0178"	640.109124628262	-1.11438141171815	0.228441018694654	-4.87820190124298	1.07057309519318e-06	0.000212044844387929
"Bcen2424_0179"	75.2008600914412	-0.697859058635135	0.225549548438711	-3.09403881969982	0.00197451648909064	0.0294049548325228
"Bcen2424_0180"	37.2283760755445	-0.00684384207453645	0.253982494497782	-0.0269461172435103	0.978502710615359	0.993541905504041
"Bcen2424_0181"	105.022723432669	0.226820811474021	0.207429635914894	1.09348314898977	0.274181723652407	0.532865672792022
"Bcen2424_0182"	206.793678232989	-0.298362362507805	0.143341497395812	-2.08147931986458	0.0373900550555623	0.172896270147978
"Bcen2424_0183"	807.877155783742	-0.241139721729537	0.173885987871359	-1.38676913925884	0.165512170272139	0.405890761765187
"Bcen2424_0184"	1444.13232657959	0.0750600939804283	0.139970517719443	0.536256457455412	0.591781319320098	0.790549595188855
"Bcen2424_0185"	70.238617619728	-0.253839791847277	0.217775924274188	-1.16560080134333	0.243775883698574	0.500364959440624
"Bcen2424_0186"	217.48010055934	-0.0489099803036522	0.160564321195045	-0.304613004555595	0.7606609142637	0.89305234699838
"Bcen2424_0187"	3609.29441537582	0.198734909948278	0.340359926717178	0.583896323709744	0.559290066708599	0.774121028740391
"Bcen2424_0188"	5799.74493536928	0.0932826915607562	0.335322013876503	0.278188391159763	0.7808677457985	0.902232061220489
"Bcen2424_0189"	14.4579637441898	-0.0591527243269146	0.527148814602844	-0.112212572025758	0.910654861093636	NA
"Bcen2424_0190"	1469.17003440919	2.50504190036995	0.934988371044429	2.67922252078033	0.00737933362335212	0.0672515343404268
"Bcen2424_0191"	1602.49684557711	1.13205462272085	0.510827127611035	2.21612080003481	0.0266832300850351	0.141807831815563
"Bcen2424_0192"	859.72479650862	-0.275928006480502	0.17126809576215	-1.61108819043391	0.107160501980479	0.319973719983922
"Bcen2424_0193"	1527.71445277316	-0.204805436941335	0.173902984511332	-1.17769937943756	0.238916474402712	0.494454933181607
"Bcen2424_0194"	3427.02353503086	0.12986955988357	0.170738048172119	0.760636315536706	0.446874322545093	0.689033151989446
"BCEN2424_RS36755"	9.00573691853369	0.688582241128565	0.488233041674143	1.41035567516575	0.158434686540334	NA
"BCEN2424_RS36760"	8.77706789923287	-0.317954136058698	0.48763570152342	-0.652032111400743	0.514380457413721	NA
"Bcen2424_0196"	16.1495471086193	0.12045085803919	0.352169623772945	0.342025120590324	0.732331987565778	NA
"Bcen2424_0197"	45.1368095167382	0.0792049886943522	0.392259747818352	0.201919746124526	0.839979464846013	0.933974172925713
"Bcen2424_0198"	65.6756978109095	0.114567231240863	0.201661170051913	0.568117457671053	0.569955214383325	0.778378557063009
"Bcen2424_0199"	19.8982636708174	0.0137377958131077	0.348348635543731	0.0394369158118407	0.968542048229164	NA
"Bcen2424_0200"	17.7065527519284	-0.250639649495056	0.415235279338073	-0.603608753800018	0.546103791500918	NA
"Bcen2424_0201"	10.1248548796652	-0.805539571622865	0.431861386469992	-1.86527343462516	0.0621430868228828	NA
"Bcen2424_0202"	72.1606270943478	0.1156698087824	0.205628627366421	0.562518022241533	0.573763128112066	0.779803409707662
"Bcen2424_0203"	75.6705131612713	0.132946035868219	0.201407243948302	0.660085671508139	0.509198853125068	0.738059535048459
"Bcen2424_0204"	22.9101917081544	0.0462184144994379	0.300956372026572	0.153571809057285	0.877947366324583	NA
"Bcen2424_0205"	58.1122726554654	-0.211538725937424	0.235569493436073	-0.897988626845815	0.369191612844714	0.620959414235854
"BCEN2424_RS36765"	19.0705811717013	-0.248994120662145	0.329173281097571	-0.756422635008275	0.449395841176035	NA
"BCEN2424_RS36770"	7.4884142701198	0.328969391531539	0.537476746148068	0.612062556918345	0.540496369424028	NA
"Bcen2424_0206"	3283.89734140302	-0.396005886341103	0.202195556722405	-1.9585291227976	0.0501679571922114	0.204597118487385
"Bcen2424_0207"	2063.57227551114	-0.309620895906404	0.19921459831843	-1.55420786689286	0.120134841609189	0.339762602970872
"Bcen2424_0208"	834.500782428809	-0.267663180688433	0.185119735101771	-1.44589219804838	0.148207440569611	0.382558041644061
"Bcen2424_0209"	855.95277175274	-0.672362782601082	0.260741494923332	-2.5786566223331	0.00991853251390241	0.0815329268526521
"Bcen2424_0210"	1346.12731217771	0.0451081494207376	0.137180236291072	0.32882396648615	0.742288746881706	0.885766224427823
"Bcen2424_0211"	154.877179233925	-0.553068216199349	0.303959465108134	-1.81954595821714	0.0688281779217267	0.243330892035264
"Bcen2424_0212"	284.897078235937	-0.2457701545081	0.190573416169193	-1.28963503645179	0.197177404914824	0.443462581379215
"BCEN2424_RS34555"	93.5234994807106	-0.553235586882886	0.217648888343948	-2.54187187029696	0.0110260585144113	0.0861110191988137
"Bcen2424_0213"	396.181925921885	-0.0131078166286988	0.201315367472332	-0.0651108596093653	0.948085734063816	0.984565122523208
"Bcen2424_0214"	258.327556806462	-0.163416392992204	0.175565602586289	-0.93079960188606	0.351957235681978	0.605480571633559
"Bcen2424_0215"	270.450889126796	0.0799574338933539	0.166608508335407	0.479912068670514	0.631289919247692	0.818693055440898
"BCEN2424_RS34565"	117.019208019501	0.0872282091045406	0.203366117288331	0.428922036117104	0.667979963051021	0.843689188257853
"Bcen2424_0217"	546.102196023944	-0.20133782159891	0.185670954169634	-1.08437974318246	0.278196461490787	0.536428341211874
"BCEN2424_RS01050"	678.128721209999	-0.610887054171054	0.253421358880448	-2.41055867141507	0.0159281092013562	0.107396272610303
"Bcen2424_0220"	2033.6965050549	-0.642067270535113	0.252606664053305	-2.54176695195826	0.0110293685800228	0.0861110191988137
"Bcen2424_0221"	2083.68366847579	-0.694213567259847	0.239469577556257	-2.89896351070633	0.00374398463450516	0.0440529835608508
"Bcen2424_0222"	571.98335106359	-0.465413521185072	0.202124286719027	-2.30261058054861	0.0213007633164585	0.125440174059857
"Bcen2424_0223"	799.353849734007	0.0166239841781639	0.139920537616413	0.118810179415819	0.905425743803992	0.967111229495473
"Bcen2424_0224"	1895.19576637924	-0.476820619609771	0.166948633223685	-2.85609178345836	0.00428891130416544	0.0471894101372934
"Bcen2424_0226"	1191.80704063808	-1.4558147872582	0.361400379377842	-4.02826026293724	5.61911197209324e-05	0.00282955621509983
"Bcen2424_0227"	1113.60340657021	-0.31666031996721	0.195123484596018	-1.62287138640856	0.104616901430594	0.315066025353531
"Bcen2424_0228"	762.699611141994	-0.72126444474927	0.166563538853709	-4.33026609372625	1.48929267162006e-05	0.0011061721318458
"Bcen2424_0229"	635.501233711559	-0.646414090909284	0.178440845187123	-3.62256797333266	0.000291692776257125	0.00815799611651952
"Bcen2424_0230"	1008.26262714234	-0.160700777452267	0.228949294231069	-0.701905537608156	0.482738075258088	0.719169231844795
"Bcen2424_0231"	151.498294714287	-0.125934058764154	0.199514438556007	-0.631202732371683	0.52790797563115	0.750997886936939
"Bcen2424_0232"	616.848554243598	-1.14867986730099	0.491218258636015	-2.33843072220193	0.0193649155666395	0.119363411096444
"Bcen2424_0233"	603.291724490061	-1.0367834366029	0.413912028307552	-2.50484007638583	0.0122506771132091	0.0920272103750805
"Bcen2424_0234"	2589.39175021024	-0.547418560355244	0.486540480833404	-1.12512438721966	0.26053632846779	0.519324677542975
"Bcen2424_0235"	440.190955522607	-1.17936502766794	0.460340913462026	-2.5619383226193	0.0104089801801503	0.0836633868765827
"Bcen2424_0236"	151.723322105205	-1.34917524766646	0.456089465028744	-2.95813727594306	0.00309504257324595	0.0392964593380928
"Bcen2424_0237"	1054.63285863489	-1.71283266151002	0.66398469004723	-2.57962674017104	0.00989071570403243	0.0815126667314296
"Bcen2424_0238"	2297.04386044708	-1.66468411205358	0.661080054622889	-2.51812787333781	0.0117980479407431	0.0897618448961532
"Bcen2424_0239"	1655.159304541	-0.263963820083302	0.294883192868332	-0.8951470496359	0.370708485710774	0.621615162735176
"Bcen2424_0240"	6695.56712590235	-0.717316039904678	0.38050037679247	-1.88519140493759	0.0594040008308234	0.223829152147592
"Bcen2424_0241"	83254.7189597113	-0.573931798521631	0.412502312612854	-1.39134201426959	0.164121739131967	0.404484186612255
"Bcen2424_0242"	3162.34213186925	0.793842795003938	0.266583435259049	2.97783991804492	0.0029028755673853	0.0379096409261615
"Bcen2424_0243"	772.078596380063	-0.40967972257563	0.226689637086253	-1.80722739619434	0.0707268309986607	0.247211076349437
"Bcen2424_0244"	649.192442788224	0.093944259959841	0.184657308687582	0.508749210239944	0.6109280241071	0.804551045931823
"Bcen2424_0245"	618.888794262624	0.148822943853932	0.120337747011461	1.23671040508809	0.216194614398122	0.467477583243684
"Bcen2424_0246"	169.495740980297	0.39686116946432	0.221100381414529	1.79493661171152	0.0726637999034349	0.251466685513227
"Bcen2424_0247"	403.101117410842	-0.016366811028566	0.135744803976874	-0.120570442102184	0.904031281792027	0.966490441959018
"Bcen2424_0248"	3300.94745988554	-0.150673608358289	0.3732947522823	-0.403631734539743	0.686483545854586	0.855671887760465
"Bcen2424_0249"	459.395427046033	0.161316598000273	0.299556134669692	0.538518759357576	0.590218957582841	0.789705256914488
"Bcen2424_0250"	999.197773219133	1.8720632444123	0.50861953663291	3.68067506176712	0.000232617288469936	0.00720571528834826
"Bcen2424_0251"	917.868378267463	-1.80672368100459	0.856909624584207	-2.10841800485233	0.0349948483906126	0.165556838484889
"Bcen2424_0252"	489.501042482211	-1.77957839320293	0.864101910962852	-2.05945429656553	0.0394507389342571	0.178695307326388
"Bcen2424_0253"	3944.15407290736	0.325051865244501	0.238807158684126	1.3611479112921	0.17346695132953	0.414212138884699
"Bcen2424_0254"	2981.17529735856	0.378303567236938	0.23742631910473	1.59335143914717	0.111081373093837	0.327891464939681
"Bcen2424_0255"	1297.56278391706	0.171254958016442	0.222011636410004	0.77137829703743	0.440482735296502	0.683090409838124
"Bcen2424_0256"	8283.79511690471	0.0337121752254947	0.254805334769604	0.132305609911886	0.894742570317565	0.962447565681928
"Bcen2424_0257"	2442.04332114838	0.0824320724601341	0.277351635192934	0.297211416845594	0.766305106110684	0.894994211711052
"Bcen2424_0258"	5602.01344466539	0.0900862810775479	0.272806689085431	0.330220206035113	0.741233580187348	0.885576233739996
"Bcen2424_0259"	2331.47022427979	-0.177055241442551	0.250407714070291	-0.707067839742548	0.479524320465518	0.715553368208465
"Bcen2424_0260"	1446.09924803296	0.146650662153098	0.247164003665205	0.593333414163914	0.552958040960699	0.771104595021937
"Bcen2424_0261"	3644.4383154077	-0.031715640595474	0.251174358659715	-0.126269420034398	0.899518661758029	0.96433106036934
"Bcen2424_0262"	2477.07075053143	0.153473841407117	0.270358178702123	0.56766857264641	0.570260035221578	0.778378557063009
"Bcen2424_0263"	1351.4799861989	-0.101074256900526	0.249231917680211	-0.405542989201787	0.685078425485736	0.854657989552015
"Bcen2424_0264"	439.720145813252	-0.151341509437877	0.22293768272794	-0.67885118202545	0.497232160194051	0.729339297919786
"Bcen2424_0265"	993.3292348069	-0.0219160853182559	0.212085776113807	-0.103335950764069	0.917696343751001	0.972848656337609
"Bcen2424_0266"	100.148643734091	-0.390074410916941	0.233633049436502	-1.6696028744981	0.0949979613183672	0.297801365801764
"Bcen2424_0267"	762.752591363675	-1.10673507949499	0.709644504064301	-1.55956267279808	0.118863263245943	0.33745658066932
"Bcen2424_0268"	516.368836619027	-1.39505814613558	0.667588409241385	-2.08969797381721	0.0366449391421578	0.170913837035088
"Bcen2424_0269"	1578.85850243345	-1.68109128820813	0.7080079547352	-2.37439604592701	0.0175776850659832	0.113765882245928
"Bcen2424_0270"	539.665591712865	-1.38390191326914	0.643663742256413	-2.15003863417529	0.0315521589426187	0.157899773364256
"Bcen2424_0271"	1092.47993786111	-1.45062930387577	0.630493724880848	-2.30078309526381	0.0214038944395262	0.125636923364328
"Bcen2424_0272"	9714.36072992257	-0.63570440691185	0.252685710419241	-2.51579088448305	0.0118765626643736	0.0899524130496168
"Bcen2424_0273"	520.241355414175	-0.391799316232712	0.178604977191881	-2.19366404225001	0.0282595706694024	0.147038851941847
"Bcen2424_0274"	1656.19940645313	-0.547732562503915	0.204521908438754	-2.67811192788639	0.00740384725130174	0.0672691479254784
"Bcen2424_0275"	363.696304919293	-0.113424667405233	0.121926677714182	-0.930269482705999	0.352231574314352	0.605714408691663
"Bcen2424_0276"	308.692096938804	-0.623187687266645	0.234650397907279	-2.65581346899269	0.00791173634814392	0.0708763086619473
"Bcen2424_0277"	102.99504636737	-0.151808749282275	0.199647461289131	-0.760384070511292	0.447025042228091	0.689033151989446
"Bcen2424_0278"	827.354182626157	-0.852294837545636	0.204259995098896	-4.17259795356885	3.01146063357765e-05	0.00172096232109322
"Bcen2424_0279"	63.1320803196879	0.4325003935998	0.259828632478311	1.66456017365947	0.0960005365763651	0.299755747943648
"Bcen2424_0280"	60.0065631281836	-0.278285115362007	0.206291544735779	-1.34898943976807	0.177340358059702	0.419656076300577
"Bcen2424_0281"	3229.65631665457	0.614270639595521	0.239642294666573	2.56328141261619	0.0103687968351987	0.0835975451760522
"Bcen2424_0282"	134.524836180558	0.454124847047662	0.182317835694369	2.49084158616791	0.0127440926911229	0.0944206967215119
