"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_0244"	649.192442788224	0.178914316468825	0.18487046146796	0.967782062359558	0.33315322408755	0.584693636953134
"Bcen2424_0245"	618.888794262624	0.10397139749611	0.12135795269531	0.856733285186079	0.391592303552555	0.638758374522247
"Bcen2424_0246"	169.495740980297	0.22264040830216	0.222216357075216	1.00190828088681	0.316387892789934	0.568363371670791
"Bcen2424_0247"	403.101117410842	0.15453222438169	0.138076353593071	1.11917950004036	0.263063569203629	0.516506477492601
"Bcen2424_0248"	3300.94745988554	-1.50174211615725	0.373725292829448	-4.01830474139886	5.86183551386896e-05	0.0176148157191762
"Bcen2424_0249"	459.395427046033	-0.976529346913608	0.30197452366512	-3.23381368421843	0.00122149113812399	0.0622215430912691
"Bcen2424_0250"	999.197773219133	-0.401646867937419	0.508594191566234	-0.789719730578387	0.429691465907631	0.668834860171043
"Bcen2424_0251"	917.868378267463	-2.20441243000759	0.858038065028536	-2.56913127733357	0.0101953826402161	0.117583847976394
"Bcen2424_0252"	489.501042482211	-2.06800756670882	0.865345804267652	-2.38980481156778	0.0168573290997308	0.145731983279482
"Bcen2424_0253"	3944.15407290736	0.0936614515948569	0.238706714424772	0.392370410780272	0.694784545545307	0.851146294609756
"Bcen2424_0254"	2981.17529735856	0.189167698550775	0.237242323176734	0.797360673330849	0.425241592211079	0.666290578283413
"Bcen2424_0255"	1297.56278391706	0.0330684908381263	0.221549076873653	0.149260341341819	0.881348207685303	0.944046558259913
"Bcen2424_0256"	8283.79511690471	0.0407540200206929	0.254749464676206	0.159976862257562	0.87289930070028	0.940540302288409
"Bcen2424_0257"	2442.04332114838	-0.0760743098205015	0.2772761042895	-0.274363021708764	0.783805657438139	0.895464573816051
"Bcen2424_0258"	5602.01344466539	-0.110104621375189	0.272759505888776	-0.403669236078197	0.686455964947869	0.847145862286795
"Bcen2424_0259"	2331.47022427979	-0.00962597587042231	0.250325895980376	-0.0384537757578901	0.96932588580343	0.985171686642381
"Bcen2424_0260"	1446.09924803296	-0.0305671347671341	0.246965245017307	-0.123770997676179	0.901496595709325	0.952567901190025
"Bcen2424_0261"	3644.4383154077	-0.111424558356058	0.251115800513275	-0.443717831089516	0.657246602098656	0.832909359390359
"Bcen2424_0262"	2477.07075053143	0.17945573832805	0.270242939291375	0.664053383961168	0.506656144325027	0.732430212424519
"Bcen2424_0263"	1351.4799861989	-0.113912840463851	0.248998692373904	-0.457483689483783	0.647323423140408	0.82730242131543
"Bcen2424_0264"	439.720145813252	-0.310010563853847	0.224762165687953	-1.37928268712381	0.167807612336723	0.41015425898298
"Bcen2424_0265"	993.3292348069	-0.234612554533525	0.212939672429051	-1.10177944700134	0.2705575677956	0.524532574984372
"Bcen2424_0266"	100.148643734091	-0.329486188964559	0.243730257358344	-1.35184770465381	0.176424039749954	0.41914556251992
"Bcen2424_0267"	762.752591363675	-1.34284207440358	0.71053416050743	-1.88990501659285	0.0587706645091637	0.24015605569742
"Bcen2424_0268"	516.368836619027	-1.62894849717551	0.669012328283026	-2.43485572434232	0.0148977284445943	0.13798255677536
"Bcen2424_0269"	1578.85850243345	-1.71015508080489	0.708410359283483	-2.41407407217282	0.0157752549592413	0.14150639150006
"Bcen2424_0270"	539.665591712865	-1.59184577382716	0.644880409762385	-2.46843561958053	0.013570506070059	0.134087559034812
"Bcen2424_0271"	1092.47993786111	-1.38567366219505	0.631045449963489	-2.19583813222205	0.0281035312468609	0.177360935217669
"Bcen2424_0272"	9714.36072992257	0.311364294225613	0.252752528938986	1.23189388265538	0.217988726848198	0.465679709131873
"Bcen2424_0273"	520.241355414175	0.262351205842308	0.18069588515425	1.45189363674969	0.1465311821507	0.386251054704256
"Bcen2424_0274"	1656.19940645313	0.156849854137534	0.205079829479849	0.764823408208197	0.444376706885346	0.679847780586488
"Bcen2424_0275"	363.696304919293	-0.0672667211327083	0.124634221154066	-0.539713094123296	0.589394908378677	0.789704498246287
"Bcen2424_0276"	308.692096938804	-0.147804407488215	0.236319654045479	-0.625442721153318	0.531680530698375	0.750572436516859
"Bcen2424_0277"	102.99504636737	-0.509572640463766	0.205981469699861	-2.47387612684904	0.0133656030378061	0.133244324331291
"Bcen2424_0278"	827.354182626157	0.121446624916512	0.205111390898377	0.592100830600302	0.553783070768557	0.765307263614493
"Bcen2424_0279"	63.1320803196879	-0.178900628280108	0.265700923573931	-0.673315793839642	0.500746406954997	0.727905755232352
"Bcen2424_0280"	60.0065631281836	-0.061838610102544	0.218161479888507	-0.283453385694611	0.776829309729816	0.893444553758999
"Bcen2424_0281"	3229.65631665457	0.495867861072355	0.239695789081731	2.06873830771919	0.038570650361361	0.200475208553434
"Bcen2424_0282"	134.524836180558	-0.045471300509034	0.184957860858202	-0.245846812339026	0.805800817880482	0.907125109726876
"Bcen2424_0283"	803.18678821281	0.046716816935929	0.136184382366697	0.343040928218457	0.731567669941906	0.87217313791399
"Bcen2424_0284"	436.407670247727	0.191479438028979	0.156330474514438	1.22483756685133	0.220636427542253	0.468024467365087
"Bcen2424_0285"	826.475502383715	0.325029896590094	0.167766973466084	1.93738904550128	0.0526978046880611	0.230703113187743
"Bcen2424_0286"	5109.23330970864	0.673392362313732	0.294444019347497	2.28699623040741	0.0221960431215928	0.163602915890325
"Bcen2424_0287"	119.433338418523	0.795149261278801	0.291576660290593	2.72706759342924	0.00638999477842162	0.0990357643452222
"Bcen2424_0288"	293.42285828782	0.668046243895855	0.260720425460288	2.56230881303778	0.0103978818165491	0.118654309590114
"Bcen2424_0289"	201.099579897356	0.24631762328906	0.18473200112766	1.33337820077444	0.182407722467223	0.424545340286234
"Bcen2424_0290"	103.106322752028	0.152511465837627	0.301844808863248	0.505264498044499	0.613373074549066	0.806449917412712
"Bcen2424_0291"	394.283061220632	0.221156625733454	0.182861125364715	1.20942395652635	0.226500009507265	0.473941412543441
"Bcen2424_0292"	1196.81614916041	0.261552623971046	0.123926749898567	2.11054210802047	0.0348116881877404	0.19117318494074
"Bcen2424_0293"	376.251066687902	0.353057535488608	0.154544227014618	2.28450808101175	0.0223416882123378	0.163602915890325
"Bcen2424_0294"	38.5413788487902	-0.043218715469951	0.27745097998836	-0.155770635489427	0.876213817527294	NA
"Bcen2424_0295"	37.1696880619068	-0.268601005167849	0.2783057480574	-0.965129204275185	0.334480100958667	NA
"Bcen2424_0296"	23.9505137539591	-0.446915168196017	0.379492848430479	-1.17766426968093	0.238930476686803	NA
"Bcen2424_0297"	64.082019326004	0.0507236208389892	0.250743093434302	0.2022931923837	0.839687521652921	0.924836042480279
"Bcen2424_0298"	18.5849580682122	-0.296119974553562	0.355930328381875	-0.831960501651482	0.405431239719241	NA
"Bcen2424_0299"	81.7431815072489	0.239922204628487	0.237784442714378	1.00899033548917	0.312979269173729	0.565857805156832
"Bcen2424_0300"	152.079985753233	0.125878312157907	0.196856796589308	0.639441026872544	0.522536066517542	0.743397575958281
"Bcen2424_0301"	108.856162472455	0.191839690519227	0.189893893080054	1.0102467615341	0.312377080782176	0.565477787801469
"Bcen2424_0302"	63.4314531017845	0.00289915064901383	0.239213036639077	0.0121195344942176	0.990330247264095	0.994845146991644
"Bcen2424_0303"	52.1949851405971	0.242442889794252	0.251687063222464	0.963271161775841	0.335411461470972	0.586502172338472
"Bcen2424_0304"	265.615168642618	0.100032931438013	0.157404949729104	0.635513251712672	0.525093726734234	0.745272098636964
"Bcen2424_0306"	169.193752483993	-0.109843523730326	0.179597374016153	-0.611609854164389	0.540795916806003	0.757247624008132
"Bcen2424_0307"	147.59678037736	0.132264333124853	0.187164518907686	0.706674181072158	0.47976897803235	0.7113679830529
"Bcen2424_0308"	157.256483085281	-0.106421997192058	0.170854534161597	-0.622880731344256	0.533362901139685	0.751879054538586
"Bcen2424_0309"	26.9229188988454	0.255219421013018	0.335877785457064	0.759857996162842	0.447339471512319	NA
"Bcen2424_0310"	89.1360156353035	0.141858659219946	0.325601529115188	0.435681796720802	0.663067614725315	0.835048365087131
"Bcen2424_0311"	101.399942155035	0.285908115950284	0.23045114376886	1.24064524599213	0.214736829538158	0.462938027489795
"Bcen2424_0312"	113.622672998383	0.183609270977333	0.365749710049758	0.502007974120756	0.615661911790658	0.807496430862189
"Bcen2424_0313"	274.777284740463	0.153377508374085	0.313364042678483	0.489454715554115	0.62451980713345	0.812807419823107
"Bcen2424_0314"	3692.71142878174	0.0326661650470906	0.116581552339432	0.280200120787394	0.779323974004462	0.89438140560097
"Bcen2424_0315"	264.448998181375	-0.54728204974367	0.170847766795816	-3.2033315975253	0.00135847463947515	0.062908327552259
"Bcen2424_0316"	69.958473167067	-0.19527153586498	0.203692731114163	-0.958657360019082	0.337731385913647	0.587891158591511
"Bcen2424_0317"	4219.40067651517	0.653465901668929	0.20249356102599	3.22709472023684	0.00125054055680517	0.0622215430912691
"Bcen2424_0318"	1968.45103735038	-0.0392688662438517	0.163255038956286	-0.240536932243583	0.809914035725255	0.908828987404341
"Bcen2424_0319"	3554.16736049607	0.241954098623157	0.162340796412731	1.49040847383808	0.136116865785612	0.370142531466766
"Bcen2424_0320"	83.2561869355118	0.230984853584951	0.500794355547301	0.461236934934132	0.644628625390413	0.826457412964834
"Bcen2424_0321"	464.157788823322	0.66355150521789	0.44013812179576	1.5075983477882	0.131657355876268	0.364077013259066
"Bcen2424_0322"	240.055383116633	0.216573993764113	0.14620282085896	1.48132568504296	0.138519807236848	0.374252566105949
"Bcen2424_0323"	9804.24020405848	0.229825512260116	0.19053790020123	1.20619316166177	0.227743020037659	0.474353185591082
"Bcen2424_0324"	281.508737085172	-0.145854737731962	0.154445717442014	-0.944375409999454	0.344977842707354	0.593323855864939
"Bcen2424_0325"	815.196716642981	0.0427685722974747	0.146918389620242	0.291104281826283	0.770971565253473	0.890494383185145
"Bcen2424_0326"	89.5665983636966	0.1962143161011	0.282908844117918	0.693560205630463	0.487958057062245	0.717218785502631
"Bcen2424_0327"	29.8035998736451	-0.113839887335253	0.361329038037397	-0.315058783964854	0.752717021646002	NA
"Bcen2424_0328"	117.939211795361	0.431157720170468	0.316289157385142	1.36317578425697	0.172827117138467	0.415107405240662
"Bcen2424_0329"	37.1317077363213	0.0444577754990564	0.370515536724444	0.119988964274176	0.904491890029864	NA
"Bcen2424_0330"	124.037351038142	0.231921056504088	0.51515891674525	0.450193229633594	0.652571117648377	0.830182897938627
"Bcen2424_0331"	284.778791733653	0.161077334181573	0.197110353728035	0.817193674178178	0.413817756997747	0.65680493565312
"Bcen2424_0333"	59300.4965310243	0.429885287808597	0.162670136422351	2.64268105543637	0.00822524756437152	0.110287052687962
"Bcen2424_0334"	5780.59333922669	0.431283224770869	0.164111343984093	2.62799154708448	0.00858906499844377	0.11085387310991
"Bcen2424_0335"	8761.79648431574	0.581444643185689	0.162037000608812	3.5883448903711	0.000332783882879237	0.036829944248689
"Bcen2424_0336"	7515.50045774146	0.547570737941324	0.244417029494414	2.24031336553756	0.0250705861534412	0.169933333964866
"Bcen2424_0337"	11189.1847842364	0.471734155618971	0.244810444547434	1.92693639558981	0.0539875570431095	0.233055623340925
"Bcen2424_0338"	12534.3215091553	0.574283813109409	0.211350742552361	2.71720745417837	0.0065835327705098	0.100029013358673
"Bcen2424_0339"	23355.9062347484	0.5515461367112	0.186213078081698	2.96190870369061	0.00305738424547708	0.0792381624265914
"Bcen2424_0340"	23680.7543580588	0.360127095178828	0.345242124842825	1.04311458325887	0.296895227307425	0.549835844859854
"Bcen2424_0341"	31414.819967886	0.0991762010506954	0.31328130734591	0.316572354383053	0.751568115629425	0.881255568488957
"Bcen2424_0342"	1393.76831045198	0.179862899218483	0.0996078892058123	1.80570937355018	0.0709637477281071	0.262726154319871
"Bcen2424_0343"	6096.4023864304	0.478887188323887	0.230963356547908	2.07343361943457	0.0381319428555853	0.199280849184407
"Bcen2424_0344"	11041.9579964968	0.572063729954052	0.240139708618209	2.38221214328014	0.0172089803979619	0.147051145296329
"Bcen2424_0345"	30295.1016306854	0.637843993673726	0.336333031253017	1.89646551008512	0.057898516480175	0.23961214662683
"Bcen2424_0346"	17690.2831641384	0.701335457024577	0.325910710436044	2.15192515792513	0.031403249440173	0.185142775790994
"Bcen2424_0347"	4868.64928112364	0.589893296162068	0.30730474543845	1.91957106070859	0.0549121023841634	0.23434806515755
"Bcen2424_0348"	13220.9801714829	0.717429475687773	0.310188571517648	2.31288171636251	0.0207291433302713	0.159145467420193
"Bcen2424_0349"	19704.0001901233	0.895461107676102	0.379244836631412	2.36116888401147	0.0182174322296503	0.151425407063782
"Bcen2424_0350"	9630.77074138012	0.792175808789666	0.329958287060752	2.40083622644037	0.0163576556155422	0.143401230509672
"Bcen2424_0351"	13190.1455016424	0.587960011959854	0.336676639679397	1.74636414489507	0.0807476961804763	0.279797750570273
"Bcen2424_0352"	9118.63971250778	0.777713466666927	0.368390214910718	2.11111325759673	0.0347625781685238	0.19117318494074
"Bcen2424_0353"	3868.8632215204	0.635336460407148	0.280256888736834	2.26697892519509	0.0233915131717047	0.165391757837582
"Bcen2424_0354"	18816.4708681364	0.684047551096453	0.317007437239931	2.1578280845781	0.0309412004796895	0.183913135598506
"Bcen2424_0355"	9595.34521173724	0.62169864823998	0.286240784542026	2.17194292991711	0.0298599678373582	0.181678926920439
"Bcen2424_0356"	2218.39746142817	0.576135259427812	0.286001658048552	2.01444727054696	0.0439625956621641	0.213030201696153
"Bcen2424_0357"	8823.39521598683	0.855920566012219	0.268785644397062	3.18439836298629	0.0014505523966711	0.0637889261267802
"Bcen2424_0358"	15273.5162275635	0.739922293900391	0.213141283365832	3.47151092559766	0.000517538271234976	0.0480517368797648
"Bcen2424_0359"	10362.9130352143	0.765708218117026	0.263426763148775	2.9067214316587	0.0036523829443181	0.0826572083864278
"Bcen2424_0360"	15223.4526086665	0.83752786740485	0.302931100879285	2.76474704965535	0.00569669515984509	0.0959689477487555
"Bcen2424_0361"	14157.2241395796	0.897613971422652	0.341648921499173	2.62729929743046	0.00860655964975675	0.11085387310991
"Bcen2424_0362"	12416.9685177552	0.886271626180241	0.292814572455916	3.02673333074525	0.00247211943566262	0.0772575428880721
"Bcen2424_0363"	15916.2120846748	0.791260338927425	0.30141079201353	2.62518914349923	0.00866008452832062	0.11085387310991
"Bcen2424_0364"	9937.18761785921	0.818205414912902	0.280424745537299	2.91773614109984	0.00352582565404652	0.0826572083864278
"Bcen2424_0365"	9770.47346260306	0.709636438364787	0.290425936278039	2.44343341871994	0.014548253756412	0.137495837963885
"Bcen2424_0366"	3733.49419911722	0.65261482140928	0.22674290998651	2.87821489742769	0.00399932598336623	0.083522603258795
"Bcen2424_0367"	8552.29300268988	0.552157728928686	0.203930233038538	2.70758151305766	0.00677754247989536	0.100990984225218
"Bcen2424_0368"	15793.1413909333	0.671894992668811	0.278935843427266	2.40877968357627	0.0160059570575581	0.141840397716846
"Bcen2424_0369"	4746.30033013078	0.872775172574798	0.269512175358582	3.23835155652461	0.00120222565726815	0.0622215430912691
"Bcen2424_0370"	4117.72788999937	0.764778695896736	0.255729635404116	2.99057516227322	0.00278452592510375	0.0792381624265914
"Bcen2424_0371"	16077.7453590127	0.605401402548466	0.215106315338595	2.81442877023631	0.00488640052702656	0.0902066226985894
"Bcen2424_0372"	11807.6281816585	0.624812724326548	0.229471162664895	2.72283766321864	0.00647238533267223	0.0991760120805214
"Bcen2424_0373"	11950.9663295643	0.55087723390642	0.228843710849988	2.4072203333022	0.0160744685590182	0.1420699353525
"Bcen2424_0374"	14354.8589942163	0.522379615202464	0.22500206658303	2.32166585460982	0.0202509348924001	0.158344543894711
"Bcen2424_0375"	4906.58640258868	0.531093223550829	0.172521052525633	3.07842559372236	0.00208097488598947	0.0728222140858747
"Bcen2424_0376"	629.496196959191	-0.238506401639561	0.11418120092018	-2.08884124284428	0.0367220164529348	0.195930453620025
"Bcen2424_0377"	1638.69296897923	-0.0889370992765124	0.123069561324963	-0.72265715680643	0.469890543315561	0.700948138111934
"Bcen2424_0378"	3289.72318981634	-0.00356288994957656	0.1897846286231	-0.0187733325687415	0.98502192760077	0.992360515252853
"Bcen2424_0379"	975.658908066733	0.350406371351163	0.1924910737207	1.82037724959441	0.0687015745728237	0.259134393688675
"Bcen2424_0380"	4979.75786137737	0.364337785147046	0.213516848491438	1.70636550567884	0.0879400487827259	0.292207742867411
"Bcen2424_0381"	1938.23471016541	0.354779512366804	0.173132192714008	2.04918280537724	0.0404442427867619	0.204451317040743
"Bcen2424_0382"	1318.01914258646	0.130119302634542	0.123492204139551	1.05366410407172	0.292036728818254	0.546862011667424
"Bcen2424_0383"	736.773955071769	0.151308710992406	0.0915613669461371	1.65253879489825	0.0984247633604872	0.305789514656448
"Bcen2424_0384"	252.933782100347	0.205916656764359	0.143201843459402	1.43794696904678	0.150449101473325	0.389024557652117
"Bcen2424_0385"	1311.52039623228	0.506938513628505	0.24521084249277	2.06735766035082	0.0387004647241206	0.200475208553434
