"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_0143"	483.303757230099	-0.0630496261380777	0.115724075841745	-0.544827216631214	0.585872358061053	0.821853189843377
"Bcen2424_0144"	7909.57315947599	-0.475131119899278	0.199368736959521	-2.38317765937268	0.0171639087183871	0.142551036459985
"Bcen2424_0145"	2939.89265146977	-0.0608619333884612	0.225311275557609	-0.270123779814559	0.787065028249648	0.926764680810171
"Bcen2424_0146"	2548.28675570324	-0.273650975124801	0.223178545971791	-1.22615269282824	0.220141219844077	0.530045035073333
"Bcen2424_0147"	334.629808832813	0.240562106224371	0.163511553541772	1.47122390444975	0.141230574538166	0.429370446454937
"Bcen2424_0148"	699.147038584334	-0.219378693668404	0.176046610040758	-1.24613983545388	0.212713062383011	0.521438083871111
"Bcen2424_0149"	142.616116218913	0.275275435396418	0.188238736803305	1.46237400479402	0.143638748911672	0.432401652618281
"Bcen2424_0150"	1098.37051849277	0.110744714928084	0.138156441278599	0.801589226699625	0.422790611531033	0.716214426285055
"Bcen2424_0151"	777.190818276558	0.199745793639704	0.179658225211423	1.1118099012981	0.266219893794848	0.576883208010137
"BCEN2424_RS34515"	1012.4029009928	-0.162370922276714	0.14646552641813	-1.10859480894622	0.267605018527754	0.577891846390425
"Bcen2424_0153"	94.9926864596434	0.136595533937784	0.206867992944315	0.660302891682974	0.509059474817794	0.776988487112383
"Bcen2424_0154"	145.150631856359	0.291351096950105	0.191269856611812	1.52324627681094	0.12769710229192	0.408741927014866
"Bcen2424_0155"	71.5194367090432	0.407625511371893	0.214802921407564	1.89767210194721	0.0577392898078482	0.273521680440433
"Bcen2424_0156"	155.57587125701	-0.237021086922184	0.192704365839528	-1.22997258463547	0.218707371278961	0.5283880676789
"Bcen2424_0157"	42.9653275656938	0.174281012649856	0.296013050859248	0.588761245978729	0.556021446255284	0.805457201449566
"Bcen2424_0158"	53.5837822433754	0.17601908145102	0.230227469251198	0.764544222388026	0.444542993943281	0.733768084896594
"Bcen2424_0159"	113.572827484067	-0.491983823719067	0.274881216378403	-1.78980517549005	0.0734852368898116	0.31199675069189
"Bcen2424_0160"	138.294417130041	-0.270375685754549	0.264825098942978	-1.0209594439263	0.307273653773881	0.620806748004591
"Bcen2424_0161"	235.713463417009	-0.344807800573227	0.233529478391671	-1.47650653334189	0.139807962651692	0.42742171934486
"Bcen2424_0162"	30.5442950575561	-0.284815051105145	0.32487683305835	-0.876686245750217	0.38065707950881	NA
"Bcen2424_0163"	39.2271875342939	-0.292728041587236	0.250043926032862	-1.17070646838574	0.24171678431733	0.54993166013892
"Bcen2424_0164"	26.6583453175821	-0.0846998322109413	0.29579851386512	-0.286342994439666	0.774615431242599	NA
"Bcen2424_0165"	50.4827465450163	0.073101670871815	0.274644274090145	0.266168559726904	0.790109395578637	0.928327151608978
"Bcen2424_0166"	42.975853051106	0.0789223740305895	0.231174607590425	0.341397244503676	0.732804549208614	0.900461816271116
"Bcen2424_0167"	22.9179879304789	-0.11795053576649	0.31835548881658	-0.370499457084739	0.71101038100317	NA
"Bcen2424_0168"	131.659257959672	0.221904702159702	0.189526629479431	1.17083653505158	0.241664489209498	0.54993166013892
"BCEN2424_RS34520"	7.6666233986231	0.335540784492691	0.58678266793343	0.571831451113613	0.567436167731114	NA
"Bcen2424_0171"	71.4151549985328	0.384856131430582	0.23645686936622	1.6275954784571	0.103610688507829	0.368942769720231
"BCEN2424_RS34535"	67.6872790776345	-0.0994626208277401	0.22099172032127	-0.45007396966341	0.652657105347434	0.856009828385929
"Bcen2424_0174"	48.7473742573301	-0.124831533555025	0.249393215141373	-0.500541017061198	0.616694182293703	0.838597798811758
"Bcen2424_0175"	90.8211371292395	0.115016939004312	0.182687905610154	0.629581573121496	0.528968382770509	0.78847604434555
"Bcen2424_0176"	52.4042752179402	-0.0127834799379127	0.214228073619658	-0.0596722909463707	0.9524166410176	0.984928711849321
"Bcen2424_0177"	108.716488143436	-0.308553627677568	0.214795121706422	-1.43650202679786	0.150859540032664	0.442247856027276
"Bcen2424_0178"	640.062889934273	-0.566752376859567	0.227772884448997	-2.48823462121311	0.0128379008754823	0.11939657970776
"Bcen2424_0179"	75.199993975721	-0.1177022347075	0.219291135110898	-0.536739593454047	0.591447502713724	0.825833989915649
"Bcen2424_0180"	37.2285951660496	-0.113547208137299	0.261727496855022	-0.433837519946159	0.664406433562883	0.863582111832189
"Bcen2424_0181"	105.024782885158	0.0613978601343419	0.211535753220819	0.290248145760256	0.771626405696751	0.92057560122264
"Bcen2424_0182"	206.790800205168	-0.31261383844575	0.14524861483678	-2.15226726118555	0.0313763107852802	0.202519824159536
"Bcen2424_0183"	807.87821057637	-0.134437458055397	0.174007175987776	-0.772597206363729	0.439760798337272	0.730906136684861
"Bcen2424_0184"	1444.14932166036	0.0501392202822385	0.14019824120561	0.357630879325411	0.720619566329453	0.893408670181021
"Bcen2424_0185"	70.238658030822	-0.166345757201706	0.219702851867875	-0.75713972662377	0.448966155751993	0.736374981990045
"Bcen2424_0186"	217.481627040115	0.0980624264418644	0.160894427003008	0.609483052138475	0.542204302990126	0.796372382502977
"Bcen2424_0187"	3609.30122709263	-0.343592458584435	0.340792397937938	-1.00821632367224	0.313350623049262	0.624819809596496
"Bcen2424_0188"	5799.68880859003	-0.275150481763098	0.335643377100475	-0.819770329270435	0.412347048516993	0.706707246531037
"Bcen2424_0189"	14.4584547939329	0.184326306706204	0.526190741914542	0.350303211408726	0.726111155417908	NA
"Bcen2424_0190"	1469.24959198654	0.803117199566207	0.935627798877523	0.858372528616304	0.39068679183741	0.689931010164763
"Bcen2424_0191"	1602.53139240275	0.45852931856337	0.511663934491545	0.89615329057543	0.37017089858039	0.674111658284339
"Bcen2424_0192"	859.715135858644	-0.2567585091104	0.171622768725053	-1.49606320313908	0.134637185722885	0.420256571568533
"Bcen2424_0193"	1527.71924960511	-0.339817702345271	0.174317568021247	-1.94941741215579	0.0512455967995195	0.256978350186738
"Bcen2424_0194"	3427.08866316594	0.0237768171472286	0.170940086733091	0.139094448830801	0.889375514777131	0.963946696119272
"BCEN2424_RS36755"	9.00586536488473	0.459904862956086	0.512772188522796	0.896898999692219	0.369772813927393	NA
"BCEN2424_RS36760"	8.77670351152136	-0.378930168391452	0.505514107510841	-0.749593656757295	0.453499472363844	NA
"Bcen2424_0196"	16.1499694613757	0.151602837838171	0.35932768766816	0.421906919619778	0.673092959130236	NA
"Bcen2424_0197"	45.1366514430535	-0.0172274178370754	0.396895180840073	-0.0434054598511669	0.965378325473078	0.986445681358956
"Bcen2424_0198"	65.6773526799393	0.0945221754035501	0.205696482456036	0.459522565845298	0.645858951086955	0.851878299326744
"Bcen2424_0199"	19.8981137495881	0.0168806162511113	0.355609935237251	0.0474694730895218	0.962139059843222	NA
"Bcen2424_0200"	17.7064405262594	-0.184480490463631	0.420587214066211	-0.438626007386399	0.660932549185383	NA
"Bcen2424_0201"	10.1243283186099	-0.971910051419587	0.458513706598612	-2.11969683224848	0.0340316203204036	NA
"Bcen2424_0202"	72.1617933977568	0.101937572707372	0.209278223891027	0.487091159376675	0.626193731147298	0.841768622198008
"Bcen2424_0203"	75.6714400989021	0.0761463319169393	0.205375914925918	0.370765636975526	0.710812097713567	0.889011392672048
"Bcen2424_0204"	22.9109714246989	0.234026001631457	0.301531002507445	0.77612583676426	0.437674689847499	NA
"Bcen2424_0205"	58.1132385694716	0.0138257450124173	0.235284191314399	0.0587618952857848	0.953141759146324	0.984928711849321
"BCEN2424_RS36765"	19.0717597019119	0.0898086492032329	0.323789840189657	0.277367100680578	0.781498240808905	NA
"BCEN2424_RS36770"	7.48892141406441	0.29897559906877	0.550714997071078	0.542886249074097	0.58720812425251	NA
"Bcen2424_0206"	3283.96258401418	-0.144174196110991	0.202227201481529	-0.712931767115215	0.475887980558785	0.751826957109365
"Bcen2424_0207"	2063.62893753029	-0.0631427424569028	0.199228624742747	-0.316936095595879	0.751292092494641	0.90936020010474
"Bcen2424_0208"	834.5293350086	0.138180366099278	0.18479740185965	0.747739766407666	0.454617139931222	0.738499159787827
"Bcen2424_0209"	855.911054845604	-0.399659697970378	0.260716016254369	-1.53293113216508	0.125292824215736	0.405537747276323
"Bcen2424_0210"	1346.1639310968	0.271140376193988	0.137023681454454	1.97878478607447	0.0478402421309991	0.246920114970458
"Bcen2424_0211"	154.881632758497	0.0566530669287409	0.302013097677391	0.18758480133619	0.851202141512936	0.951786788151251
"Bcen2424_0212"	284.905151859784	0.135711676771324	0.189777356767415	0.715109953489593	0.474541104004679	0.751826957109365
"BCEN2424_RS34555"	93.5238759122638	-0.181881667841819	0.215575520080373	-0.843702790437468	0.398835507851336	0.694799619003733
"Bcen2424_0213"	396.192130721603	0.248626356654922	0.201124392913842	1.23618201180316	0.216390915537312	0.52514710723561
"Bcen2424_0214"	258.332804995757	0.133459964176938	0.174939971266674	0.762890054288934	0.445528968124046	0.733975566615222
"Bcen2424_0215"	270.454894605923	-0.0563346424163901	0.168418580324281	-0.334491849461744	0.738008440261767	0.903044375620851
"BCEN2424_RS34565"	117.020884241294	0.516625825193382	0.201151921542254	2.56833651516901	0.0102187901004658	0.10382861424941
"Bcen2424_0217"	546.117369182817	-0.0242302634908297	0.185746086733905	-0.130448312084988	0.896211745588755	0.964892788122229
"BCEN2424_RS01050"	678.134039625177	-0.129991031705371	0.253069841011606	-0.513656748610394	0.607491996190288	0.833761999486058
"Bcen2424_0220"	2033.71943730457	-0.161034754892342	0.252562999077946	-0.637602322906544	0.523732583182553	0.786363544729056
"Bcen2424_0221"	2083.68031331502	-0.308203632103854	0.239463555309284	-1.2870586161046	0.198073858312908	0.504455819377845
"Bcen2424_0222"	571.987118423405	-0.187020443873598	0.201998690991382	-0.925849781281884	0.354524052333389	0.660498269835446
"Bcen2424_0223"	799.372186482719	0.0848680294943306	0.140189204495814	0.60538206061983	0.544925167945822	0.798126874913353
"Bcen2424_0224"	1895.15522861292	-0.486520566566703	0.16722187854972	-2.90943129443465	0.00362086962982897	0.0557690555155139
"Bcen2424_0226"	1191.63886979662	-2.15223719936866	0.362976211336705	-5.92941667290751	3.04012739380852e-09	8.04528258488781e-07
"Bcen2424_0227"	1113.59353359722	-0.271652128515457	0.195314212528769	-1.39084670285038	0.164271917482922	0.46024595937708
"Bcen2424_0228"	762.663006370567	-0.661957023497606	0.166856513502131	-3.96722315241923	7.2714902408306e-05	0.00338676929456926
"Bcen2424_0229"	635.485508885179	-0.363845262406663	0.178189905041409	-2.04189604524515	0.0411618441580364	0.228668183862679
"Bcen2424_0230"	1008.21079596365	-0.381602560637609	0.229556911311227	-1.66234402814491	0.0964438146478949	0.356731822668389
"Bcen2424_0231"	151.500791098927	0.1937001629289	0.198512822021462	0.975756432035201	0.329185179710972	0.638413096694631
"Bcen2424_0232"	616.829619041013	-0.612449163626942	0.491249209751534	-1.24671786024187	0.212500967661973	0.521438083871111
"Bcen2424_0233"	603.27964728496	-0.480194829819187	0.413776245574326	-1.16051811807773	0.24583792145833	0.552907825960438
"Bcen2424_0234"	2589.4271025725	0.0118006964584971	0.486848842850328	0.0242389329497184	0.980662023241228	0.993632840116678
"Bcen2424_0235"	440.178207262728	-0.67164632638636	0.460195440321121	-1.45948061962042	0.144432870968358	0.433095162258624
"Bcen2424_0236"	151.717526389593	-0.97654701663009	0.455611713061139	-2.14337557318033	0.0320829528873331	0.205035073227282
"Bcen2424_0237"	1054.57372121037	-1.01384175760882	0.663690747016609	-1.52758157645891	0.126616458903837	0.407864631959524
"Bcen2424_0238"	2296.92675611974	-0.894855716374937	0.660905606452676	-1.35398415089555	0.175741434215459	0.477223241605599
"Bcen2424_0239"	1655.15039075841	-0.198093509753885	0.295104443271684	-0.671265764614438	0.502051240074368	0.772525957276147
"Bcen2424_0240"	6695.38700571289	-0.584453631082053	0.380773745422148	-1.53491052917552	0.124805806817409	0.405537747276323
"Bcen2424_0241"	83254.0643812858	-0.298596655816638	0.412812988686736	-0.723321852751171	0.469482170125973	0.750295139849964
"Bcen2424_0242"	3162.38837180184	0.310150034882649	0.26689259885937	1.16207806513987	0.245203756429088	0.552689234693339
"Bcen2424_0243"	772.073985962429	-0.220855111769515	0.226798181538598	-0.973795778569449	0.330157949552678	0.63956679973587
"Bcen2424_0244"	649.198754175119	-0.129143693477144	0.185602032158551	-0.695809695482333	0.486548016592387	0.761473804462602
"Bcen2424_0245"	618.905940188799	0.102021780408142	0.121040653199752	0.84287202449062	0.399300021023709	0.69508775580205
"Bcen2424_0246"	169.499090318193	0.324817809124048	0.22287299834714	1.45741212050337	0.14500265334933	0.43359293672306
"Bcen2424_0247"	403.105124006842	-0.163629497738674	0.137284356963396	-1.19190198619864	0.233299679303498	0.541870272019942
"Bcen2424_0248"	3301.39053588474	0.802713332211364	0.373422912232862	2.1496092122778	0.0315861391121184	0.203032557966213
"Bcen2424_0249"	459.453063627732	0.830240116295041	0.299096689113874	2.77582516461407	0.00550618090218843	0.0740461674410171
"Bcen2424_0250"	999.425481089217	0.83373911028173	0.509601023363164	1.63606247251896	0.101826513255121	0.366090765464878
"Bcen2424_0251"	917.780510851928	-0.9442178321082	0.856549337306322	-1.10235078235841	0.270309199863377	0.580287670208178
"Bcen2424_0252"	489.456079723969	-1.05128629154567	0.863541337292024	-1.21741281644072	0.223447189140551	0.532287043852819
"Bcen2424_0253"	3944.22178580696	0.256892354207945	0.238896511667349	1.07532903019386	0.282227443430898	0.592310458586412
"Bcen2424_0254"	2981.2281978352	0.34155271791326	0.237558600374825	1.43776195588941	0.150501607232634	0.441866039994149
"Bcen2424_0255"	1297.57691670685	0.0871416876232386	0.222282491823207	0.392031270247532	0.695035109066497	0.882041118756615
"Bcen2424_0256"	8283.915868063	0.228037968634344	0.254884803874682	0.894670710720213	0.370963140103232	0.674512438746677
"Bcen2424_0257"	2442.07761751852	0.224543331124913	0.277460792258631	0.809279499626052	0.418354395361486	0.711972899676871
"Bcen2424_0258"	5602.1083400041	0.173767909243351	0.272935810256889	0.636662184708554	0.524344910366931	0.786990479029717
"Bcen2424_0259"	2331.46314505903	0.108928141109833	0.250429066024172	0.434966047828166	0.663587072002198	0.863582111832189
"Bcen2424_0260"	1446.12039238274	0.325981210099421	0.247244656336412	1.31845603836176	0.187351032206391	0.492441403840004
"Bcen2424_0261"	3644.46032586137	0.0592072689480787	0.251262597082113	0.235639007300118	0.813712802185355	0.934221245183029
"Bcen2424_0262"	2477.07011862416	0.136507123761343	0.270503833451444	0.504640255997874	0.613811530070016	0.837341697314029
"Bcen2424_0263"	1351.48557784806	0.00742349735446171	0.249364399552007	0.0297696758951892	0.976250743173166	0.992271617799262
"Bcen2424_0264"	439.73058432579	-0.151030326764311	0.223512975596473	-0.675711673388391	0.499223723002805	0.770746871570704
"Bcen2424_0265"	993.360741854554	0.0649273514913289	0.212274140426356	0.30586557251355	0.75970699964829	0.914034749318525
"Bcen2424_0266"	100.147004643784	-0.263280694749121	0.23452736986998	-1.12260114840789	0.261606927436589	0.571661097902839
"Bcen2424_0267"	762.735424726359	-0.281813375480039	0.70927770815573	-0.3973244502676	0.691128219467758	0.879892519952173
"Bcen2424_0268"	516.346690631519	-0.772594392555921	0.667136185877813	-1.1580759804527	0.246833031095508	0.55399456709254
"Bcen2424_0269"	1578.78125396975	-0.967492659723526	0.70780473515458	-1.36689204193051	0.171659146772615	0.4709705713997
"Bcen2424_0270"	539.651905152158	-0.5781635938779	0.643074571804745	-0.899061507369702	0.368619899695213	0.672128110249149
"Bcen2424_0271"	1092.43851651638	-0.856065660431493	0.630265717894047	-1.35826150165985	0.174380721572528	0.475208049787228
"Bcen2424_0272"	9713.97844492206	-0.580674170034143	0.252853970180047	-2.29648033456097	0.0216484323111329	0.162838724696919
"Bcen2424_0273"	520.229387520464	-0.389789374591948	0.179165612291948	-2.17558140541385	0.0295865749865493	0.194856379605984
"Bcen2424_0274"	1656.15005477002	-0.563169307860365	0.204789317501777	-2.74999357745053	0.00595964327885073	0.0762572377350966
"Bcen2424_0275"	363.702859062957	0.159007888133435	0.121495776881532	1.30875238806433	0.190618239605049	0.497882185276174
"Bcen2424_0276"	308.6866462616	-0.315239332669714	0.234284918594501	-1.34553830677991	0.178451459330403	0.480212824579891
"Bcen2424_0277"	102.998652157822	0.239529660120756	0.197425724009171	1.21326469143216	0.225028637757163	0.53386989772706
"Bcen2424_0278"	827.281728042507	-0.864360448520464	0.20483066830976	-4.2198780858993	2.44434466566398e-05	0.00145214026974446
"Bcen2424_0279"	63.135596663931	0.424226585714989	0.262823352020031	1.6141129867435	0.106502920973585	0.374518785584185
"Bcen2424_0280"	60.0071264309492	-0.386823679982794	0.212911961624415	-1.81682455523643	0.0692439816629531	0.302064702213909
"Bcen2424_0281"	3229.76951612719	0.565214771742896	0.239848442018299	2.35654969024053	0.0184455996358565	0.147514122362578
"Bcen2424_0282"	134.534463954441	0.483111967647236	0.183901443539083	2.62701563592982	0.00861373758748928	0.0946190219348889
"Bcen2424_0283"	803.187089490386	-0.0695221690778037	0.135252445880217	-0.514017832545329	0.6072395230922	0.833727785046354
"Bcen2424_0284"	436.4149985137	-0.0593855204469409	0.156506006662175	-0.379445630959885	0.704356970917961	0.885503408482913
"Bcen2424_0285"	826.485963581037	-0.0987020287998285	0.168474435341823	-0.585857602665765	0.557971210569151	0.805457201449566
