"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_1935"	231.323233131296	0.236613870752874	0.19391182143192	1.2202137497633	0.222383855850252	0.794463864738639
"Bcen2424_1936"	264.003380906968	0.258937419217947	0.190616659126569	1.35841967016121	0.174330556199738	0.773709262083013
"Bcen2424_1937"	1100.01475337867	0.367877799266287	0.277461461756959	1.32586989536056	0.184882796215492	0.773709262083013
"Bcen2424_1938"	4020.68556479024	0.1465408923818	0.162829898491036	0.899963051870765	0.368139913724845	0.839305420242021
"Bcen2424_1939"	768.339078231733	0.320752853919921	0.218261958520121	1.46957745680795	0.141676229488853	0.759076176297749
"Bcen2424_1940"	61181.1689125733	-0.0513157249217235	0.212824628398821	-0.241117418166289	0.809464113236587	0.969387779048924
"Bcen2424_1941"	3528.54669578354	0.037753529697815	0.199427795946712	0.189309266136115	0.84985043331146	0.978075255767036
"Bcen2424_1942"	294.573541826949	0.31324296367088	0.173702324135216	1.80333202350844	0.0713360862410362	0.755164386971176
"Bcen2424_1943"	302.045481725231	0.176019482932616	0.246522480616294	0.714009864303554	0.475221079815145	0.87640652069433
"Bcen2424_1944"	3733.07294556888	0.138327520725336	0.120560545589563	1.14736973069331	0.251228845811218	0.796332034048584
"Bcen2424_1945"	3848.41754361274	0.00245752217430154	0.137700623567697	0.0178468485518031	0.985761030961221	1
"Bcen2424_1946"	700.84439134242	0.0296563781592475	0.14856357281376	0.199620792618019	0.841777164913671	0.976195224732462
"Bcen2424_1947"	62.6369060905623	0.234457411065218	0.227923259118994	1.0286682103945	0.303635613082216	0.816244686178864
"Bcen2424_1948"	1506.50232873519	0.261847318394742	0.198121236813704	1.32165194709016	0.186284076818212	0.773709262083013
"Bcen2424_1949"	3136.9569250791	0.7796201686322	0.390867868517082	1.99458751007088	0.0460878869256817	0.745927587458108
"Bcen2424_1950"	1036.43262362876	0.623942952205564	0.366202812859835	1.70381802185769	0.0884150900201409	0.755164386971176
"Bcen2424_1951"	1147.94414255507	-0.067051779881791	0.196304332443101	-0.341570555510923	0.732674099114957	0.95079814560834
"Bcen2424_1952"	2117.47765191378	-0.307075659248739	0.188212214412452	-1.63153948433872	0.102776535507538	0.755164386971176
"Bcen2424_1953"	420.390321847618	0.245403247157634	0.212870483486709	1.15282890863052	0.248980616253957	0.796332034048584
"Bcen2424_1954"	70.3878479404966	-0.448705830190885	0.214310908753346	-2.09371437413533	0.0362854316943474	0.745927587458108
"Bcen2424_1955"	416.433747501114	0.107684227365945	0.240331290574229	0.448065780817191	0.654105723177395	0.935678008330969
"Bcen2424_1956"	143.099360061575	-0.305448483697276	0.166897738222954	-1.83015352364593	0.0672269852854863	0.755164386971176
"Bcen2424_1957"	121.867623260659	-0.414731017374463	0.25707069035717	-1.61329561451849	0.106680298875899	0.755164386971176
"Bcen2424_1958"	327.733159408874	0.223952295672389	0.211726091413108	1.05774538309228	0.290171538866454	0.81512132061669
"Bcen2424_1959"	40.9452270854173	0.338739260334973	0.285969195337414	1.18453059230836	0.236203093702556	0.794463864738639
"BCEN2424_RS35055"	2.20507471503784	0.301665208013526	0.861991004843377	0.349963290009433	0.726366247964937	0.948693415150938
"Bcen2424_1960"	263.042791847047	0.00988180458439188	0.139383336676086	0.0708965994074047	0.943480049846815	0.995448385602895
"Bcen2424_1961"	289.157468586902	0.0778721234347816	0.191531323682121	0.406576438452561	0.684319105225779	0.942559693064648
"Bcen2424_1962"	334.842070974822	-0.0967989967366894	0.182669589718541	-0.529913035255831	0.596172227918648	0.915307769836457
"Bcen2424_1963"	396.338165448477	-0.0285580452902349	0.138513610967135	-0.206175011183637	0.836654206691403	0.973690910655171
"Bcen2424_1964"	29.1842323353378	0.0108561834552763	0.331926278724528	0.0327066103262227	0.973908552434896	0.997796602256772
"Bcen2424_1965"	44.1003502225311	0.629599331342586	0.245417832255581	2.56541802833184	0.010305156760423	0.724306026555271
"Bcen2424_1966"	88.1067688824407	0.0152871290324081	0.190511396928771	0.0802425958701239	0.936044312760135	0.994888033556929
"Bcen2424_1967"	563.904052077771	0.250425004652861	0.194480239488366	1.28766297959974	0.197863305697672	0.779120449342023
"Bcen2424_1968"	164.363094524848	0.317816358866142	0.26924217653317	1.18041074752264	0.237836889431392	0.794463864738639
"Bcen2424_1969"	1134.15294495778	0.200178223500484	0.252011369411796	0.794322192557056	0.427007887609844	0.85432001680629
"Bcen2424_1970"	49.9389331062489	0.283184530427354	0.231828107881998	1.2215280235626	0.221886161880329	0.794463864738639
"Bcen2424_1971"	35.855856009691	0.265548412896019	0.303614795317753	0.874622768689865	0.381779194905886	0.843111563171998
"Bcen2424_1972"	121.460446852057	0.0788727627372685	0.164389771889667	0.479791180622875	0.631375884635444	0.926603241055247
"Bcen2424_1973"	51.5497578296211	0.0782019705227898	0.264546046427316	0.295608161901886	0.767529339778124	0.958569925845783
"Bcen2424_1974"	43.2366331026776	0.202264792099061	0.255873365953528	0.790487870221694	0.429242903340765	0.85432001680629
"Bcen2424_1975"	37.5311394303279	0.154142061958854	0.24843238966023	0.620458798346172	0.534955771791878	0.897059654304045
"Bcen2424_1976"	12.9247060397827	-0.100054387870186	0.389302439986776	-0.257009403469407	0.797171513930189	0.964870591253137
"Bcen2424_1977"	9.63033957355793	-0.252289864620942	0.448717881028499	-0.562246068827639	0.573948377441033	0.907996415177393
"Bcen2424_1978"	5.80362272890499	-0.273729127759697	0.568952210267718	-0.481110931322149	0.630437659331281	0.926603241055247
"Bcen2424_1979"	237.791570854097	-0.106564110874328	0.150000249981829	-0.71042622187121	0.477439867226622	0.876546210616756
"Bcen2424_1980"	37.3040410131169	0.156354882234117	0.284408105068228	0.549755367191834	0.58248717550007	0.912517124431575
"Bcen2424_1981"	45.8946226398728	-0.0435717170522287	0.269471946642123	-0.161692961345972	0.871547647634389	0.982260304804318
"Bcen2424_1982"	114.390369437622	-0.0874842775851742	0.175110000682052	-0.499596123833153	0.617359487749217	0.922972469305459
"Bcen2424_1983"	106.722513177255	0.152743768163294	0.217962565910985	0.700779822098783	0.483440432358011	0.878908816946686
"Bcen2424_1984"	215.743468695536	-0.0771191890419424	0.219126339448608	-0.351939384539527	0.724883721769628	0.948693415150938
"Bcen2424_1985"	38.6003392229229	0.00574591740857498	0.252886312799941	0.02272134598728	0.981872548594533	0.999709590426961
"Bcen2424_1986"	51.4577730948461	-0.12598288373055	0.20840658121525	-0.604505303987644	0.545507743947068	0.899931041950642
"Bcen2424_1987"	93.1848078427978	0.154097515603277	0.191430171359587	0.804980293904747	0.420831051535545	0.854154276869767
"Bcen2424_1988"	446.390604249515	0.00859103271600574	0.137707401116852	0.0623861364482204	0.950255334965771	0.995448385602895
"Bcen2424_1989"	3590.27668599305	0.00103948270114775	0.177288713772306	0.00586321982392389	0.99532185422962	1
"Bcen2424_1990"	871.948388301142	-0.159628154518396	0.17566539776555	-0.908705735727432	0.363505475730032	0.836562659582238
"Bcen2424_1991"	10024.5267340898	0.0100682784713213	0.174242791000654	0.0577830417746434	0.95392144631037	0.995448385602895
"Bcen2424_1992"	17.5933350741096	0.378322284726244	0.37452789028945	1.0101311398568	0.312432464810117	0.816244686178864
"Bcen2424_1993"	50.0966724406667	-0.105422435166527	0.229236767634391	-0.459884495207439	0.645599129800304	0.93017247391056
"Bcen2424_1994"	345.040257445228	-0.0131900509516901	0.138476115464077	-0.0952514511797652	0.924115103593958	0.99302547031926
"Bcen2424_1995"	324.448725035726	-0.169328038052821	0.167940297316773	-1.00826329807807	0.313328077497489	0.816780439717606
"Bcen2424_1996"	92.4682996528548	-0.109299658056058	0.182100743851109	-0.60021532995727	0.548362738292226	0.90052608436122
"Bcen2424_1997"	64.1118148432076	-0.0613360436597119	0.209006613484786	-0.293464606870808	0.769167048774639	0.958569925845783
"Bcen2424_1998"	858.486818772548	-0.199331831620451	0.119862257867453	-1.66300748181198	0.0963109378500576	0.755164386971176
"Bcen2424_1999"	4389.8115604074	0.306276347605329	0.184787340959443	1.65745308101247	0.0974279072913248	0.755164386971176
"Bcen2424_2000"	1338.85360455129	0.0149288099381976	0.132588463146818	0.112595089979032	0.910351577924845	0.989577813555926
"Bcen2424_2001"	337.503795711565	0.167063407591739	0.146637628302946	1.13929425567764	0.25458044349148	0.797094889850252
"Bcen2424_2002"	20146.5145350191	-0.068119047466773	0.129767341302245	-0.524932134566238	0.599630369555822	0.916109477315484
"Bcen2424_2003"	592.597770766529	0.153346029804506	0.151122583948863	1.01471286287955	0.310242720796994	0.816244686178864
"Bcen2424_2004"	245.058462651099	-0.202323983662177	0.141521792042285	-1.4296313008934	0.152822866971391	0.767495107687376
"Bcen2424_2005"	725.393081988782	-0.149588511989957	0.159853306843159	-0.935786158848291	0.349383299288913	0.83077648166862
"Bcen2424_2006"	1143.7879114197	-0.108887406917421	0.155169170556339	-0.701733511412217	0.482845370047918	0.878908816946686
"Bcen2424_2007"	3468.00854233791	-0.0580042336437766	0.115228547255318	-0.503384230951497	0.614694156212054	0.922098286008533
"Bcen2424_2008"	1110.8456279174	0.228472028638513	0.162780437665739	1.40355949347961	0.16045006429302	0.773709262083013
"Bcen2424_2009"	2355.14783436596	0.124892938943594	0.139220604665195	0.897086600391825	0.369672708253074	0.840077950170063
"Bcen2424_2010"	3241.46028694863	0.106011021443772	0.106586042572675	0.994605099175995	0.319928366497926	0.816949352317046
"Bcen2424_2011"	8820.89827377711	0.127799495566418	0.167674501338436	0.762188016342843	0.44594779732648	0.859674455097958
"Bcen2424_2012"	1663.42420116352	0.135449557056296	0.145592093754655	0.930335937640607	0.352197176221451	0.831031881306386
"Bcen2424_2013"	1344.80207355785	0.214049245908611	0.11834192387653	1.80873555961397	0.0704920957538266	0.755164386971176
"Bcen2424_2014"	433.556495806712	0.15558682982119	0.163994184077863	0.948733826727163	0.342756005114981	0.829059154185038
"Bcen2424_2015"	913.855384355289	0.311070761976811	0.185305038480045	1.67869564976944	0.0932113742148885	0.755164386971176
"Bcen2424_2016"	7919.08573695731	0.229620335173618	0.180234676586556	1.27400753019548	0.202660747483947	0.779750978062914
"Bcen2424_2017"	2544.34737970566	0.354937194459125	0.205676297197637	1.72570781998307	0.084399990483618	0.755164386971176
"Bcen2424_2018"	12990.0327232507	0.274974558418518	0.21616856751658	1.27203765828456	0.20335973947521	0.779941749840372
"Bcen2424_2019"	21639.5715586877	0.152809680576947	0.262744592294942	0.581590202265369	0.560842744007837	0.904572795383301
"Bcen2424_2020"	3287.0217591132	0.0450552961310861	0.163746830871953	0.275152171746875	0.783199330574242	0.961725171223464
"Bcen2424_2021"	3046.19243582532	0.0528633327183097	0.149309439873929	0.354052180243564	0.723299778430439	0.948693415150938
"Bcen2424_2022"	1510.90914361275	0.150267635465814	0.165553729574046	0.907666869556115	0.364054252988472	0.837191161693876
"Bcen2424_2023"	273.449521931181	0.0880277410791418	0.119333778521458	0.737659882807727	0.460721156139176	0.864854464854172
"Bcen2424_2024"	760.878265012906	0.142183249546344	0.137210902888024	1.03623871393353	0.300090789788772	0.816244686178864
"Bcen2424_2025"	1789.88380784168	0.289681933281287	0.176266192108524	1.64343445453758	0.100293076348603	0.755164386971176
"Bcen2424_2026"	6526.43464607501	0.158405262074662	0.161392268277421	0.981492259606738	0.326350049612176	0.819980714951679
"Bcen2424_2027"	83.8315692811389	0.426065543824454	0.204753115996439	2.08087452906878	0.0374453921023925	0.745927587458108
"Bcen2424_2028"	615.083642145674	0.180572574312155	0.132495406601446	1.36285912805512	0.172926912031167	0.773709262083013
"Bcen2424_2029"	1402.88122498883	0.313336936353107	0.202840391053943	1.54474626441525	0.122407649555984	0.755491788869318
"Bcen2424_2030"	5148.36949570872	0.29732886229996	0.183948802592619	1.61636747893618	0.106014885293514	0.755164386971176
"Bcen2424_2031"	841.563277517077	0.256174904282247	0.19826731238709	1.29206827488588	0.196333501415072	0.779120449342023
"Bcen2424_2032"	771.542543839102	0.271376789186742	0.245627883328167	1.10482892051866	0.269233726438993	0.804528269655461
"Bcen2424_2033"	617.973243367491	0.0448710114676187	0.182062040529864	0.246460005265394	0.805326160854041	0.967458236117492
"Bcen2424_2034"	830.9248225584	-0.12753716405344	0.151068046370585	-0.844236535240412	0.398537242337551	0.846614629872614
"Bcen2424_2035"	393.288367096086	-0.172432400209369	0.157140537170218	-1.0973132923848	0.272504462190735	0.804963346013767
"Bcen2424_2036"	1931.91896758148	0.000624763294476174	0.136444665134612	0.00457887667399677	0.996346597762275	1
"Bcen2424_2037"	95.8774973042842	0.00734967465553149	0.308383245475448	0.0238329246590559	0.980985877422699	0.999709590426961
"Bcen2424_2038"	824.324639620926	-0.248865545905803	0.149352171695055	-1.66630014871114	0.0956536471357654	0.755164386971176
"Bcen2424_2039"	1645.60158557477	0.0550725495791213	0.0921205824553154	0.597831104746164	0.549952633807668	0.9013730207378
"Bcen2424_2040"	949.939139809146	0.375683345102714	0.20701406986332	1.81477203627152	0.0695589494613653	0.755164386971176
"Bcen2424_2041"	269.357198658946	0.193662395313583	0.171176103247577	1.13136350015798	0.257902127476876	0.799349338845188
"Bcen2424_2042"	256.133326510716	-0.116518358943991	0.189331584636808	-0.615419551721952	0.538277682636163	0.89904588175328
"Bcen2424_2043"	1220.51074965761	-0.0054524505931758	0.110596520054351	-0.0493003811557206	0.960679915770513	0.995939527600838
"Bcen2424_2044"	240.479337457855	0.191009540154762	0.191628800549095	0.996768437768441	0.318876921666446	0.816949352317046
"Bcen2424_2045"	541.347822165236	0.0320723426367857	0.207053091824751	0.154899124442593	0.876900843910193	0.982990696468781
"Bcen2424_2046"	2497.62806435714	0.25046751218352	0.202294081270708	1.23813564198325	0.215665770053582	0.789361915671422
"Bcen2424_2047"	9006.92741788521	0.537578553528108	0.37425690333879	1.43638914534991	0.150891640122278	0.767495107687376
"Bcen2424_2048"	4096.82522926875	-0.35972483093836	0.375137769801232	-0.958913924153683	0.337602109563245	0.827570516133777
"Bcen2424_2049"	263.656294558568	-0.283393348324107	0.193771046124895	-1.46251648010119	0.1435997316441	0.759076176297749
"Bcen2424_2050"	230.199615463543	-0.162524106994598	0.181987165247178	-0.893052577492785	0.371829016994926	0.840077950170063
"Bcen2424_2051"	38.6967970473008	0.18322954269033	0.315244575225716	0.581229804062885	0.561085583181158	0.904572795383301
"Bcen2424_2052"	849.041302198732	-0.18062605589887	0.310161703510644	-0.582360922881221	0.560323597155711	0.904572795383301
"Bcen2424_2053"	823.081277472179	0.0884593483956476	0.171494291709977	0.515815118471965	0.605983542308236	0.919072551581978
"Bcen2424_2054"	291.699538267509	-0.264917165617669	0.149082085678647	-1.77698859263823	0.0755701167154985	0.755164386971176
"Bcen2424_2055"	195.304096864301	-0.0779129834762571	0.151478483010445	-0.514350169924032	0.60700719124994	0.91942011663245
"Bcen2424_2056"	2895.60450561532	0.211627216942829	0.202858197306962	1.04322733688991	0.296843015377904	0.816244686178864
"Bcen2424_2057"	180.649036790403	-0.0182587803741722	0.183976029399584	-0.0992454312323225	0.920943403980259	0.991973042373576
"Bcen2424_2058"	2466.82495333717	-0.00271501947562628	0.155433086596064	-0.0174674487593624	0.986063701010026	1
"Bcen2424_2059"	324.769721747461	-0.0922873962045622	0.157252442444547	-0.586874167230223	0.557288220519362	0.904363177730031
"Bcen2424_2060"	147.898275639741	-0.0810912495103693	0.204308398572679	-0.396906099195538	0.69143670635447	0.942982696508449
"Bcen2424_2061"	87.4288511277038	0.180155001057279	0.197942440037772	0.910138326186652	0.362749564452324	0.836228304767311
"Bcen2424_2062"	544.531175466888	0.0837258635440733	0.112893603450873	0.741635141272707	0.458308426114441	0.863531046802693
"Bcen2424_2063"	457.502178741213	0.168344603688965	0.221639117391487	0.759543737902609	0.447527360458146	0.859674455097958
"Bcen2424_2064"	36.6340890187932	-0.561276714171733	0.342554362861948	-1.63850405956713	0.101316587898919	0.755164386971176
"Bcen2424_2065"	92.0238132190683	-0.245010886332727	0.323036126039588	-0.758462805186998	0.448173971677589	0.859675761982171
"Bcen2424_2066"	110.826006948994	-0.246376257855162	0.286271075708551	-0.860639717950389	0.389436503632181	0.84491547922157
"Bcen2424_2067"	50.2020081703597	-0.0886130888182623	0.357803466889748	-0.247658552860158	0.804398602959525	0.966899808890531
"Bcen2424_2068"	379.673979417581	-0.577370549229961	0.386497351994815	-1.49385382914009	0.135213828466003	0.756503532152966
"Bcen2424_2069"	799.344707310289	-0.599050489797295	0.364875957117507	-1.64179217104286	0.100633082094684	0.755164386971176
"Bcen2424_2070"	2389.78137651702	-0.436718640883609	0.342816786570382	-1.27391264953109	0.202694374891315	0.779750978062914
