"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_2050"	230.200043384031	0.198944280510032	0.181679855975993	1.09502663045	0.273504969802386	0.472986734649367
"Bcen2424_2051"	38.6980754320694	0.540440688999295	0.314301846067416	1.71949575149289	0.0855241405856074	0.229050130318946
"Bcen2424_2052"	849.061678133001	0.0288440110191178	0.310123779823494	0.0930080596706718	0.92589715828869	0.962258774730715
"Bcen2424_2053"	823.065487362107	0.232528298801639	0.171833874271461	1.35321571365081	0.175986726667321	0.358704173758058
"Bcen2424_2054"	291.703017414241	-0.231463471955656	0.151110834747435	-1.53174636578854	0.125585035930153	0.288920187611191
"Bcen2424_2055"	195.303076248035	-0.126141344870591	0.154982632298204	-0.813906326148087	0.415698616331881	0.609936799598067
"Bcen2424_2056"	2895.60129775374	0.643489642454313	0.202721198012868	3.17425927215301	0.00150219440246265	0.0168904424359863
"Bcen2424_2057"	180.651971780475	0.633791023210737	0.181626901254209	3.48952175495011	0.000483885670227671	0.00864889802570013
"Bcen2424_2058"	2466.81518413382	0.0340090071929581	0.155731227906991	0.218382707502119	0.827130937814913	0.90622474873007
"Bcen2424_2059"	324.764213026323	-0.183622285239714	0.159548158673179	-1.15088940396892	0.249777737528478	0.447834544913173
"Bcen2424_2060"	147.896836361056	-0.0984658477405057	0.207334940062987	-0.474911984012884	0.634849709287169	0.785592151497979
"Bcen2424_2061"	87.4266983010551	-0.0310395488414822	0.205935601243466	-0.15072454036146	0.880193013977197	0.938381120248363
"Bcen2424_2062"	544.520095616519	0.0880381192338127	0.114263498935892	0.770483313163787	0.44101324973822	0.633493068182324
"Bcen2424_2063"	457.462248792768	-0.269576880091949	0.223437971657734	-1.20649537807697	0.227626540132793	0.421511817542682
"Bcen2424_2064"	36.6331157422495	-0.541364995957823	0.350031941356426	-1.54661598555821	0.121955872708825	0.283329405220485
"Bcen2424_2065"	92.0201531906943	-0.327860149108624	0.326630027086897	-1.00376610207181	0.315491366958726	0.514028553431165
"Bcen2424_2066"	110.824515025446	-0.184576020562553	0.288556937087717	-0.639651995288696	0.522398870976903	0.699011342613964
"Bcen2424_2067"	50.202326028235	-0.153968629637462	0.364145823228439	-0.422821352919578	0.672425607281723	0.812083233409465
"Bcen2424_2068"	379.679184459734	-0.791360623362686	0.387720765986548	-2.04105813458066	0.0412450490276302	0.142813020278019
"Bcen2424_2069"	799.370257756366	-0.67310605416922	0.365274286572056	-1.84274141080675	0.0653667747423828	0.191872458048763
"Bcen2424_2070"	2389.84710318211	-0.370915641213512	0.342766766310328	-1.08212253249108	0.279198084820994	0.47927354454053
"Bcen2424_2071"	1627.2495819187	-0.118290242727887	0.264679660147435	-0.446918522798447	0.654933889521858	0.799602976929902
"Bcen2424_2072"	327.299879965921	-0.283128361113588	0.182646171897579	-1.55014670262213	0.121106308737106	0.282192758705916
"Bcen2424_2073"	183.468297577689	-0.237043783866828	0.185013615763961	-1.28122345421997	0.200115190194812	0.388544515797748
"Bcen2424_2074"	5480.93854287808	0.543031329111857	0.195603766142857	2.77618033548117	0.00550016917533124	0.0386901518021025
"Bcen2424_2075"	442.340549906466	0.372432736112386	0.205664865073672	1.81087195413264	0.0701606748621557	0.201052457866748
"Bcen2424_2076"	4202.83071764214	0.444280232630837	0.174278268292919	2.5492577874604	0.0107952470204225	0.0599518068275662
"Bcen2424_2077"	1687.73212999925	0.503682323667966	0.144951983667946	3.47482187495822	0.000511192672108957	0.00894433202494255
"Bcen2424_2078"	5243.8256776224	0.468617647886429	0.181481921898082	2.58217260973023	0.00981804661170068	0.0565803896501679
"Bcen2424_2079"	2857.53137130824	0.254059674619951	0.156138403172628	1.6271440558993	0.103706506101478	0.257115053790342
"Bcen2424_2080"	4377.21422444469	0.421448125786718	0.19247879929375	2.18958205959883	0.0285545612962494	0.112762370203884
"Bcen2424_2081"	7414.02336586476	0.322531065986396	0.276993377336808	1.16439991846526	0.244261980627628	0.442030481453549
"Bcen2424_2082"	779.465511385819	0.433790798520272	0.151134886401161	2.87022281122342	0.00410182652340742	0.0320693274219027
"Bcen2424_2083"	563.839027566489	-0.168782936276025	0.18494958183316	-0.912588904517128	0.361458792005408	0.557101120392522
"Bcen2424_2084"	533.940162661284	0.158374622105124	0.180350817301031	0.878147515354892	0.379863670101626	0.575692162697716
"Bcen2424_2085"	3382.24421356663	0.6263202195335	0.257750172671399	2.42995072725707	0.0151008756015095	0.0744487882143471
"Bcen2424_2086"	836.627189955674	0.746193902192539	0.260448465672201	2.865034740238	0.00416963495713964	0.0325046725629855
"Bcen2424_2087"	690.220476455195	-0.0379108398877727	0.158988900149336	-0.238449601526671	0.811532400181819	0.895893521979511
"Bcen2424_2088"	2746.41209481951	0.339775131308665	0.158345971887529	2.14577691657355	0.031890781141066	0.121001664042098
"Bcen2424_2089"	1807.1823935412	0.417358620408167	0.136606941949418	3.05517870799498	0.00224926454210779	0.0216824649981315
"Bcen2424_2090"	11314.849939397	0.454319418317508	0.167765737742627	2.70805841783076	0.00676781085326946	0.0441236961241777
"Bcen2424_2091"	2236.55971765167	-0.1885648533521	0.17004193644092	-1.10893146301951	0.267459749597359	0.466568674297615
"BCEN2424_RS36875"	2184.62850669267	-0.52186367254565	0.237497531122293	-2.19734356849769	0.0279959182589501	0.111675709644018
"Bcen2424_2093"	321.628873804736	0.783965255022109	0.221431741868828	3.54043755608677	0.00039946415172449	0.00777720718122673
"Bcen2424_2094"	2555.67995858997	0.851900139541595	0.200702167198489	4.24459860814103	2.18985054655577e-05	0.00150705805511342
"Bcen2424_2095"	5025.10398155145	0.755195686419266	0.181694902373678	4.15639446430981	3.23309414312199e-05	0.00180586960359573
"Bcen2424_2096"	727.066230445916	0.814982313210906	0.234344536714713	3.47770989089902	0.000505716943890796	0.00887525597299588
"Bcen2424_2097"	2807.40631561197	0.514710888772408	0.168835624035743	3.04859173952201	0.00229916701061134	0.0219310481933109
"Bcen2424_2098"	312.162173957967	0.310170929042586	0.196340944960523	1.57975672932078	0.114162588504213	0.272014141353968
"Bcen2424_2099"	555.836466700697	0.455750415186245	0.216012965934643	2.10982897815559	0.0348730894719195	0.128213782748342
"Bcen2424_2100"	1657.02995708837	0.567603758467534	0.220697887897512	2.57185858856573	0.0101154199789701	0.057721487876068
"Bcen2424_2101"	431.341417207267	0.416517525195744	0.325618631060225	1.27915753419744	0.200841586577799	0.389675610030205
"Bcen2424_2102"	176.131504187836	0.331395758579369	0.211846622766789	1.56431929030176	0.117742604143205	0.277698569830919
"Bcen2424_2103"	3898.19824755186	1.00669389211195	0.31372655883449	3.20882585093167	0.00133278191352104	0.0155464460555095
"Bcen2424_2104"	5296.99916516236	1.69447805542664	0.416656575543129	4.06684582672869	4.76537469221993e-05	0.00221456492696844
"Bcen2424_2105"	743.469141055276	1.48102571745641	0.431154000800074	3.43502719378256	0.000592494369340812	0.00948154212534649
"Bcen2424_2106"	392.788132707689	0.605092855612805	0.209374822587691	2.88999817711787	0.00385244060340625	0.0311682833776976
"Bcen2424_2107"	9424.84691976479	0.69476866036296	0.197513804799318	3.51757013171243	0.000435517249269896	0.00813479003539816
"Bcen2424_2108"	2802.18014469911	0.776266606562703	0.207873981997809	3.73431344847613	0.000188227950871615	0.00485962740716982
"Bcen2424_2109"	13076.675946197	0.929391561047252	0.257844333480328	3.60446765884874	0.000312793394131535	0.00667415772291516
"Bcen2424_2110"	811.353243743509	0.127613268484449	0.196869540113246	0.648212356320035	0.516847611124711	0.695153455203392
"Bcen2424_2111"	516.323295898471	-0.269675187720172	0.164494018462014	-1.63942245585329	0.101125308073912	0.253096473331045
"Bcen2424_2112"	389.420209639337	-0.184923948375449	0.174661539010531	-1.05875597697727	0.289710927417573	0.489366320839977
"Bcen2424_2113"	498.444506694278	0.119488439222366	0.135840172115503	0.879625204838272	0.379062380047391	0.575378459810634
"Bcen2424_2114"	890.194956109353	0.0466059074828065	0.111998293466499	0.416130514495271	0.677314502113082	0.815951875316237
"Bcen2424_2115"	620.166700820603	0.223581720194729	0.175497077543956	1.27399113035788	0.202666559589651	0.392037976908519
"Bcen2424_2116"	375.393264763255	0.287476926496439	0.175234560015732	1.64052642624052	0.100895758491205	0.252708586196989
"Bcen2424_2117"	6507.49959232554	0.76767142424405	0.226002409844978	3.39673999392581	0.00068193729089062	0.0100798313556835
"Bcen2424_2118"	2904.38103320768	0.529143135324915	0.274128291551508	1.93027553752324	0.0535727063953783	0.168513255199594
"Bcen2424_2119"	895.597614241928	0.621660212703002	0.853885852950721	0.728036669719693	0.466591139345001	0.654866337569326
"Bcen2424_2120"	197.261340758866	-0.117041424607204	0.199332321603152	-0.587167317702847	0.557091339810884	0.726974949936212
"Bcen2424_2121"	402.206941152272	0.120891590992808	0.158089767803867	0.764702185803648	0.444448904318388	0.635912237730422
"Bcen2424_2122"	1949.34574576821	0.0510192203076501	0.155824708363362	0.327414187669648	0.743354637097568	0.856874816234764
"Bcen2424_2123"	559.628189393043	0.282411617466509	0.158191484050506	1.78525171036605	0.0742204977621218	0.208283512802012
"Bcen2424_2124"	1598.11436485543	0.285905863954469	0.12797287285926	2.23411303947907	0.0254756362545394	0.104659102547821
"Bcen2424_2125"	5247.45088704446	0.111467559015997	0.0944691945928154	1.17993552815231	0.238025858031283	0.43540146828646
"Bcen2424_2126"	5850.55139331908	0.183899983564977	0.125936518353	1.4602593907631	0.144218798267888	0.315543125852414
"Bcen2424_2127"	3484.76658628532	0.295902008142045	0.178011859546883	1.6622600814083	0.0964606379860263	0.245978861308528
"Bcen2424_2128"	476.774289450788	0.299036752690453	0.168115795439164	1.77875464889714	0.0752799953272556	0.210140073453161
"Bcen2424_2129"	112.805486592749	-0.366460958859826	0.218997886816002	-1.67335385828503	0.0942576556531131	0.243183068554641
"Bcen2424_2130"	1185.46566866926	0.042866155335222	0.0978178150073656	0.43822442089914	0.661223607379882	0.803230433975269
"Bcen2424_2131"	1050.04633455832	0.195315671687668	0.152822089501533	1.27805916228955	0.201228566690684	0.390296074759995
"Bcen2424_2132"	1069.28303761535	0.271135876172432	0.16782853755313	1.61555287393598	0.106191019876594	0.260720048378333
"Bcen2424_2133"	2559.17097423363	0.11633081008175	0.112319800076945	1.03571062272241	0.300337165070412	0.499187007694999
"Bcen2424_2134"	80783.8870627162	0.586331994690855	0.183557579228643	3.1942674181844	0.00140186193615027	0.0160773532372418
"Bcen2424_2135"	12436.2894272105	0.227005502778219	0.219749982901005	1.03301715786928	0.30159586923883	0.500706031554262
"Bcen2424_2136"	14844.5846638465	0.433342803141085	0.201476843731938	2.15083180336913	0.0314894778727956	0.120150881735332
"Bcen2424_2137"	33988.568105677	0.580683141780599	0.23057947765283	2.51836437349772	0.0117901280629558	0.0638888562665207
"Bcen2424_2138"	3476.23070862553	0.185073361709703	0.111905338768779	1.6538385366234	0.0981603236631838	0.247811090899363
"Bcen2424_2139"	4039.78456182318	0.0792504271124828	0.0904558762359256	0.876122485462228	0.380963450108152	0.576606743532636
"Bcen2424_2140"	2997.93775476551	0.523639564805672	0.190763784358355	2.7449631834835	0.00605176865282676	0.0414072133148064
"Bcen2424_2141"	12498.3654993489	2.15057658020518	0.518816457342894	4.14515875463802	3.3957836167826e-05	0.00184060658646293
"Bcen2424_2142"	304.88907850382	0.710793343770759	0.269405295204269	2.63837926137205	0.00833033586263684	0.0508842492387565
"Bcen2424_2143"	459.883973416412	-0.178847301803633	0.285186103186507	-0.62712488373485	0.530577376983121	0.70529152926658
"Bcen2424_2144"	67.0667709038609	0.376576188887089	0.290574444520695	1.29597146613583	0.19498531559646	0.382142273380512
"Bcen2424_2145"	632.528977624437	0.466602203205147	0.159851390311573	2.91897494476385	0.00351184449002998	0.0293952516463748
"Bcen2424_2146"	444.88472057385	0.246949419501981	0.183090704650291	1.34878185090643	0.177407045851429	0.36046083572961
"Bcen2424_2147"	760.816502230664	0.393817384413321	0.234250343743829	1.68118167136605	0.0927276324966478	0.24073325786847
"Bcen2424_2148"	701.489704552571	0.752888363539533	0.331516016880791	2.27104672233759	0.0231441497001845	0.0988761762754904
"Bcen2424_2149"	11173.8737713382	0.398325190078213	0.346336661141405	1.15010980577532	0.250098648146458	0.447963389679046
"Bcen2424_2150"	1125.4173562136	0.381463545123909	0.15982515941535	2.38675529259176	0.0169978011882514	0.0802113948842832
"Bcen2424_2151"	385.928225640754	0.15548679236675	0.144989409135775	1.07240103462416	0.283539943451493	0.483550685663752
"Bcen2424_2152"	188.633112075938	0.561967913449772	0.160954751112885	3.49146520723479	0.000480379026996992	0.0086393862780976
"Bcen2424_2153"	479.826081660197	0.452382283318302	0.146418063374512	3.08966170493041	0.0020038459210616	0.02006955337146
"Bcen2424_2154"	1766.31472808505	0.548122608809338	0.142274713700695	3.85256518570427	0.000116886845836146	0.00375135738929378
"Bcen2424_2155"	2795.68815129381	0.378398410597181	0.153680154178714	2.4622464274544	0.0138069765584686	0.0702318098320003
"Bcen2424_2156"	1519.50650444202	0.250199174943219	0.13545374882633	1.84711886611576	0.0647299147663717	0.190484333778041
"Bcen2424_2157"	513.878725507895	0.0704101191975597	0.195419259189897	0.360302866203884	0.718620656143046	0.838583244583157
"Bcen2424_2158"	31.3661857533207	-0.165956892760653	0.279954638613983	-0.59279922483972	0.553315526576499	NA
"Bcen2424_2159"	37.1269553173376	-0.533101377917142	0.282790821489642	-1.88514384982141	0.0594104192351203	0.180310932777855
"Bcen2424_2160"	41.2446375802461	0.166171991345744	0.28768279340788	0.577622281045301	0.563519160712708	0.731995260415949
"Bcen2424_2161"	346.84394644389	0.121840000976553	0.214237159509419	0.568715535883474	0.56954920287056	0.736698133928988
"Bcen2424_2162"	1102.56645645351	0.0867809139426024	0.230846206460394	0.375925232964534	0.706972480930441	0.832683880600293
"Bcen2424_2163"	520.229044884025	-0.2620072374791	0.179664970438837	-1.45831008036313	0.144755092957708	0.315797836607988
"Bcen2424_2164"	273.943138195373	-0.105231530181246	0.179489538130254	-0.586282249525207	0.557685857410063	0.726974949936212
"Bcen2424_2165"	294.779576036278	-0.389422475117915	0.214592690925218	-1.81470521404489	0.0695692233569432	0.199865291038814
"Bcen2424_2166"	81.1856833415837	0.951265135671947	0.44675158684496	2.1292932441269	0.0332300064046056	0.12421692870293
"Bcen2424_2167"	84.3502525840595	1.02001514404408	0.384843035737338	2.65047057975153	0.00803797275221369	0.0496201739825816
"Bcen2424_2168"	102.088804084522	1.21727639656875	0.425061579306815	2.86376481862666	0.00418638710595404	0.0325517392009727
"Bcen2424_2169"	67.5019277880645	0.96578483595588	0.406021742456572	2.37865300048354	0.0173760242730703	0.0814010685502142
"Bcen2424_2170"	420.819124388775	1.17609973595608	0.34142781532687	3.44465120637616	0.000571796719554212	0.00933024478620903
"Bcen2424_2171"	90.5763533838907	0.742914752534668	0.350056357629237	2.12227184664227	0.0338149162411584	0.125786364496775
"Bcen2424_2172"	325.595709082531	0.554019582589176	0.29218249056933	1.89614230992982	0.0579412291761747	0.177334352099262
"Bcen2424_2173"	28.6182117294539	0.412627461909069	0.332099291139671	1.24248221215122	0.214058699449966	NA
"Bcen2424_2174"	106.640411655172	0.215721082255976	0.22197420797848	0.971829494158573	0.331135380239734	0.528161840695391
"Bcen2424_2175"	244.756387280577	-0.722928361530214	0.211571020117686	-3.41695361268327	0.000633260687487405	0.00994219279355226
"Bcen2424_2176"	166.656537702457	0.109791505273997	0.201526638706457	0.544798970392785	0.585891786895799	0.750153270900969
"Bcen2424_2177"	49.4639531738655	-0.0849627693223187	0.259832004922114	-0.326991162415833	0.743674569497855	0.856874816234764
"Bcen2424_2178"	183.226248905973	-0.2008577657331	0.187322274969429	-1.07225777482085	0.283604266837046	0.483550685663752
"Bcen2424_2179"	429.599558364302	-0.195130212279002	0.153396672212584	-1.27206287766518	0.203350779517777	0.392707672280176
"Bcen2424_2180"	8.5889840665378	-1.05503542159199	0.639388899779482	-1.65006840430897	0.0989289461338313	NA
"Bcen2424_2181"	81.1769681462901	0.00908304280391382	0.237475561665862	0.0382483264391392	0.969489690136334	0.98578078242639
"Bcen2424_2182"	53.7835023356644	0.107559368877419	0.279879774579621	0.384305614934031	0.700751946833967	0.82933747280705
"Bcen2424_2183"	272.456022534596	0.0611190339746097	0.186264093785593	0.32813105699783	0.742812572727552	0.856533724083892
"Bcen2424_2184"	327.88430563081	0.273330761062353	0.210449447322642	1.29879533797638	0.194014175009327	0.381268045544378
"Bcen2424_2185"	212.034748164924	0.196200466984382	0.230196211270848	0.852318402206601	0.394037395058501	0.589171666735354
"Bcen2424_2186"	1987.57454755551	0.699627208095231	0.206222629442426	3.39258213313858	0.000692371714960615	0.0102067197388692
