"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_0245"	618.888794262624	-0.047925487195105	0.121161113692541	-0.395551722285428	0.692435758215942	0.942643217128594
"Bcen2424_0246"	169.495740980297	-0.0731582883024091	0.22134045438759	-0.330523801014256	0.741004211586266	0.951638102287736
"Bcen2424_0247"	403.101117410842	-0.148387134860991	0.137995888382692	-1.07530113107053	0.282239929988233	0.81351750852764
"Bcen2424_0248"	3300.94745988554	0.95228397458039	0.37323121165812	2.55145857268948	0.010727307640706	0.747821901313574
"Bcen2424_0249"	459.395427046033	0.6678036045714	0.298885987650675	2.23430884070718	0.0254627590405302	0.748722945999551
"Bcen2424_0250"	999.197773219133	-1.03947296960588	0.508304818920033	-2.04497956917738	0.0408568723848888	0.754714958559785
"Bcen2424_0251"	917.868378267463	0.861418095408285	0.857243092036937	1.00487026773401	0.314959322842335	0.818790878130139
"Bcen2424_0252"	489.501042482211	0.727168348373724	0.864827020568734	0.840825195188186	0.400445870164268	0.847053242928899
"Bcen2424_0253"	3944.15407290736	-0.0692430443396056	0.238835321386206	-0.289919614643752	0.771877735459053	0.958608659157812
"Bcen2424_0254"	2981.17529735856	-0.0378234128374759	0.23743128390848	-0.159302566261888	0.873430498994479	0.982467376155205
"Bcen2424_0255"	1297.56278391706	-0.0852023413998957	0.222269620681928	-0.383328774928815	0.701476006406301	0.944947365687556
"Bcen2424_0256"	8283.79511690471	0.193257608082738	0.25482058581188	0.758406576403562	0.448207622107897	0.8597969717256
"Bcen2424_0257"	2442.04332114838	0.141042662185696	0.277399822075349	0.508445395279978	0.611141024043704	0.920446958423849
"Bcen2424_0258"	5602.01344466539	0.0826323491067059	0.27283737687447	0.302863009655471	0.761994262189525	0.957036567411749
"Bcen2424_0259"	2331.47022427979	0.28492239432782	0.250509125331303	1.13737331504792	0.255382257800163	0.799789613661967
"Bcen2424_0260"	1446.09924803296	0.178267136422838	0.247184443088401	0.721190760209308	0.470792155862992	0.874201151421532
"Bcen2424_0261"	3644.4383154077	0.0898378617994384	0.251256443291863	0.357554459588849	0.720676764012037	0.948956862529981
"Bcen2424_0262"	2477.07075053143	-0.0180675442110459	0.270444813455515	-0.0668067691156435	0.946735534476145	0.995390425077883
"Bcen2424_0263"	1351.4799861989	0.107424665672875	0.249495100836811	0.430568236861447	0.666782340759027	0.941823809675497
"Bcen2424_0264"	439.720145813252	-0.000755867438880012	0.224095572317262	-0.00337296909110679	0.997308765141136	1
"Bcen2424_0265"	993.3292348069	0.0857665496330674	0.212392821803913	0.403810961710605	0.686351735089664	0.941823809675497
"Bcen2424_0266"	100.148643734091	0.125693071245354	0.239443047761343	0.524939322400519	0.599625372645421	0.916172396715133
"Bcen2424_0267"	762.752591363675	0.823832376054041	0.709855865362635	1.16056289206427	0.245819703481794	0.797190271986885
"Bcen2424_0268"	516.368836619027	0.621390603339266	0.668212626919197	0.929929454048475	0.352407611637705	0.832549320159426
"Bcen2424_0269"	1578.85850243345	0.712514108873889	0.708230510867816	1.00604831045873	0.314392331468798	0.818790878130139
"Bcen2424_0270"	539.665591712865	0.804648065668442	0.644153795165414	1.24915520440552	0.211608312580847	0.787774097079538
"Bcen2424_0271"	1092.47993786111	0.593485834237225	0.630823108849236	0.940811815407139	0.346801304870325	0.831073840798368
"Bcen2424_0272"	9714.36072992257	0.0538895785376368	0.252771068946726	0.213195199759964	0.831174712242492	0.972958345485082
"Bcen2424_0273"	520.241355414175	0.000877975450220345	0.180374471812232	0.00486751501694935	0.996116300254396	1
"Bcen2424_0274"	1656.19940645313	-0.0165509362455988	0.205130528689031	-0.0806849002504611	0.935692545515431	0.994828389753321
"Bcen2424_0275"	363.696304919293	0.27132511830666	0.122932727155311	2.20710240946556	0.027306905495034	0.748722945999551
"Bcen2424_0276"	308.692096938804	0.306833361097558	0.236594867484627	1.29687243159446	0.19467508351855	0.781383146967239
"Bcen2424_0277"	102.99504636737	0.390222732418939	0.200965133506075	1.94174345375757	0.0521681653852025	0.754714958559785
"Bcen2424_0278"	827.354182626157	-0.013177108516237	0.206092471417515	-0.063937845111974	0.949019717871973	0.995390425077883
"Bcen2424_0279"	63.1320803196879	-0.00940040613442749	0.258928096705015	-0.0363050833573189	0.971039096680497	0.997473825049723
"Bcen2424_0280"	60.0065631281836	-0.109657912778357	0.219846055042468	-0.498794089151042	0.617924452082103	0.923173872981602
"Bcen2424_0281"	3229.65631665457	-0.0502052583409692	0.239570344600622	-0.209563743896033	0.834008179423842	0.973292641160614
"Bcen2424_0282"	134.524836180558	0.0278819605625008	0.181144214760038	0.153921341619637	0.877671756451242	0.9834446841141
"Bcen2424_0283"	803.18678821281	0.0595719896642717	0.135825770939725	0.438591213229393	0.660957764949555	0.938860613551723
"Bcen2424_0284"	436.407670247727	-0.0578535307898333	0.156981904105034	-0.36853630435725	0.7124733800814	0.947838092461141
"Bcen2424_0285"	826.475502383715	-0.262748912015204	0.16843488135949	-1.55994358113044	0.118773214378355	0.758907817670972
"Bcen2424_0286"	5109.23330970864	-0.542010413908193	0.294510158384383	-1.84037935017773	0.0657125629775895	0.758907817670972
"Bcen2424_0287"	119.433338418523	-0.73807525806493	0.297294234710558	-2.48264235188923	0.0130411949560962	0.747821901313574
"Bcen2424_0288"	293.42285828782	-0.442410209461804	0.262201615606105	-1.68729017340007	0.0915475695772424	0.758907817670972
"Bcen2424_0289"	201.099579897356	-0.0694270762426438	0.185767306477458	-0.37373140386825	0.708604158719244	0.947746001819397
"Bcen2424_0290"	103.106322752028	0.169498163436399	0.300890255099529	0.563322209887893	0.573215497095156	0.907536209538635
"Bcen2424_0291"	394.283061220632	-0.114480446994525	0.18244484667812	-0.627479751162814	0.530344805223065	0.895959420080368
"Bcen2424_0292"	1196.81614916041	-0.0745219247899882	0.124389192215984	-0.599102891998778	0.549104273271759	0.901322746005399
"Bcen2424_0293"	376.251066687902	-0.236962810580611	0.155208849708301	-1.52673517667296	0.126826876506829	0.760480070992613
"Bcen2424_0294"	38.5413788487902	-0.179010727862979	0.279904418539807	-0.639542343764466	0.522470176497565	0.89388030196498
"Bcen2424_0295"	37.1696880619068	-0.227064383761746	0.261123701273313	-0.869566349797111	0.384537433915696	0.84537148902945
"Bcen2424_0296"	23.9505137539591	-0.13860202152776	0.377562679916009	-0.367096720360691	0.713546873556195	0.948803524867361
"Bcen2424_0297"	64.082019326004	-0.0965031228958905	0.250800713933181	-0.384780096445822	0.700400346649957	0.944947365687556
"Bcen2424_0298"	18.5849580682122	0.30959760721647	0.333360755989164	0.92871641803732	0.353036069936492	0.832901197106106
"Bcen2424_0299"	81.7431815072489	-0.0235529708155461	0.237937527269156	-0.0989880456684029	0.921147761659887	0.992553450559314
"Bcen2424_0300"	152.079985753233	0.0794119900388352	0.195289198360068	0.406637902688392	0.684273954812825	0.941823809675497
"Bcen2424_0301"	108.856162472455	0.120346898096333	0.184469603322214	0.652394193563276	0.514146909138825	0.890505750544038
"Bcen2424_0302"	63.4314531017845	0.0595451944549326	0.231129891418114	0.257626541031057	0.796695144191528	0.965120180774663
"Bcen2424_0303"	52.1949851405971	0.359836325621199	0.246433313982454	1.46017727800723	0.144241358376251	0.763917808324118
"Bcen2424_0304"	265.615168642618	-0.0231201364029384	0.155665418393589	-0.148524551191459	0.881928811778379	0.9834446841141
"Bcen2424_0306"	169.193752483993	0.128751802338344	0.177708174102697	0.724512549793792	0.468751125338379	0.872393019391471
"Bcen2424_0307"	147.59678037736	0.0400478801444539	0.188323159924275	0.212655098611118	0.831595991743326	0.973039786211892
"Bcen2424_0308"	157.256483085281	0.0684001757505952	0.168402488258728	0.40617081408861	0.684617097153798	0.941823809675497
"Bcen2424_0309"	26.9229188988454	-0.103227272668161	0.33124198936082	-0.311637038732177	0.755316382198681	0.955048812798479
"Bcen2424_0310"	89.1360156353035	-0.202968880615797	0.327797079745807	-0.619190630902482	0.53579078325022	0.897175430940138
"Bcen2424_0311"	101.399942155035	-0.554271867365435	0.231341410978092	-2.39590423963448	0.0165794211705866	0.747821901313574
"Bcen2424_0312"	113.622672998383	-0.383147363508276	0.363971648019054	-1.052684640668	0.292485550380332	0.81708705377774
"Bcen2424_0313"	274.777284740463	-0.38068595704141	0.312458037452275	-1.21835866391997	0.223087706044135	0.796197802443841
"Bcen2424_0314"	3692.71142878174	0.0455498035465038	0.11669242821303	0.390340695142186	0.696284634817383	0.944040940595251
"Bcen2424_0315"	264.448998181375	0.308687017162318	0.165926283051278	1.86038650107603	0.0628308631371743	0.755323665470284
"Bcen2424_0316"	69.958473167067	0.274105304759812	0.20597358391544	1.33077892586625	0.183261764165469	0.776698136835819
"Bcen2424_0317"	4219.40067651517	-0.291845695558396	0.202712610530076	-1.43970172746157	0.149951804438511	0.771713746245334
"Bcen2424_0318"	1968.45103735038	-0.0220708340849031	0.163553423303032	-0.134945717669328	0.892654792643018	0.985278988522168
"Bcen2424_0319"	3554.16736049607	-0.0328911085613152	0.162300836099994	-0.202655200993856	0.839404540941312	0.97524474500097
"Bcen2424_0320"	83.2561869355118	-1.74847434746118	0.505303518692345	-3.46024573900849	0.000539682634525238	0.337350708635958
"Bcen2424_0321"	464.157788823322	-1.25482136023371	0.440731226355955	-2.84713513632515	0.00441146313569628	0.747821901313574
"Bcen2424_0322"	240.055383116633	-0.0576030771965075	0.147547705446423	-0.390403070127201	0.696238517992069	0.944040940595251
"Bcen2424_0323"	9804.24020405848	0.00146300785997265	0.190553627235888	0.007677669961966	0.993874165857332	1
"Bcen2424_0324"	281.508737085172	0.0158388586338624	0.152660194069735	0.103752381099602	0.917365856815487	0.991035818591365
"Bcen2424_0325"	815.196716642981	0.0948448373637677	0.147062868353412	0.644927155479129	0.518974392934782	0.892340066471508
"Bcen2424_0326"	89.5665983636966	-0.282109964969458	0.286471071663387	-0.984776449961923	0.324733890837571	0.821210089517889
"Bcen2424_0327"	29.8035998736451	-0.477647766503903	0.377701585896575	-1.26461678833061	0.206008731940753	0.784617444591548
"Bcen2424_0328"	117.939211795361	-0.314966723607381	0.317090006222688	-0.993303848832701	0.320561902470531	0.818790878130139
"Bcen2424_0329"	37.1317077363213	-0.0766456354524322	0.355365133865575	-0.215681360235597	0.829236131641259	0.972958345485082
"Bcen2424_0330"	124.037351038142	0.0456496355109922	0.51155407551518	0.0892371651325796	0.928893429679295	0.993941989180647
"Bcen2424_0331"	284.778791733653	-0.0249563627146144	0.19642863097775	-0.127050535303284	0.898900401203595	0.985832887124342
"Bcen2424_0333"	59300.4965310243	-0.15980025936087	0.162687526715321	-0.982252681488586	0.32597537975429	0.821328952433307
"Bcen2424_0334"	5780.59333922669	-0.148204612739655	0.164297305562236	-0.902051389293874	0.367029569737907	0.839730004367376
"Bcen2424_0335"	8761.79648431574	-0.163760582174622	0.16210274822371	-1.01022705641377	0.312386519289624	0.818129792151587
"Bcen2424_0336"	7515.50045774146	-0.390318969546864	0.244562473330632	-1.59598880495119	0.11049129281589	0.758907817670972
"Bcen2424_0337"	11189.1847842364	-0.206000134921123	0.244897365374874	-0.841169257193886	0.400253120481053	0.847053242928899
"Bcen2424_0338"	12534.3215091553	-0.100838880743613	0.211419586839077	-0.476960920467445	0.633389949906112	0.926453202650346
"Bcen2424_0339"	23355.9062347484	0.118469096659647	0.186218821205853	0.636182185519727	0.524657682981888	0.894338328191379
"Bcen2424_0340"	23680.7543580588	-0.205173279128058	0.345273932197034	-0.594233331843232	0.55235606195515	0.90321053079753
"Bcen2424_0341"	31414.819967886	-0.0376863074706862	0.313300788925946	-0.120287943097373	0.904255054776694	0.987870631815149
"Bcen2424_0342"	1393.76831045198	0.0395688416045175	0.0998681860119389	0.396210677139837	0.691949615275932	0.942643217128594
"Bcen2424_0343"	6096.4023864304	-0.273603998961122	0.231164039890272	-1.18359239218607	0.23657445340068	0.796197802443841
"Bcen2424_0344"	11041.9579964968	-0.323032433675269	0.240228922802533	-1.3446858517565	0.178726705502438	0.776698136835819
"Bcen2424_0345"	30295.1016306854	-0.378929267206518	0.336364170647877	-1.12654468065566	0.259935039431071	0.801323029486644
"Bcen2424_0346"	17690.2831641384	-0.233128853248576	0.325940511195837	-0.715249701220794	0.474454762844149	0.875811545965603
"Bcen2424_0347"	4868.64928112364	-0.245300242775804	0.307491624079754	-0.797746096369052	0.425017847778205	0.855624288001534
"Bcen2424_0348"	13220.9801714829	-0.330203149149865	0.310259696535174	-1.06427986888858	0.28720193479627	0.816686388789541
"Bcen2424_0349"	19704.0001901233	-0.266228906095712	0.379285502621244	-0.701922178031597	0.482727697114697	0.8797755920746
"Bcen2424_0350"	9630.77074138012	-0.292478892112475	0.330050301527133	-0.886164596000015	0.375528838573298	0.842293959366326
"Bcen2424_0351"	13190.1455016424	-0.399528068125704	0.336753233681411	-1.18641197222676	0.2354596460086	0.796197802443841
"Bcen2424_0352"	9118.63971250778	-0.255683582304985	0.368458175039029	-0.693928374035673	0.48772712847169	0.879937761777027
"Bcen2424_0353"	3868.8632215204	-0.559121571531727	0.280499667948021	-1.99330564496545	0.0462279886532271	0.754714958559785
"Bcen2424_0354"	18816.4708681364	-0.298329024457188	0.317046192497531	-0.940963908467412	0.346723354976375	0.831073840798368
"Bcen2424_0355"	9595.34521173724	-0.326639236316807	0.286332143682445	-1.14077040780676	0.253965478166411	0.798110890252396
"Bcen2424_0356"	2218.39746142817	-0.610745805726156	0.286441347642194	-2.13218451439862	0.0329916809920334	0.754714958559785
"Bcen2424_0357"	8823.39521598683	-0.200453810673098	0.268841121961852	-0.74562183497189	0.45589588902563	0.864132468149143
"Bcen2424_0358"	15273.5162275635	-0.346376294215231	0.21320377268532	-1.62462553946673	0.104242371862556	0.758907817670972
"Bcen2424_0359"	10362.9130352143	-0.31704964285864	0.263528357051129	-1.20309497773375	0.228939568667108	0.796197802443841
"Bcen2424_0360"	15223.4526086665	-0.34410044823972	0.302997254228426	-1.13565533495002	0.256100840497274	0.799999865612597
"Bcen2424_0361"	14157.2241395796	-0.246807896178208	0.341708746604855	-0.722275618141002	0.470125040129362	0.873198210677874
"Bcen2424_0362"	12416.9685177552	-0.346178149635053	0.292888882903733	-1.18194363064588	0.237228068281978	0.796197802443841
"Bcen2424_0363"	15916.2120846748	-0.393006968248573	0.301471408455947	-1.30362932346203	0.192359997623946	0.781383146967239
"Bcen2424_0364"	9937.18761785921	-0.429794969757995	0.280516231362948	-1.53215722195377	0.125483641952466	0.760480070992613
"Bcen2424_0365"	9770.47346260306	-0.492986722062976	0.290516834249487	-1.69692996736848	0.0897099016218112	0.758907817670972
"Bcen2424_0366"	3733.49419911722	-0.340947146704463	0.226979103211101	-1.50210808784176	0.133069196465436	0.760480070992613
"Bcen2424_0367"	8552.29300268988	-0.506421192938058	0.204047356981418	-2.48188067921985	0.0130691029886342	0.747821901313574
"Bcen2424_0368"	15793.1413909333	-0.517539667517916	0.278993931890624	-1.85502123293782	0.0635931945540679	0.758322046229732
"Bcen2424_0369"	4746.30033013078	-0.541812641672785	0.269691839022071	-2.00900644097149	0.0445364506662724	0.754714958559785
"Bcen2424_0370"	4117.72788999937	-0.288143518713425	0.255898615263334	-1.12600655699879	0.260162743910422	0.801323029486644
"Bcen2424_0371"	16077.7453590127	-0.291038311570175	0.215160619549179	-1.35265603984586	0.176165540466745	0.776698136835819
"Bcen2424_0372"	11807.6281816585	-0.371160960562105	0.229560187890259	-1.61683506174659	0.105913888850753	0.758907817670972
"Bcen2424_0373"	11950.9663295643	-0.479781730999127	0.228936001586701	-2.09570241322411	0.0361085976611101	0.754714958559785
"Bcen2424_0374"	14354.8589942163	-0.342172172463668	0.225066326954758	-1.52031704206223	0.128431312884452	0.760480070992613
"Bcen2424_0375"	4906.58640258868	-0.257260728587137	0.172665849283011	-1.48993405271166	0.136241576758297	0.760480070992613
"Bcen2424_0376"	629.496196959191	0.0914467215204399	0.113772541587022	0.803767941234699	0.421531007812375	0.855106669231673
"Bcen2424_0377"	1638.69296897923	0.185283740743292	0.122804351954476	1.50877178043314	0.131357114648654	0.760480070992613
"Bcen2424_0378"	3289.72318981634	-0.0764678081363922	0.189866286859567	-0.402745581646895	0.687135397875225	0.941823809675497
"Bcen2424_0379"	975.658908066733	-0.221810739717198	0.193353991192964	-1.14717435284713	0.251309569125595	0.79742445274213
"Bcen2424_0380"	4979.75786137737	-0.284554873814357	0.21355609876309	-1.33245959943308	0.182709208747319	0.776698136835819
"Bcen2424_0381"	1938.23471016541	-0.296168974488792	0.173505883217533	-1.70696790792661	0.0878280174644077	0.758907817670972
"Bcen2424_0382"	1318.01914258646	-0.167125459303714	0.123523051044053	-1.35299005239201	0.176058808350394	0.776698136835819
