"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_2278"	339.319985032082	-0.352616356012647	0.208701767552255	-1.68957052998776	0.0911101479159191	0.354731132200787
"Bcen2424_2279"	489.992988919806	0.132211482077608	0.165255895947828	0.800040938444626	0.423687078512022	0.721335943457308
"Bcen2424_2280"	685.943638786725	0.184930996289847	0.155796793716904	1.1870012975099	0.23522710871163	0.569822466432801
"Bcen2424_2281"	880.720653478973	0.308739389866267	0.1320265515019	2.33846439488214	0.019363170614745	0.152619617504822
"Bcen2424_2282"	208.418435486752	0.138044377735885	0.185193905530526	0.745404538774798	0.456027200881985	0.74245011488886
"Bcen2424_2283"	384.642460843535	0.0533581179830373	0.252729001574143	0.211127799542957	0.832787548226942	0.930585190731203
"Bcen2424_2284"	226.240087944677	-0.172233748720412	0.149273632788007	-1.15381226746864	0.248577143658366	0.584691644567794
"Bcen2424_2285"	567.458009469829	0.273374527450336	0.130996430525016	2.08688531706313	0.0368985024524909	0.223974295450908
"Bcen2424_2286"	5.92670474576832	0.012220201999175	0.482020078632523	0.0253520600922753	0.97977414930759	NA
"Bcen2424_2287"	43.6120135589929	-0.102452654750742	0.264595675104438	-0.387204570559602	0.698604766741147	0.872881093135706
"Bcen2424_2288"	56.7899653782373	0.215087221864498	0.253011116230527	0.850109770151462	0.395264060206448	0.702115995012832
"Bcen2424_2289"	1.77728245838344	-0.312764656901283	1.04379105249571	-0.299642975625688	0.76444949969344	NA
"Bcen2424_2290"	979.125174326701	-0.0792552476883714	0.161662129037274	-0.49025240580679	0.623955301287619	0.837031058712954
"Bcen2424_2291"	199.987288176707	0.0848089130542853	0.17422357451543	0.486782074642683	0.626412774675542	0.838183474454966
"Bcen2424_2292"	678.421060491398	-0.038857035926855	0.118362842980285	-0.328287450254361	0.742694332107673	0.889061432452472
"Bcen2424_2293"	1063.95701184801	0.126781710836331	0.150192593377584	0.844127583026693	0.398598115740893	0.705046624501129
"Bcen2424_2294"	3701.44998305357	-0.231878809710284	0.100430050789014	-2.30885883148084	0.0209514161219817	0.158472364912228
"Bcen2424_2295"	2175.7840370402	-0.0958555924325052	0.168589116176851	-0.568575211770802	0.569644450936018	0.808265026106387
"Bcen2424_2296"	780.748751047856	-0.187414992099271	0.163321968201292	-1.14751857428197	0.251167360972463	0.585954290939062
"Bcen2424_2297"	279.946899384103	-0.240929906336063	0.201454447831808	-1.19595228067247	0.231715181480425	0.56775276972809
"Bcen2424_2298"	831.074458108594	-0.453176887090378	0.145676821972846	-3.11083726946521	0.00186557716892087	0.0354249783637051
"Bcen2424_2299"	436.124826973616	-0.268820370850859	0.217489001261787	-1.2360182321463	0.216451786658448	0.546206962944799
"Bcen2424_2300"	104.370842389175	-0.102343710854101	0.177385860325542	-0.576955292075015	0.563969657512313	0.807878235081651
"Bcen2424_2301"	1930.68357733474	0.372021930586072	0.147200831733667	2.5273086177881	0.0114940449961892	0.113927242333444
"Bcen2424_2302"	535.85610620748	-0.28199005806511	0.16530357450066	-1.70589207714915	0.0880281751608713	0.351205816970811
"BCEN2424_RS11515"	76.1465885551072	-0.13752601895503	0.24546511785199	-0.560267056103487	0.575297294601594	0.811141258335111
"Bcen2424_2303"	494.951768973793	-0.102407856299604	0.182546608353944	-0.560995666931498	0.574800491081421	0.811046397540609
"Bcen2424_2304"	681.694652857912	-0.00142955113391442	0.138078958699106	-0.010353142487333	0.991739535023675	0.997698689620546
"Bcen2424_2305"	297.59071669445	0.103501368803975	0.143766634770635	0.719926212149992	0.471570428130569	0.751743308729549
"Bcen2424_2306"	5275.09160751361	-0.0806059103773402	0.175511353395998	-0.459263226097248	0.646045152080238	0.848326041446961
"Bcen2424_2307"	1428.79822246994	0.09067245118784	0.138959224330275	0.652511206973435	0.514071445575941	0.780014688011842
"Bcen2424_2308"	201.121395912209	-0.100644614740894	0.174573979471993	-0.5765155554413	0.564266758692684	0.807878235081651
"Bcen2424_2309"	357.44180720586	-0.0880957079345917	0.170901318524888	-0.51547705245915	0.606219701089729	0.829375940562939
"Bcen2424_2310"	443.832317153323	-0.150579388803459	0.148826640627943	-1.0117771130768	0.311644635355494	0.642421464435793
"Bcen2424_2311"	392.29977860109	0.0106167005572258	0.137187522326198	0.0773882374811166	0.938314697850625	0.973149246267767
"Bcen2424_2312"	245.617706525679	0.133210879464373	0.14976050337521	0.889492733144914	0.373738326931674	0.690755946912534
"Bcen2424_2313"	6809.96963052973	-0.05689685765082	0.108321739386226	-0.52525797659094	0.599403866392128	0.826640120442028
"Bcen2424_2314"	2359.05787211213	0.166030289776444	0.169158743872469	0.981505809132847	0.32634337113467	0.653925023429216
"Bcen2424_2315"	601.180743718448	0.192586032366689	0.103236593178498	1.86548225234152	0.0621138375971325	0.293349010245319
"Bcen2424_2316"	2026.12821454179	-0.32468468829763	0.20143471907993	-1.61186060566249	0.106992276355272	0.384364955688173
"BCEN2424_RS35150"	362.141998260454	-0.327117399735993	0.320450498996549	-1.02080477565278	0.307346941354257	0.637632403614397
"Bcen2424_2317"	564.866483126858	-0.321349557589366	0.175595578819642	-1.83005494642568	0.0672417229745678	0.304923629008013
"Bcen2424_2318"	265.997556516839	-0.644133790913947	0.212847618830043	-3.02626731017499	0.00247593308438839	0.0418101607186399
"Bcen2424_2319"	1318.90934723213	-0.39791741367444	0.146093792954212	-2.72371197727171	0.00645527751354331	0.0785049515078102
"Bcen2424_2320"	1112.83260455327	-0.275928852042048	0.233680953568273	-1.18079307632332	0.237684935227436	0.572909455907126
"Bcen2424_2321"	1352.52202929252	-0.102184476556692	0.135871253866684	-0.75206840040613	0.452009925830321	0.739875145234255
"Bcen2424_2322"	4337.32485108282	0.506189655935993	0.147479116164769	3.43228023804034	0.000598528740764943	0.0167424856369818
"BCEN2424_RS35155"	3364.32912963913	0.386197722583837	0.167684465863215	2.30312164335406	0.0212719998798312	0.160479282210311
"Bcen2424_2323"	1815.39247358378	0.474981653724599	0.147186982099231	3.22706293009238	0.00125067950502909	0.0276705324392961
"Bcen2424_2324"	2914.70065488874	-0.204563650485444	0.168583459138395	-1.21342658129652	0.224966768643376	0.558350980863112
"Bcen2424_2325"	590.423527887884	-0.0506341141929173	0.149528939718915	-0.338624177287015	0.734892866730344	0.885499411498977
"Bcen2424_2326"	1023.60593540241	0.197729379480578	0.171419658985227	1.15348134893687	0.248712868605099	0.584691644567794
"Bcen2424_2327"	216.505802935415	-0.0238044514629748	0.160492957958784	-0.148320847006184	0.882089563788253	0.946875274905732
"Bcen2424_2328"	72.6601308451014	-0.0398127020556117	0.221865627524118	-0.179445110537836	0.857588213098712	0.940311113605375
"Bcen2424_2329"	259.30423973302	-0.454635068588188	0.260136071804025	-1.74768176299168	0.0805191484423069	0.335416244913323
"Bcen2424_2330"	410.45295014033	-0.0755951472215462	0.154817834830894	-0.488284488050863	0.625348347299603	0.837594777372238
"Bcen2424_2331"	1614.02337048751	0.132248581954321	0.168668921051753	0.784072021861947	0.432997851105043	0.728434554610251
"Bcen2424_2332"	6125.24533667685	0.0884507178158309	0.187558280156352	0.471590578363678	0.637219052958139	0.843354626922375
"Bcen2424_2333"	2188.03039612431	-0.222198105808087	0.117634777661021	-1.88888107944045	0.0589077652710591	0.283979426107537
"Bcen2424_2334"	238.292432018538	-0.146027833987524	0.167865800958876	-0.869908183521539	0.384350582894244	0.696800736789102
"Bcen2424_2335"	6596.51558890111	0.296423971609139	0.176370534490728	1.6806887412632	0.0928233886093931	0.358041875452832
"Bcen2424_2336"	233.386492608346	0.0260174638283529	0.178605107891748	0.145670323404872	0.884181649916839	0.947640443610133
"Bcen2424_2337"	161.639438918492	-0.0217603514301369	0.207438247335314	-0.104900382208505	0.916454855684346	0.963254375010866
"Bcen2424_2338"	37.0278115338155	0.055362007564063	0.3173165342801	0.174469343961743	0.861496621225169	0.941157616057432
"Bcen2424_2339"	201.108238376921	-0.053182142637486	0.244460744767446	-0.217548803952463	0.827780677522095	0.930109013110506
"Bcen2424_2340"	67.4870264111399	-0.0739678350831197	0.195672163325824	-0.378019202250819	0.705416329239038	0.875403430153722
"Bcen2424_2341"	402.210775952676	0.153334511327994	0.165419603290553	0.926942806522564	0.35395623022821	0.675562396196951
"Bcen2424_2342"	335.123812335977	-0.143400815272731	0.147390833752103	-0.972928991730358	0.330588594759691	0.656818661104991
"Bcen2424_2343"	604.426596841886	0.0625216098370059	0.173910138234854	0.359505262151967	0.719217141954752	0.879935210112711
"Bcen2424_2344"	327.456760411705	-0.0261525905345585	0.221446421268275	-0.118098953167889	0.905989252899527	0.95915647349979
"Bcen2424_2345"	140.443463160824	-0.108582069441357	0.346661914562097	-0.313221801646477	0.754112155885619	0.893825242509602
"Bcen2424_2346"	229.382281290952	-0.0422693711337772	0.462954037659705	-0.0913036018596025	0.927251356075228	0.968081079698239
"Bcen2424_2347"	6534.39755479261	-0.328555117648937	0.528853881099935	-0.621258781283012	0.534429369248832	0.790880460668891
"Bcen2424_2348"	373.094136506089	0.197732742807043	0.165494937830279	1.19479632065741	0.232166618229082	0.568094307199973
"Bcen2424_2349"	122.101859529604	-0.511721958702923	0.248933668870404	-2.05565587421334	0.0398156980061785	0.233625646179688
"Bcen2424_2350"	160.819847038092	-0.398979078585845	0.246121745987803	-1.62106390471331	0.105003934126342	0.3803012876432
"Bcen2424_2351"	2928.99800468914	-0.235636286554945	0.224479318364105	-1.04970154164823	0.293855354742786	0.628418235546523
"Bcen2424_2352"	3287.38706386266	-0.370145767392289	0.245622451394665	-1.50697041451451	0.131818240819975	0.427305893372342
"Bcen2424_2353"	1827.48468840619	-0.27987527049126	0.257895049286507	-1.08522932590433	0.277820098707614	0.612469432027526
"Bcen2424_2354"	810.039514920093	-0.0966064619949679	0.156625170141829	-0.616800364254912	0.53736641170318	0.792676862768861
"Bcen2424_2355"	389.896066600812	-0.334905552794635	0.319997278394502	-1.04658875373857	0.295289291043457	0.63017468466989
"Bcen2424_2356"	95.1520375886958	0.125630937680754	0.278702633061347	0.450770544579322	0.65215493275293	0.849838342942685
"Bcen2424_2357"	91.5742879167303	-0.262814025419889	0.200469691615212	-1.31099131894882	0.189860696524518	0.512750820366514
"Bcen2424_2358"	179.041054312103	-0.250869316948961	0.158756062843025	-1.58021881152984	0.114056765195933	0.400577841005547
"Bcen2424_2359"	2477.67125194004	0.0636726419298987	0.114681407921844	0.555213291183975	0.578748778857728	0.814031878059211
"Bcen2424_2360"	1591.06509107224	-0.226098487709323	0.157372114123541	-1.43671252666676	0.150799694101496	0.457393201973728
"Bcen2424_2361"	1980.13362284957	-0.231749509841112	0.162336387320399	-1.42758819305073	0.153410423995535	0.461024911014
"Bcen2424_2362"	6575.19607230898	-0.239319266574929	0.130267887132893	-1.83713171252089	0.0661904535976121	0.301438933947936
"Bcen2424_2363"	189.526691149752	-0.568241400054398	0.282608248779767	-2.01070351806051	0.0443567822206497	0.246629128241599
"Bcen2424_2364"	356.604032991859	0.683484453417874	0.222854759237405	3.06695022245303	0.00216254866396984	0.0387723616944468
"Bcen2424_2365"	656.473550061196	0.313769211368459	0.210907235099056	1.4877119375307	0.136826878052651	0.435755175661007
"Bcen2424_2366"	73.4070066449934	0.0174853875179922	0.229412750522357	0.0762180283274542	0.939245639877547	0.973149246267767
"Bcen2424_2367"	46.7076485232943	0.180691316852309	0.29769708308024	0.606963679263212	0.543875016290086	0.796568333604581
"Bcen2424_2368"	12.3139429463353	-0.0345175449543536	0.400013048678969	-0.0862910474254448	0.931235055050813	NA
"BCEN2424_RS11855"	11.6909811798717	0.170611193580433	0.430281858237589	0.396510311355555	0.691728602552204	NA
"BCEN2424_RS11860"	10.8503496622959	-0.368690788722	0.438385594486308	-0.841019397897928	0.400337067480446	NA
"BCEN2424_RS36670"	6.48069481247175	0.908418920351417	0.6481155913295	1.40163102462625	0.161025457527837	NA
"Bcen2424_2370"	16.5132211357464	0.206159529388681	0.36124856692869	0.570686082276909	0.5682124547438	NA
"Bcen2424_2371"	30.5249789347389	0.100331152999351	0.340640385189531	0.294536870440442	0.768347693676597	NA
"Bcen2424_2372"	401.606204299167	0.119638102975181	0.25584177172783	0.467625369255396	0.640052519545076	0.845206884755024
"Bcen2424_2373"	1018.17700060956	-0.0476175560463599	0.235241848259686	-0.202419579673573	0.839588722847373	0.934323925482833
"Bcen2424_2374"	194.068823936827	0.218193236438305	0.174298346630727	1.25183767176275	0.210629020003461	0.538531680105681
"Bcen2424_2375"	847.924447505464	0.359756799727164	0.187395520871488	1.91977267148171	0.0548866202499367	0.275311280635181
"Bcen2424_2376"	154.668092456484	-0.284249545672432	0.188094543507243	-1.51120569673243	0.130736051445718	0.426092657873178
"Bcen2424_2377"	363.307121425247	-0.191539559747509	0.195028782783209	-0.982109189290393	0.326046058833383	0.653554712133583
"BCEN2424_RS11885"	82.8790101066109	-0.348693968348936	0.218817935264983	-1.59353467953473	0.111040294911306	0.393552820707613
"Bcen2424_2378"	25.6872058165946	-0.334728630236087	0.34398437176664	-0.97309255219062	0.330507305298814	NA
"Bcen2424_2379"	387.941959519076	0.00201292414889084	0.252652901845955	0.00796715230335309	0.99364319943386	0.997875222056252
"Bcen2424_2380"	80.1935915055797	0.311704510342278	0.224681366780179	1.38731802645317	0.165344808686681	0.479285425978507
"Bcen2424_2381"	30.2709512365179	0.175202448760122	0.290901794350585	0.602273523789178	0.546992081655617	NA
"Bcen2424_2382"	17.7670201577522	0.187855983366118	0.364999398763101	0.514674774815299	0.606780303403786	NA
"Bcen2424_2383"	37.3225418881978	0.244150214351096	0.255395635981486	0.955968622614973	0.339088087239049	0.663890360219629
"BCEN2424_RS36885"	8.27467919921768	0.344016171947251	0.512184690646965	0.671664300455189	0.50179743325294	NA
"Bcen2424_2384"	59.10801693223	-0.39681897967728	0.244197796816228	-1.62499000748933	0.104164688017288	0.379606444600018
"Bcen2424_2385"	67.6170423400785	-0.0722658872798576	0.301585883229498	-0.239619595274178	0.810625172443978	0.922052403901913
"Bcen2424_2386"	216.720663095389	0.223468788752003	0.202005894221418	1.10624885285307	0.268618823121158	0.604276413197525
"Bcen2424_2387"	1115.93889884705	-0.223305334754113	0.1326154945664	-1.68385553652108	0.0922095911314511	0.356737699298984
"Bcen2424_2388"	64.3027888350644	-1.51675501212343	0.36009261649995	-4.21212472187315	2.52979788012924e-05	0.0015150098851207
"Bcen2424_2389"	61.0500727785099	-1.5402053826963	0.551001469359145	-2.79528362145327	0.00518542009540225	0.0692462191590613
"Bcen2424_2390"	88.8095101915141	0.16482429792682	0.177919477969212	0.926398277513733	0.354239038933468	0.675562396196951
"Bcen2424_2391"	149.653407056012	-0.601498596415122	0.291752036459188	-2.06167745636032	0.0392384542457676	0.231490053489362
"Bcen2424_2392"	146.002548673559	-0.88688826669349	0.37171435945359	-2.3859402902734	0.0170355167144168	0.142798436643646
"Bcen2424_2393"	840.11229440989	-1.24356136099154	0.457975113250068	-2.71534702435352	0.00662063553107285	0.0801234829166713
"Bcen2424_2394"	727.514592062222	-1.3608263800769	0.624428590990922	-2.17931465616808	0.0293083011908757	0.194796248990614
"Bcen2424_2395"	402.679290409976	-1.25241656619331	0.264704232656823	-4.73138095912887	2.22997574331348e-06	0.000231320162373358
"Bcen2424_2396"	65.8673162270037	-0.64062770512914	0.288377960775807	-2.22148635563444	0.0263180378433338	0.18397290232482
"Bcen2424_2397"	1294.22942403967	0.247121621205942	0.149012017528971	1.65840061294315	0.0972366329701566	0.368495714304325
"Bcen2424_2398"	677.22529121924	0.169872610433695	0.0856165477892654	1.98410955381915	0.0472436283123278	0.253405574207121
"Bcen2424_2399"	1566.23034136395	-0.0975264752508759	0.130197290168918	-0.749066859412702	0.453816908500486	0.740805135729923
"Bcen2424_2400"	570.976150829512	0.181919969636057	0.142715181248245	1.27470650315482	0.202413144197535	0.527036286258844
"Bcen2424_2401"	612.026269935651	0.103783104323577	0.116491739836578	0.890905264778175	0.37297999563332	0.69070108523314
"Bcen2424_2402"	235.17254433072	-0.304739534950396	0.832291516823624	-0.366145189264226	0.714256739059529	0.878677974840492
"Bcen2424_2403"	394.245797353681	0.0464302089907778	0.248792735022951	0.1866220449986	0.851956980994978	0.938518812190592
"Bcen2424_2404"	1220.8931326616	-0.224677468350993	0.170311232209774	-1.31921697374754	0.187096585286599	0.510082641538518
"Bcen2424_2405"	179.427167621071	0.0897173645685668	0.174739484086426	0.5134349860172	0.607647077781999	0.830350946797373
"Bcen2424_2406"	180.68760217872	-0.184667725973761	0.160090475767184	-1.15352100172605	0.248696602435649	0.584691644567794
"Bcen2424_2407"	469.014404595817	0.146513194290229	0.150005663330782	0.976717752096788	0.328708904138888	0.655274545004393
"Bcen2424_2408"	50.0805113125771	-0.360385187040795	0.238314319772008	-1.51222632104345	0.130476297233562	0.426092657873178
