"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_0245"	618.888794262624	-0.0666440931107621	0.120358125605945	-0.553714946749472	0.579773944437925	0.900440165094809
"Bcen2424_0246"	169.495740980297	-0.199599166615756	0.22183279178611	-0.899773045313377	0.368241041617404	0.817976923099294
"Bcen2424_0247"	403.101117410842	0.160638257202018	0.13603119337293	1.18089280273847	0.237645310862237	0.735969591610908
"Bcen2424_0248"	3300.94745988554	-0.303440410473549	0.373205014235907	-0.813066274296467	0.416180061465144	0.84700412617478
"Bcen2424_0249"	459.395427046033	-0.332259524771789	0.299184480872083	-1.11055066694401	0.266761807628727	0.759925129201393
"Bcen2424_0250"	999.197773219133	-1.17506676402344	0.508800692270747	-2.30948342223983	0.0209167705570629	0.317360888293987
"Bcen2424_0251"	917.868378267463	0.392728704901792	0.856336954699815	0.458614687532037	0.646510887461187	0.924074085589614
"Bcen2424_0252"	489.501042482211	0.147886603252514	0.862937970979656	0.17137570512122	0.863928356669592	0.973418637876868
"Bcen2424_0253"	3944.15407290736	-0.525743568782657	0.238744772981018	-2.20211551531835	0.0276571497871508	0.354943378045897
"Bcen2424_0254"	2981.17529735856	-0.571788835389214	0.23734388220086	-2.40911554191786	0.015991234455939	0.278543332919415
"Bcen2424_0255"	1297.56278391706	-0.574509912356964	0.221658929959249	-2.59186450310206	0.00954573596391422	0.21404061546256
"Bcen2424_0256"	8283.79511690471	-0.459034405340766	0.254752108668592	-1.80188657805351	0.0715632523537407	0.519211843506127
"Bcen2424_0257"	2442.04332114838	-0.406992571528681	0.27722144040446	-1.46811361680716	0.142073363405238	0.635956917361284
"Bcen2424_0258"	5602.01344466539	-0.475324236736342	0.272740920734322	-1.74276832188067	0.0813740918641588	0.536452221389295
"Bcen2424_0259"	2331.47022427979	-0.221480359149647	0.250215414605893	-0.885158732120858	0.376071026342556	0.82075319962862
"Bcen2424_0260"	1446.09924803296	-0.451899728895354	0.246924789280468	-1.83011082124309	0.0672333691392591	0.508918062962392
"Bcen2424_0261"	3644.4383154077	-0.374283780892126	0.25105787327095	-1.49082670069537	0.136006999694947	0.630385017306845
"Bcen2424_0262"	2477.07075053143	-0.357533013730445	0.270264670188166	-1.32289956168344	0.185868781119996	0.688993593059356
"Bcen2424_0263"	1351.4799861989	-0.392791621349046	0.248856029211749	-1.57838900907168	0.114476268637105	0.607880239715532
"Bcen2424_0264"	439.720145813252	0.0603003426430481	0.222566649341089	0.270931619007465	0.78644362574717	0.956415887062972
"Bcen2424_0265"	993.3292348069	0.0296845434074945	0.212014352285334	0.140011952433977	0.888650546736389	0.978720475092635
"Bcen2424_0266"	100.148643734091	0.281902561533561	0.231734217479439	1.21649087734992	0.223797984111654	0.725471782095387
"Bcen2424_0267"	762.752591363675	0.31818284689961	0.709232623463067	0.448629739204572	0.653698776872657	0.924917652516901
"Bcen2424_0268"	516.368836619027	0.304508044951807	0.666734458629726	0.456715624954547	0.647875458627078	0.924513922949591
"Bcen2424_0269"	1578.85850243345	0.372653569937635	0.707681499102446	0.526583739168357	0.59848268651548	0.904998430857078
"Bcen2424_0270"	539.665591712865	0.228466931757281	0.642766136616159	0.355443323383594	0.722257497613327	0.94011472007168
"Bcen2424_0271"	1092.47993786111	0.409508145045068	0.630083606240688	0.64992667796635	0.515739584720772	0.886725871646652
"Bcen2424_0272"	9714.36072992257	0.660564114712215	0.252680127464097	2.61423057421116	0.00894286620055967	0.209589584449914
"Bcen2424_0273"	520.241355414175	0.557326627075784	0.178851247010572	3.11614616275413	0.00183231428441069	0.0988325628517015
"Bcen2424_0274"	1656.19940645313	0.578697711852149	0.204488042215438	2.82998314024868	0.00465504570979215	0.155138099401017
"Bcen2424_0275"	363.696304919293	0.0551922866459197	0.121211388311464	0.455339118005132	0.648865287899579	0.924814840950023
"Bcen2424_0276"	308.692096938804	0.310631066887723	0.233318159692222	1.3313625793101	0.183069736131288	0.685876653273715
"Bcen2424_0277"	102.99504636737	-0.182499951145567	0.195098562077435	-0.93542437833618	0.349569638316807	0.812564203284842
"Bcen2424_0278"	827.354182626157	0.633913997919542	0.203748050157318	3.11126411973063	0.00186288236946997	0.0988325628517015
"Bcen2424_0279"	63.1320803196879	-0.331277483649279	0.260166659074979	-1.27332796918381	0.2029016857901	0.70920106880281
"Bcen2424_0280"	60.0065631281836	0.233765169651442	0.204095657051218	1.14537062193723	0.252055662611594	0.749501943691008
"Bcen2424_0281"	3229.65631665457	-0.159512956783947	0.239757270413015	-0.665310196888563	0.505852109934779	0.88197571515037
"Bcen2424_0282"	134.524836180558	-0.3236795425344	0.182788851760459	-1.77078382744357	0.0765966563052358	0.529486139739775
"Bcen2424_0283"	803.18678821281	0.166489035494684	0.134826364398735	1.23484035364412	0.216889925622129	0.719575621466606
"Bcen2424_0284"	436.407670247727	0.0168786596743209	0.15530075412467	0.108683694225794	0.913453375357952	0.983999266928382
"Bcen2424_0285"	826.475502383715	-0.0632200198368283	0.167620379863971	-0.377161893369607	0.706053297345102	0.936570147465577
"Bcen2424_0286"	5109.23330970864	0.110982154997643	0.294457156063518	0.376904254871301	0.70624475929781	0.936570147465577
"Bcen2424_0287"	119.433338418523	-0.12097981488768	0.294440037693096	-0.410880992393366	0.681159800622352	0.931889864386118
"Bcen2424_0288"	293.42285828782	-0.0385531561868614	0.261399753473471	-0.147487347155337	0.882747366023175	0.978720475092635
"Bcen2424_0289"	201.099579897356	-0.205718596638882	0.184564874185775	-1.11461402147309	0.265015859155231	0.759242990799196
"Bcen2424_0290"	103.106322752028	-0.162994975510749	0.300490261527266	-0.542430142934797	0.587522219170382	0.901383172298066
"Bcen2424_0291"	394.283061220632	-0.247837757983373	0.182831171727361	-1.35555526796574	0.175240712541611	0.673967840726376
"Bcen2424_0292"	1196.81614916041	0.186557738293621	0.123321356723187	1.51277721272867	0.130336258916634	0.625571930922973
"Bcen2424_0293"	376.251066687902	0.0377446797686829	0.153897664208602	0.245258301760328	0.806256436230288	0.964135822246149
"Bcen2424_0294"	38.5413788487902	0.0975244218163978	0.263330021200247	0.370350563797799	0.711121303436332	0.936807161518886
"Bcen2424_0295"	37.1696880619068	0.0735291722161412	0.254752205443886	0.288630169415108	0.77286440576967	0.951784517944742
"Bcen2424_0296"	23.9505137539591	-0.400987511586575	0.362800914694022	-1.10525496311044	0.269049126844678	NA
"Bcen2424_0297"	64.082019326004	-0.161192311696756	0.24652504340877	-0.653857756063665	0.513203452281067	0.886251958066154
"Bcen2424_0298"	18.5849580682122	-0.0233027302607881	0.323848813519332	-0.0719555832474804	0.942637255610238	NA
"Bcen2424_0299"	81.7431815072489	-0.0830719233103953	0.235815576392263	-0.352274962414742	0.724632063282443	0.94011472007168
"Bcen2424_0300"	152.079985753233	0.0931337307415956	0.193230218718909	0.481983259963478	0.629817838127467	0.915902494898045
"Bcen2424_0301"	108.856162472455	0.0228560965496097	0.185976896435665	0.122897504946354	0.902188261414422	0.980553075427902
"Bcen2424_0302"	63.4314531017845	-0.119078184742479	0.232716008154616	-0.511688842064377	0.608868796432155	0.908563131190323
"Bcen2424_0303"	52.1949851405971	0.244034636251748	0.242690201833942	1.00553971444931	0.314637036090254	0.78816361312656
"Bcen2424_0304"	265.615168642618	-0.0590492649890853	0.155474841762835	-0.37979948601048	0.704094263911547	0.936166506189844
"Bcen2424_0306"	169.193752483993	0.270421380715985	0.172286227705294	1.56960532665767	0.116506958529512	0.611018841643745
"Bcen2424_0307"	147.59678037736	-0.0915149865425182	0.18497689035171	-0.494737404053632	0.620785494925755	0.911869852602949
"Bcen2424_0308"	157.256483085281	-0.0429187249754088	0.165655602261916	-0.259084053840513	0.795570388034622	0.960692194389066
"Bcen2424_0309"	26.9229188988454	0.184917113687643	0.3252709036254	0.568501859916138	0.569694243138905	NA
"Bcen2424_0310"	89.1360156353035	-0.0888234733159298	0.323565629174581	-0.274514550703421	0.783689223120922	0.956021820659215
"Bcen2424_0311"	101.399942155035	-0.593968518695536	0.23500922287471	-2.52742641939716	0.0114901898177494	0.237064957975927
"Bcen2424_0312"	113.622672998383	-0.213038712332036	0.365241770198785	-0.583281348724404	0.559703916160451	0.897472655562867
"Bcen2424_0313"	274.777284740463	-0.674743811591845	0.314525830500889	-2.14527312595376	0.0319310158738365	0.385638407159221
"Bcen2424_0314"	3692.71142878174	0.377184715801924	0.116141749159621	3.24762386076634	0.0011637300053394	0.079481421743985
"Bcen2424_0315"	264.448998181375	0.149730680631193	0.163353634382802	0.916604526106319	0.359349911767229	0.815670129721283
"Bcen2424_0316"	69.958473167067	-0.123496894278831	0.193928832612029	-0.636815540089885	0.524245002499152	0.889322454305885
"Bcen2424_0317"	4219.40067651517	0.0199823817775318	0.202531913276867	0.0986628796135223	0.92140594279093	0.986733396971527
"Bcen2424_0318"	1968.45103735038	0.11352652204131	0.162808607821818	0.697300490190033	0.485614761365393	0.872974231712699
"Bcen2424_0319"	3554.16736049607	0.36558517675088	0.162097993776678	2.255334370483	0.0241123487999433	0.335402948030431
"Bcen2424_0320"	83.2561869355118	-1.40690861424499	0.510719291583617	-2.7547590964941	0.00587353643824116	0.171923908945956
"Bcen2424_0321"	464.157788823322	-0.534185249032652	0.441070580375248	-1.21111058592524	0.22585302480741	0.726427268052843
"Bcen2424_0322"	240.055383116633	-0.0789655989108163	0.144947306552513	-0.544788315070952	0.585899116108195	0.901340364416626
"Bcen2424_0323"	9804.24020405848	-0.0336316825040398	0.190510174163319	-0.176534836796739	0.859873782618608	0.972113359532632
"Bcen2424_0324"	281.508737085172	0.109064088343159	0.150111798423519	0.726552406196946	0.467500192815231	0.869802415535006
"Bcen2424_0325"	815.196716642981	0.0417338954931854	0.145956210669626	0.28593435868002	0.774928397432712	0.952365704215861
"Bcen2424_0326"	89.5665983636966	-0.167508249282739	0.281817860453526	-0.594384788150654	0.552254780411384	0.89561161749368
"Bcen2424_0327"	29.8035998736451	0.151813640154179	0.345230599933141	0.439745608250196	0.660121365884061	0.927071887516684
"Bcen2424_0328"	117.939211795361	0.292265214297724	0.314186700661633	0.930227834858238	0.352253132962811	0.814451264869776
"Bcen2424_0329"	37.1317077363213	-0.0403530416600396	0.362023987875179	-0.111465104555317	0.911247535655031	0.983422851043208
"Bcen2424_0330"	124.037351038142	0.345383198514341	0.512483452939104	0.673940195597654	0.50034933587598	0.878449643854515
"Bcen2424_0331"	284.778791733653	-0.247770463699555	0.196797496784097	-1.25901227275964	0.208025899022702	0.712443741782648
"Bcen2424_0333"	59300.4965310243	-0.0570588285892507	0.162670361809682	-0.350763519269769	0.725765767789032	0.94011472007168
"Bcen2424_0334"	5780.59333922669	0.061348708196289	0.16408738714339	0.373878268551369	0.708494885072291	0.936708046157537
"Bcen2424_0335"	8761.79648431574	0.107906129918413	0.162036489268515	0.665937224421091	0.50545122612773	0.88179424123634
"Bcen2424_0336"	7515.50045774146	0.0413849934355232	0.244420258419048	0.169318998773704	0.865545732873303	0.97393364376852
"Bcen2424_0337"	11189.1847842364	0.0833843620390118	0.244803829346766	0.340617065760428	0.733391880321027	0.942230173592982
"Bcen2424_0338"	12534.3215091553	-0.0438974704698079	0.21136204142718	-0.207688524265753	0.835472178616411	0.967772617436208
"Bcen2424_0339"	23355.9062347484	-0.125053365258819	0.186224010867293	-0.671521167847335	0.501888579176227	0.879014799693529
"Bcen2424_0340"	23680.7543580588	0.358689295814711	0.345230698816003	1.03898435754661	0.298812011274252	0.776512865236073
"Bcen2424_0341"	31414.819967886	0.313668913027717	0.313266553008748	1.00128440146292	0.316689331933678	0.789186141928679
"Bcen2424_0342"	1393.76831045198	0.0207069359032536	0.0990595792229017	0.209035169195089	0.834420783980979	0.967772617436208
"Bcen2424_0343"	6096.4023864304	-0.0431306050991796	0.230969835590686	-0.186736960646297	0.851866875388353	0.97076378225186
"Bcen2424_0344"	11041.9579964968	0.0124707936169366	0.240146083949404	0.0519300311370644	0.958584445165084	0.992762782527578
"Bcen2424_0345"	30295.1016306854	0.387967645857413	0.336328891894799	1.15353647934227	0.24869025348698	0.749501943691008
"Bcen2424_0346"	17690.2831641384	0.358053549073262	0.32590614951851	1.09864005205869	0.271925100369723	0.759925129201393
"Bcen2424_0347"	4868.64928112364	0.234645492651473	0.307289230546066	0.763598165267615	0.445106742981869	0.859386404903491
"Bcen2424_0348"	13220.9801714829	0.146663153965319	0.310192996297075	0.472812589955636	0.636346891071313	0.919993485826215
"Bcen2424_0349"	19704.0001901233	0.385533365816793	0.379245641922346	1.01657955477768	0.309353484371139	0.787633122929867
"Bcen2424_0350"	9630.77074138012	0.159503857569719	0.329967715117224	0.48339231464828	0.628817204049392	0.915792114328796
"Bcen2424_0351"	13190.1455016424	0.201111833620041	0.336672786754863	0.597351023106226	0.550273045681524	0.89561161749368
"Bcen2424_0352"	9118.63971250778	0.535711317668813	0.368376928763542	1.45424774419758	0.14587763242611	0.635956917361284
"Bcen2424_0353"	3868.8632215204	-0.132176229931594	0.280313050022493	-0.471530775755847	0.637261747589384	0.920108043103435
"Bcen2424_0354"	18816.4708681364	0.279416681004966	0.317005050809249	0.881426590181046	0.378086970948476	0.82176214779677
"Bcen2424_0355"	9595.34521173724	0.123936553798212	0.286242323182851	0.432977738652021	0.665030942464551	0.929211904676605
"Bcen2424_0356"	2218.39746142817	-0.408408338644817	0.286176996305895	-1.42711798613006	0.153545888966536	0.650299124903178
"Bcen2424_0357"	8823.39521598683	0.172158905479175	0.268803994906543	0.640462600040711	0.521871896279134	0.889322454305885
"Bcen2424_0358"	15273.5162275635	-0.120370035619434	0.213166306997949	-0.564676647612006	0.572293720766152	0.898124511410792
"Bcen2424_0359"	10362.9130352143	0.0837260769729049	0.263441550512304	0.317816520628907	0.750624118300823	0.945853331982406
"Bcen2424_0360"	15223.4526086665	0.263332333666497	0.302935048252461	0.869269948081545	0.384699496141118	0.825952612540869
"Bcen2424_0361"	14157.2241395796	0.46530032409901	0.34164724617303	1.36193201997406	0.173219339883931	0.672838877246769
"Bcen2424_0362"	12416.9685177552	0.147317420148365	0.292828486336496	0.503084320762015	0.614904989841791	0.910106579528913
"Bcen2424_0363"	15916.2120846748	0.23867079911644	0.30141381288853	0.791837629567116	0.428455357985175	0.84987912665437
"Bcen2424_0364"	9937.18761785921	0.199391108457921	0.280434652342557	0.711007383689374	0.477079660290732	0.869802415535006
"Bcen2424_0365"	9770.47346260306	0.121959338300856	0.290433723941775	0.419921408043184	0.674542868060406	0.931889864386118
"Bcen2424_0366"	3733.49419911722	-0.0131413481966243	0.226789824555206	-0.0579450520868735	0.953792397009162	0.991213589683567
"Bcen2424_0367"	8552.29300268988	-0.402365152935117	0.20399276759856	-1.97244812976378	0.0485584721097469	0.455820602331937
"Bcen2424_0368"	15793.1413909333	0.0211788580072318	0.2789439704727	0.0759251328191177	0.939478661469754	0.990360951399454
"Bcen2424_0369"	4746.30033013078	0.0652754358952101	0.269564922475425	0.242151075502641	0.808663103057645	0.964487386264256
"Bcen2424_0370"	4117.72788999937	0.273233369221837	0.255732498762649	1.06843428404237	0.285324658965342	0.765610878320451
"Bcen2424_0371"	16077.7453590127	0.256019588107785	0.215098754714669	1.19024207484324	0.233951260412133	0.733207701187347
"Bcen2424_0372"	11807.6281816585	0.120815818140806	0.229473200021758	0.526492061510236	0.598546366243815	0.904998430857078
"Bcen2424_0373"	11950.9663295643	0.00671027502838063	0.228848776146243	0.0293218742148418	0.976607881300841	0.993494954749118
"Bcen2424_0374"	14354.8589942163	-0.0748866909988916	0.22501000057886	-0.332814945141275	0.739273976170451	0.944680852990283
"Bcen2424_0375"	4906.58640258868	-0.333439116389083	0.172627803789805	-1.93154931632616	0.0534151567482345	0.478422039152509
"Bcen2424_0376"	629.496196959191	-0.0227681922044567	0.111697286589254	-0.203838364383752	0.838479811745454	0.967772617436208
"Bcen2424_0377"	1638.69296897923	-0.118562491012919	0.122486414603789	-0.967964417902485	0.333062140497509	0.802536593202027
"Bcen2424_0378"	3289.72318981634	-0.0256135091554994	0.189611659871265	-0.13508404057477	0.892545428291307	0.97886127369593
"Bcen2424_0379"	975.658908066733	-0.0368544071687097	0.19238565128443	-0.191565259273015	0.848082757542242	0.96947907742899
"Bcen2424_0380"	4979.75786137737	-0.349717006795241	0.213573085432504	-1.63745823162612	0.101534759463366	0.580729359282081
"Bcen2424_0381"	1938.23471016541	-0.0814857613426821	0.173104586537524	-0.470731382527628	0.637832570689747	0.920108043103435
"Bcen2424_0382"	1318.01914258646	-0.157603562375507	0.123204035359953	-1.27920779473702	0.200823891707735	0.706510103331771
"Bcen2424_0383"	736.773955071769	0.263656252603848	0.089519985584568	2.94522224151585	0.00322722763439418	0.132972034164405
"Bcen2424_0384"	252.933782100347	0.0877345386198482	0.140850591663758	0.622890806375098	0.533356279947276	0.891382985962228
