"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_0139"	78.3543332354665	-0.196421115275248	0.337257272066357	-0.582407353507268	0.560292329559681	0.858323336382685
"Bcen2424_0140"	40.4499236108159	-0.0670634605372716	0.313023651835636	-0.214244067960991	0.830356732541669	0.953357632930415
"Bcen2424_0141"	104.379662894431	0.194882765161482	0.229199785898556	0.850274638771855	0.395172413212777	0.780714037131725
"Bcen2424_0142"	802.51654076393	-0.15689980828619	0.171011223873719	-0.91748251800157	0.358889849614838	0.760413377153752
"Bcen2424_0143"	483.293021241909	-0.219205785826445	0.116308043828287	-1.88470013432666	0.0594703342290395	0.438781317812943
"Bcen2424_0144"	7909.71383807485	-0.18718217788158	0.199383319065033	-0.938805607005299	0.347830559617929	0.75455262507485
"Bcen2424_0145"	2939.84886186788	-0.324946101333732	0.225405829184204	-1.44160469367535	0.149413923578406	0.594306001631632
"Bcen2424_0146"	2548.30818601805	-0.316752886399868	0.22314589232206	-1.41948786555617	0.155756832083176	0.602128762560074
"Bcen2424_0147"	334.616277023514	-0.260754899972255	0.164286849099744	-1.58719277532642	0.11246899055253	0.545907800075706
"Bcen2424_0148"	699.148827956045	-0.157480923526195	0.176184813145133	-0.893839376476049	0.371407837717764	0.770338274207983
"Bcen2424_0149"	142.610624850333	-0.409431788556871	0.186493770080491	-2.19541804737048	0.0281336236887295	0.307440405024338
"Bcen2424_0150"	1098.34434623211	-0.213974036828466	0.137969637297555	-1.55087772222663	0.120930990136021	0.559428318701903
"Bcen2424_0151"	777.154435129292	-0.447433376271948	0.179808513756016	-2.48838815763238	0.012832359184614	0.196360813731645
"BCEN2424_RS34515"	1012.3962053547	-0.114924755673391	0.146659361541033	-0.783616909727493	0.433264930616207	0.800159170938226
"Bcen2424_0153"	94.9906817782732	-0.413159390739477	0.208036547077826	-1.98599427140518	0.0470339600032169	0.393765107946689
"Bcen2424_0154"	145.146523330859	0.193202301204432	0.191726408693353	1.00769790933413	0.31359950897856	0.734478968914455
"Bcen2424_0155"	71.5184535773603	0.255354676831495	0.216674903881212	1.17851524222431	0.238591259426952	0.682759877358452
"Bcen2424_0156"	155.578720108715	-0.0912878327630159	0.192607066872184	-0.473958895929792	0.635529218948121	0.894330618690928
"Bcen2424_0157"	42.9644450785106	-0.314907001029431	0.284242721790259	-1.10788061360389	0.267913379089553	0.711003600601553
"Bcen2424_0158"	53.5823272335589	0.110039164980513	0.227157782427296	0.484417323521515	0.628089726437011	0.891576290496429
"Bcen2424_0159"	113.57420969408	-0.135931368309861	0.274792169282674	-0.494669730453747	0.62083327166928	0.88810904256191
"Bcen2424_0160"	138.298890595822	0.0573172138257114	0.264595877240288	0.216621719217718	0.82850315812809	0.952963557125518
"Bcen2424_0161"	235.714050063526	-0.349057074037608	0.234061082223414	-1.49130761390067	0.135880750860903	0.58023996992118
"Bcen2424_0162"	30.5447846894603	0.265683273148859	0.313297813830002	0.848021471650043	0.396426012965331	0.780714037131725
"Bcen2424_0163"	39.2283976324691	0.07921160741021	0.23721348953064	0.333925391709136	0.738435858680151	0.930045686385499
"Bcen2424_0164"	26.6586319817012	0.265375424070536	0.312589326287998	0.848958687175511	0.395904280883998	0.780714037131725
"Bcen2424_0165"	50.4811332739314	-0.156865684036243	0.274047601869122	-0.572403053215396	0.567048947855338	0.861559601942058
"Bcen2424_0166"	42.9748514126664	0.00793287701833954	0.222926245367993	0.0355852089342124	0.971613102413151	0.989913286006865
"Bcen2424_0167"	22.9168764131772	0.19216049050533	0.311819621697299	0.616255287141203	0.53772604418906	0.850427745626827
"Bcen2424_0168"	131.654999742928	0.122228077108508	0.187600262093824	0.651534682011152	0.514701396537427	0.840629073511467
"BCEN2424_RS34520"	7.66588398165641	-0.221724024166774	0.517640266895039	-0.428336121331404	0.66840642432116	0.910199174464403
"Bcen2424_0171"	71.4158747941497	0.311769736356184	0.240133551309782	1.2983181011386	0.194178048832344	0.643457525114382
"BCEN2424_RS34535"	67.6869602361067	0.0419155974046601	0.223204280393118	0.187790293854743	0.851041044787273	0.95453647046345
"Bcen2424_0174"	48.7451226199602	-0.343586930559539	0.25028343643905	-1.37279132589827	0.169817228107816	0.619629273879014
"Bcen2424_0175"	90.8198345960536	0.0618609948035136	0.181448110248795	0.340929396942697	0.733156733626217	0.928775403627951
"Bcen2424_0176"	52.4046543443989	0.323078274403079	0.21360203378176	1.512524336417	0.130400526345306	0.574301265898555
"Bcen2424_0177"	108.722287150563	0.427155388019053	0.215833644843652	1.97909546645742	0.0478052588128495	0.393765107946689
"Bcen2424_0178"	640.109124628262	0.694866755590049	0.227570392659367	3.05341458293366	0.00226253122515861	0.0600063164805749
"Bcen2424_0179"	75.2008600914412	-0.224699077442048	0.222687271097473	-1.00903422245313	0.312958221856906	0.733907299630521
"Bcen2424_0180"	37.2283760755445	0.200666254484805	0.264700689119736	0.758087389768881	0.448398668329229	0.808002840392634
"Bcen2424_0181"	105.022723432669	0.142056247630228	0.208927082129264	0.679932185825182	0.496547400870739	0.832743797289551
"Bcen2424_0182"	206.793678232989	0.0255295288996279	0.143411567311341	0.178015827999454	0.858710545332247	0.9558404456079
"Bcen2424_0183"	807.877155783742	0.0200876215882439	0.174049968277499	0.115412957480216	0.908117809008856	0.966916342006141
"Bcen2424_0184"	1444.13232657959	0.0354821067507128	0.140095224266847	0.25327135122842	0.800058532929239	0.947312017739538
"Bcen2424_0185"	70.238617619728	-0.128836962719931	0.222088819733571	-0.580114581519638	0.561837351184082	0.859130737510338
"Bcen2424_0186"	217.48010055934	-0.00764196047689287	0.159169021741445	-0.0480116067390707	0.961706992435491	0.987984217640663
"Bcen2424_0187"	3609.29441537582	-0.44541975382259	0.34034934699957	-1.30871340800061	0.190631448204312	0.640058378383202
"Bcen2424_0188"	5799.74493536928	-0.408061645034167	0.335291121732988	-1.21703683331982	0.223590202030283	0.6707721727944
"Bcen2424_0189"	14.4579637441898	-0.349742850419883	0.498927045488466	-0.700989961523278	0.483309279949956	0.831219397660449
"Bcen2424_0190"	1469.17003440919	-1.58251723407169	0.934504955373168	-1.69342840289141	0.0903739523276319	0.512737694497369
"Bcen2424_0191"	1602.49684557711	-0.975036109222102	0.510670701658321	-1.90932455309425	0.0562202368238698	0.42911060184356
"Bcen2424_0192"	859.72479650862	0.193936234592993	0.171829312570279	1.12865629089724	0.259042854571194	0.702208075057765
"Bcen2424_0193"	1527.71445277316	-0.154498320550345	0.17427214909212	-0.886534775379842	0.375329423497203	0.770662671747603
"Bcen2424_0194"	3427.02353503086	0.0846598859971559	0.170904575177796	0.495363485202676	0.620343565076486	0.88810904256191
"BCEN2424_RS36755"	9.00573691853369	0.422361641610816	0.442119436258583	0.955311182844695	0.33942035394901	0.750138563205083
"BCEN2424_RS36760"	8.77706789923287	0.404412006255538	0.493207822551938	0.81996267651037	0.412237384600361	0.788902766669212
"Bcen2424_0196"	16.1495471086193	0.337911718983271	0.35846852362175	0.942653808399173	0.345858007385666	0.752950248424728
"Bcen2424_0197"	45.1368095167382	-0.490022888756426	0.390590086857802	-1.25457072579219	0.209634636055116	0.658426279374693
"Bcen2424_0198"	65.6756978109095	-0.284105460441373	0.208627591283163	-1.36178277616102	0.173266448794141	0.623685209701066
"Bcen2424_0199"	19.8982636708174	0.129364070750389	0.367525853763597	0.351986314501835	0.724848525994515	0.926080872134739
"Bcen2424_0200"	17.7065527519284	0.392951905290673	0.41315707061644	0.951095680643634	0.341555807198619	0.751731594334615
"Bcen2424_0201"	10.1248548796652	0.347899832931868	0.427562162665732	0.813682461429255	0.41582688408811	0.790833526804524
"Bcen2424_0202"	72.1606270943478	0.151842950367698	0.205001593932337	0.740691559782777	0.458880478062451	0.815435044376746
"Bcen2424_0203"	75.6705131612713	0.325217915198389	0.204857151099353	1.58753508702589	0.112391506801229	0.545907800075706
"Bcen2424_0204"	22.9101917081544	0.0556669805543455	0.312247786133093	0.178278223342208	0.858504480101771	0.9558404456079
"Bcen2424_0205"	58.1122726554654	0.311907931782991	0.236103611515964	1.3210637896655	0.186480095504133	0.638255604297134
"BCEN2424_RS36765"	19.0705811717013	-0.576853050572763	0.317899598015105	-1.81457621895248	0.0695890598345126	0.470474238690051
"BCEN2424_RS36770"	7.4884142701198	-0.590435210775416	0.555803724130141	-1.06230884238762	0.288095501492309	0.721255057950666
"Bcen2424_0206"	3283.89734140302	-0.326458487922637	0.202326224806803	-1.61352532640969	0.106630425472905	0.539303216433302
"Bcen2424_0207"	2063.57227551114	-0.32202325848442	0.199514788932881	-1.61403202342434	0.106520480380697	0.539159969014008
"Bcen2424_0208"	834.500782428809	-0.27024808096036	0.185578213980455	-1.45624895920607	0.145323809653439	0.587353363491657
"Bcen2424_0209"	855.95277175274	0.330179061347087	0.260023988085306	1.26980231238806	0.204155056834834	0.653942551313401
"Bcen2424_0210"	1346.12731217771	-0.0807228955057955	0.137343678980566	-0.587743797930575	0.556704272865285	0.856589391991551
"Bcen2424_0211"	154.877179233925	-0.301882274646724	0.304398043856901	-0.991735264858143	0.321326683590191	0.738323598750795
"Bcen2424_0212"	284.897078235937	-0.285314037890564	0.19084879872663	-1.49497424031075	0.134921165086877	0.58023996992118
"BCEN2424_RS34555"	93.5234994807106	0.0699942302188713	0.216931225959665	0.322656316116914	0.746955538709087	0.93231013070935
"Bcen2424_0213"	396.181925921885	-0.215171806838924	0.200762497275874	-1.0717729145561	0.283822041513653	0.717309188175258
"Bcen2424_0214"	258.327556806462	-0.276413224545618	0.175467266666119	-1.57529794472481	0.115187688175048	0.551058295988114
"Bcen2424_0215"	270.450889126796	-0.193590894792564	0.166814318953758	-1.16051725059782	0.245838274434432	0.691636385619624
"BCEN2424_RS34565"	117.019208019501	0.492176953502827	0.201418514614588	2.44355368444952	0.0145434056800989	0.21219330572877
"Bcen2424_0217"	546.102196023944	-0.213977974301046	0.186203025203328	-1.1491648648962	0.250488005676425	0.695834418735253
"BCEN2424_RS01050"	678.128721209999	-0.249153371773326	0.253395453486759	-0.98325904567323	0.325479960986759	0.741639178308964
"Bcen2424_0220"	2033.6965050549	-0.329239269199602	0.25268275206121	-1.30297484301519	0.19258335034032	0.643055223157927
"Bcen2424_0221"	2083.68366847579	-0.29752602361832	0.239600946373454	-1.24175646265846	0.214326430608993	0.661680494903611
"Bcen2424_0222"	571.98335106359	-0.120726087311611	0.202499892645718	-0.596178525007053	0.551055970279005	0.854215142045145
"Bcen2424_0223"	799.353849734007	-0.0356944416112498	0.140269415689069	-0.254470594576174	0.799132018657797	0.94721309243862
"Bcen2424_0224"	1895.19576637924	0.116185049858843	0.166960300170453	0.695884289500121	0.486501296821141	0.831219397660449
"Bcen2424_0226"	1191.80704063808	0.94385665270113	0.360833627535255	2.61576688167433	0.0089027316684765	0.1602674015332
"Bcen2424_0227"	1113.60340657021	0.0629125334517601	0.195128293620081	0.322416253863482	0.747137372329725	0.93231013070935
"Bcen2424_0228"	762.699611141994	0.250804325091062	0.166655858216715	1.50492354589133	0.132343733950792	0.576768878019546
"Bcen2424_0229"	635.501233711559	-0.0907698412095742	0.178499650565215	-0.508515512059287	0.61109186334049	0.882835515215668
"Bcen2424_0230"	1008.26262714234	0.569780959610591	0.229303379685675	2.48483454710365	0.012961165878275	0.197178497713242
"Bcen2424_0231"	151.498294714287	-0.15167792144918	0.198176790715462	-0.765366725849123	0.444053200926259	0.807353665203821
"Bcen2424_0232"	616.848554243598	-0.526697636409526	0.490927912407757	-1.07286145908131	0.283333280636974	0.717309188175258
"Bcen2424_0233"	603.291724490061	-0.500592523779976	0.413660195665985	-1.21015395975925	0.2262198209042	0.673572737910684
"Bcen2424_0234"	2589.39175021024	-0.612785807831391	0.486453479423249	-1.25970073964303	0.207777338474293	0.656595722427831
"Bcen2424_0235"	440.190955522607	-0.674669858476936	0.459962794540719	-1.46679224164338	0.14243258086606	0.583808472128785
"Bcen2424_0236"	151.723322105205	-0.777454369827248	0.455254893964489	-1.70773423885014	0.0876856660226661	0.509635138211047
"Bcen2424_0237"	1054.63285863489	-0.723937344154562	0.663829085270376	-1.09054779342744	0.275471912257684	0.713126028694081
"Bcen2424_0238"	2297.04386044708	-0.638731623177848	0.660968131242988	-0.966357669887469	0.333865237853424	0.748062290996272
"Bcen2424_0239"	1655.159304541	-0.414897937030984	0.294711945194343	-1.40780834912337	0.15918782744334	0.606112963138192
"Bcen2424_0240"	6695.56712590235	-0.474340125192643	0.380484759661562	-1.24667312723528	0.212517376095662	0.661186963376535
"Bcen2424_0241"	83254.7189597113	-0.411376775281916	0.412500738633049	-0.997275245239903	0.318630926088033	0.737556373059559
"Bcen2424_0242"	3162.34213186925	-0.287339571201359	0.266676043105238	-1.07748550584263	0.281263422604246	0.716303945197002
"Bcen2424_0243"	772.078596380063	-0.186051774428351	0.226869233994927	-0.820083759935962	0.412168359557161	0.788902766669212
"Bcen2424_0244"	649.192442788224	-0.198944773879345	0.184907815230737	-1.07591327944193	0.281966042359032	0.716823174051506
"Bcen2424_0245"	618.888794262624	-0.210243866285335	0.121203394446157	-1.73463678345026	0.0828051599408591	0.498646539206213
"Bcen2424_0246"	169.495740980297	0.117628593183551	0.220578002106384	0.533274361270256	0.593843672873571	0.871903552751023
"Bcen2424_0247"	403.101117410842	-0.0547747359109028	0.137380349839819	-0.398708665211351	0.69010788228769	0.9165150885014
"Bcen2424_0248"	3300.94745988554	-1.43941834836304	0.373532677539974	-3.85352724115818	0.000116428302872413	0.00648726956996537
"Bcen2424_0249"	459.395427046033	-0.880582677844802	0.300578256809064	-2.9296286670668	0.00339367281314528	0.0786259178908093
"Bcen2424_0250"	999.197773219133	-1.61263741203529	0.509319869472616	-3.16625662710768	0.00154414499094353	0.0473210251315514
"Bcen2424_0251"	917.868378267463	0.117082278835938	0.856408424243323	0.136713133035077	0.891257548346462	0.962649533955759
"Bcen2424_0252"	489.501042482211	-0.200280173606356	0.863105228234366	-0.232046066985441	0.816502233846033	0.950988676120989
"Bcen2424_0253"	3944.15407290736	-0.397329710960174	0.238741210044202	-1.66426948613777	0.0960585874160101	0.521229164828065
"Bcen2424_0254"	2981.17529735856	-0.327258106051841	0.237295349923227	-1.37911723157542	0.16785861179208	0.61807906100612
"Bcen2424_0255"	1297.56278391706	-0.568883452299839	0.221759909933573	-2.56531242491145	0.0103082940211453	0.173746295726404
"Bcen2424_0256"	8283.79511690471	-0.4666749655247	0.254767047431707	-1.8317712994252	0.0669855009188116	0.460363146987388
"Bcen2424_0257"	2442.04332114838	-0.338021777993769	0.277238335378869	-1.21924616785711	0.222750773765569	0.669885392256286
"Bcen2424_0258"	5602.01344466539	-0.346175437200712	0.272738754591944	-1.26925650048758	0.204349595436558	0.653942551313401
"Bcen2424_0259"	2331.47022427979	-0.190671047416564	0.25024863221445	-0.761926431842267	0.446103913496391	0.807940482696247
"Bcen2424_0260"	1446.09924803296	-0.199475666831705	0.246831784666404	-0.808144166284334	0.419007594991276	0.792412119335536
"Bcen2424_0261"	3644.4383154077	-0.338928222497138	0.251078603637067	-1.34988890963826	0.177051619630623	0.628253694499822
"Bcen2424_0262"	2477.07075053143	-0.232406541327965	0.270261195604072	-0.859933076254263	0.38982593437621	0.779359956823164
"Bcen2424_0263"	1351.4799861989	-0.429310262613385	0.248964100682084	-1.72438621245878	0.0846381449027431	0.50236393648664
"Bcen2424_0264"	439.720145813252	-0.24022577233103	0.22349201325292	-1.07487408088795	0.282431107714267	0.716912832711848
"Bcen2424_0265"	993.3292348069	-0.120111454706538	0.212293879707516	-0.565779168349172	0.571543909345883	0.862580066008365
"Bcen2424_0266"	100.148643734091	0.246722419697904	0.232982203530259	1.05897538936213	0.289610988080251	0.722667181696464
"Bcen2424_0267"	762.752591363675	-0.230777709982121	0.709456699686088	-0.325287942286305	0.744963155749844	0.931973482498249
"Bcen2424_0268"	516.368836619027	-0.545222104758713	0.66723796696941	-0.817132914715732	0.413852474833479	0.78993931134372
"Bcen2424_0269"	1578.85850243345	-0.772957362630913	0.707889546487714	-1.09191803504663	0.274869129782865	0.712482087908335
"Bcen2424_0270"	539.665591712865	-0.733329537398336	0.6433665656814	-1.13983159292969	0.254356468869881	0.697247853626619
"Bcen2424_0271"	1092.47993786111	-0.729356665011835	0.630431802161192	-1.1569160415314	0.247306664108359	0.692993154371803
"Bcen2424_0272"	9714.36072992257	0.352504530391203	0.252712100460649	1.39488583945387	0.163050267953439	0.610015822410601
"Bcen2424_0273"	520.241355414175	0.241327770537896	0.179767445283382	1.34244423486951	0.179452000171331	0.630795299872322
"Bcen2424_0274"	1656.19940645313	0.269659590835985	0.204722776997923	1.31719388917199	0.187773641726221	0.638255604297134
"Bcen2424_0275"	363.696304919293	0.0379787626941478	0.121890998171117	0.311579716828893	0.75535995101026	0.935802423688198
"Bcen2424_0276"	308.692096938804	-0.144807563680308	0.234927285686781	-0.616393124608669	0.537635089987293	0.850427745626827
"Bcen2424_0277"	102.99504636737	-0.178191892903529	0.196390860808175	-0.907332918498578	0.364230771378833	0.763944697186795
"Bcen2424_0278"	827.354182626157	0.866149550999697	0.203640673825665	4.25332294736561	2.10621479473038e-05	0.00146392785011054
