"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_0840"	491.812810895456	0.409282308591195	0.218791308018732	1.87065159168093	0.0613933886330986	0.467781605287632
"Bcen2424_0841"	101.942604836893	-0.30883815693833	0.186315052180977	-1.65761248660865	0.0973957077226245	0.530544412741643
"Bcen2424_0842"	100.836210439606	-0.0987544637214549	0.232737880553769	-0.424316245754588	0.671335192858178	0.898775325031841
"Bcen2424_0843"	100.537505316278	-0.135389679929843	0.338761796248945	-0.39966041457151	0.689406652109412	0.905413819734212
"Bcen2424_0844"	207.860243041139	-0.0461615048228028	0.205364211227923	-0.224778721408135	0.822151420362985	0.949582727977379
"Bcen2424_0845"	90.5028554009707	-0.349913566192621	0.186991858469585	-1.8712770120392	0.0613066951273977	0.467781605287632
"Bcen2424_0846"	86.2663171566971	-0.164814445649028	0.190434057257775	-0.865467280497691	0.386782366989798	0.780301857195688
"Bcen2424_0847"	346.170241365664	0.0510157091942206	0.165742188758171	0.30780158978506	0.758233311810042	0.930735951148425
"Bcen2424_0848"	21.7776987183657	-0.268657067705135	0.314606309970805	-0.853946851002658	0.393134438756862	NA
"Bcen2424_0849"	66.4569203565651	-0.0591810235425786	0.219035873459664	-0.270188725745315	0.787015065809009	0.937425811664074
"Bcen2424_0850"	42.7051258809343	-0.304695848321638	0.241584099658271	-1.26124131825166	0.207221916331147	0.667013491263866
"Bcen2424_0851"	1.64447055590268	-0.635136370326318	0.980025005198168	-0.648081800931078	0.516932044173843	NA
"Bcen2424_0852"	102.315774878621	0.154267011384589	0.292197665925001	0.52795429045003	0.597531061927061	0.869693553368158
"Bcen2424_0853"	148.821339747753	-0.290833695038913	0.208568649264227	-1.39442670825598	0.163188787521037	0.608984648644629
"Bcen2424_0854"	60.6485819784695	-0.0631806967470646	0.257093107241174	-0.245750255325967	0.805875566730679	0.943816767568249
"Bcen2424_0855"	57.5041800694434	-0.0518012647296241	0.268834561849242	-0.192688262897809	0.847203116046647	0.959524839367318
"Bcen2424_0856"	38.4557408825248	0.00109557109156047	0.239685262233938	0.00457087382573887	0.996352983044522	0.999482884290734
"Bcen2424_0857"	134.913042683463	-0.245778804377827	0.245945059538409	-0.999324015042651	0.317637755572586	0.744693892240055
"Bcen2424_0858"	24.9325029371356	-0.421782743202611	0.436415777164747	-0.96646997031775	0.333809066409937	NA
"Bcen2424_0859"	14977.0743282365	-0.275541615106577	0.478057830833753	-0.576377160533111	0.564360278634684	0.859057073629241
"Bcen2424_0860"	69847.6877436838	-0.377801003689373	0.457893580447774	-0.825084735452989	0.409323485254027	0.790010589176338
"Bcen2424_0861"	786.210041197138	0.19642050570661	0.114013402275649	1.72278435505087	0.0849275289987807	0.512897007513039
"Bcen2424_0862"	2347.70623506574	-0.228347322221341	0.202516340403573	-1.12755011159244	0.259509965859471	0.704719339061587
"Bcen2424_0863"	555.100773326479	-0.125938234578727	0.15450226816408	-0.815122237849488	0.415002343687025	0.792024172482147
"Bcen2424_0864"	1887.0176064583	-0.237749120560451	0.159050609454079	-1.49480169473411	0.134966203918616	0.571858992387482
"Bcen2424_0865"	484.242719202538	-0.0965345020804242	0.150061090887281	-0.643301348201825	0.520028581645646	0.846956126423944
"Bcen2424_0866"	343.94239401862	0.185616372112712	0.15293691540672	1.21367932404733	0.224870202766208	0.682125852673057
"Bcen2424_0867"	1152.09394467722	0.38468735173988	0.165119989002864	2.32974429118456	0.0198196701157068	0.326757111093463
"Bcen2424_0868"	691.24263109482	0.358717876169758	0.148922611788875	2.40875359262639	0.0160071012725388	0.298474794820632
"Bcen2424_0869"	426.437708209779	0.0576934514962719	0.156160825398044	0.369448940534318	0.711793124794838	0.915220968161471
"Bcen2424_0870"	336.471512889648	0.0962119581210083	0.115487622794408	0.83309324231468	0.4047921444876	0.7897516486284
"Bcen2424_0871"	3118.46158110366	0.17480900897234	0.134284076688393	1.3017850908562	0.192989861830186	0.649147717065171
"Bcen2424_0872"	2188.46087894361	0.309010011592994	0.155827125163277	1.98303094707812	0.0473639728472176	0.447377753283719
"Bcen2424_0873"	1594.0741308294	0.278789657957236	0.120195870671292	2.31946119613096	0.020370042802383	0.326757111093463
"Bcen2424_0874"	2246.51952300812	0.264231731626234	0.109470864884026	2.41371740239892	0.0157907043984933	0.295897425325316
"Bcen2424_0875"	927.094851986476	-0.0544593530100261	0.118777004521472	-0.458500811915837	0.646592679327822	0.889679598290949
"Bcen2424_0876"	749.748915930159	0.219853405731315	0.17870401690748	1.23026560642529	0.21859765923746	0.678305622922116
"Bcen2424_0877"	1032.68222313467	0.225651008592935	0.179452145662937	1.25744391497426	0.208592935759612	0.668348794168554
"Bcen2424_0878"	2131.6172903149	0.174438452912784	0.11740135033833	1.48583003866721	0.137324082557636	0.574309284072934
"Bcen2424_0879"	2266.22364892059	0.340321771567514	0.168858374448949	2.01542726369431	0.0438599001668173	0.438489555778771
"Bcen2424_0880"	1553.75717111229	0.473903163070965	0.235833012090721	2.00948611421993	0.0444856058327941	0.440984444168432
"Bcen2424_0881"	667.759269182003	0.32345111376318	0.173742732524508	1.86166701227376	0.062650041128211	0.467781605287632
"BCEN2424_RS36800"	20.2005497715974	0.833315815377086	0.380110211248011	2.19230052421131	0.0283578139371802	NA
"Bcen2424_0882"	4599.64289323336	0.27151792736965	0.184311531526519	1.47314671589382	0.140711479117449	0.578480525260623
"Bcen2424_0884"	440.249476138186	0.0818381452706415	0.143084815905979	0.571955484951088	0.567352132847918	0.86028413983648
"Bcen2424_0885"	175.574702762936	0.0392872727724878	0.144697884011311	0.271512420799579	0.785996947964119	0.937355013492828
"Bcen2424_0886"	184.002774091373	0.102262500336802	0.181457801514046	0.563560780983484	0.573053084034546	0.861593994057587
"Bcen2424_0887"	614.396188147863	0.0134027319820888	0.234140118205046	0.0572423559227534	0.954352138307026	0.990677550290478
"Bcen2424_0888"	189.212136401703	-0.0499488785318666	0.159517018628588	-0.313125702582025	0.754185162447674	0.930210849488924
"Bcen2424_0889"	455.791193607407	0.289351884310202	0.196948205289554	1.46917756313034	0.141784634273568	0.579153324595225
"Bcen2424_0890"	123.528316114224	0.0217446810004494	0.174530138344216	0.124589834207107	0.900848276812524	0.976464054676848
"Bcen2424_0891"	81.3108248512424	0.0381637268007902	0.184602852189858	0.206734220777587	0.836217430363768	0.95458382183263
"Bcen2424_0892"	330.743726684627	-0.0475654547620692	0.121879622183517	-0.390265853388099	0.696339970406341	0.908807307975628
"Bcen2424_0893"	3213.23048644141	0.295273688295798	0.152567387198431	1.93536570113612	0.0529454351341567	0.45665974217576
"Bcen2424_0894"	378.566168120446	-0.0320577875804381	0.197736742943986	-0.162123574522108	0.871208541994761	0.966891776526654
"Bcen2424_0895"	1020.90693251801	0.168357659030649	0.172707412952281	0.974814318347566	0.329652373351167	0.749953493759278
"Bcen2424_0896"	385.060514057416	-0.0934715644468252	0.181595240293153	-0.514724748820134	0.606745376630017	0.87354677879689
"Bcen2424_0897"	49.2715384414939	-0.326616619449401	0.253793854264416	-1.28693667699736	0.198116360221193	0.655382840035558
"Bcen2424_0898"	27.3278846408108	-0.584902426317743	0.272893105108035	-2.14333896815087	0.0320858899327053	NA
"Bcen2424_0899"	16.5073181947269	-0.724569223085478	0.345517929408117	-2.097052457818	0.0359889318880312	NA
"Bcen2424_0900"	61.8422705155817	-0.38241860945704	0.221756398532055	-1.72449864801426	0.0846178628170521	0.512897007513039
"Bcen2424_0901"	3.16613891493766	0.110295509752515	0.713614424845869	0.154558968978713	0.877169019208143	NA
"Bcen2424_0902"	15.2784558570816	-0.385768588439887	0.367390455335104	-1.05002343647719	0.293707337629277	NA
"Bcen2424_0903"	51.8629427363015	-0.28449240285038	0.223513984892682	-1.27281701405385	0.203082982260213	0.662014053843757
"Bcen2424_0904"	215.49032466868	0.120458460126704	0.166236584083633	0.724620641062388	0.468684792423919	0.829046881604916
"Bcen2424_0905"	215.33261163457	-0.0415980954860506	0.203294263424188	-0.204620114632813	0.837868938705651	0.955098246652497
"Bcen2424_0906"	30.6272302893892	-0.234836676461634	0.28598183930449	-0.821159403103214	0.411555477326184	NA
"Bcen2424_0907"	27.1622640699847	-0.248851614262129	0.288504449931834	-0.86255728229123	0.388380925691066	NA
"Bcen2424_0908"	18.8189845830369	-0.12222499479294	0.343152905738653	-0.356182310418865	0.721704038641555	NA
"Bcen2424_0909"	37.5245549092471	-0.363117510810612	0.325734439468778	-1.11476548627403	0.26495093009552	0.708715632574759
"Bcen2424_0910"	74.8469896859227	0.0891511692705504	0.235432802813102	0.378669277200607	0.704933470515021	0.912494386672217
"Bcen2424_0911"	476.196374012524	-0.222792066534772	0.232681441660843	-0.957498221364446	0.338315843716908	0.758501248997114
"Bcen2424_0912"	3282.04149422042	-0.141007078806943	0.190488987997344	-0.740237429414603	0.459155939906247	0.82181087020918
"Bcen2424_0913"	690.956025897847	0.0623700659181982	0.292850810842091	0.212975561648108	0.83134602437031	0.953274586570694
"Bcen2424_0914"	11080.1405273365	0.126165623231671	0.315558234044691	0.399817243285126	0.68929112938087	0.905413819734212
"Bcen2424_0915"	97.4470865711632	0.0947432410190125	0.218206977817907	0.434189786075839	0.664150629529223	0.894491217203537
"Bcen2424_0916"	243.886204172836	0.0117788244244909	0.194393227428225	0.0605927715709126	0.951683530398641	0.989544904309334
"Bcen2424_0917"	859.878317496963	-0.168764557381551	0.223903867427543	-0.753736678693883	0.451007352916748	0.816912624740041
"Bcen2424_0918"	761.20362232743	0.182248840775595	0.158398158387865	1.15057424044872	0.249907435493491	0.696779878849681
"BCEN2424_RS04545"	6869.14308311952	0.147714715517477	0.140968682504915	1.04785483479514	0.294705493916572	0.734070546373601
"BCEN2424_RS04550"	25.492817565898	0.407804810384019	0.334781873828107	1.21812093863064	0.223178018040552	NA
"BCEN2424_RS36805"	821.400350781245	0.513185814800157	0.253184507496719	2.02692423748245	0.0426701613716274	0.433822971735436
"Bcen2424_0920"	2581.28113082093	0.522899197293054	0.260532987078054	2.00703643387928	0.0447457837138912	0.441428200997425
"Bcen2424_0921"	257.0896002065	-0.10752126992186	0.20243476973895	-0.531140327625111	0.595321540271985	0.869148522293786
"Bcen2424_0922"	250.247039884731	-0.433725019711081	0.168079155322586	-2.58048071980523	0.00986628654306379	0.241409080460788
"Bcen2424_0923"	27.6399891300596	-0.397285728052058	0.266268364056873	-1.49205005806548	0.13568602290831	NA
"Bcen2424_0924"	30.9051019349928	-0.236287158609722	0.264682827588771	-0.89271812894803	0.372008139428739	NA
"Bcen2424_0925"	779.244067683151	0.471817900604248	0.236618727532883	1.99400066733382	0.0461519815892173	0.446516322479137
"Bcen2424_0926"	271.448219692977	-0.130077633306433	0.207531650623188	-0.626784555106791	0.530800468982185	0.847703863593799
"Bcen2424_0927"	452.228856817097	-0.249917915294118	0.167031859468306	-1.49622901935987	0.134593984788381	0.571797322767553
"Bcen2424_0928"	68.0744156173521	0.138235870537884	0.234546891707091	0.589374131252681	0.555610325890649	0.856231633785579
"BCEN2424_RS36815"	31.8825091141229	0.0155842470022133	0.276776931009078	0.0563061630367675	0.955097909232549	NA
"Bcen2424_0929"	204.949038307274	-0.375996086105503	0.163142562250754	-2.30470872173497	0.0211828921019982	0.329014492568202
"Bcen2424_0930"	525.639684982171	-0.693639290911525	0.22301060950986	-3.11034211527438	0.00186870767234357	0.0882546574686486
"Bcen2424_0931"	1854.94055371095	0.0129835902316862	0.198645560138026	0.0653605860743365	0.94788690470296	0.988204420211683
"Bcen2424_0932"	25.3348753692304	0.191559062362639	0.380359079964646	0.503626894829075	0.614523589416027	NA
"Bcen2424_0933"	43.3474669353642	-0.189139563417386	0.233055760186617	-0.811563564298664	0.417042105430736	0.793513786586028
"Bcen2424_0934"	39.5466314799363	-0.348286778713194	0.316002984758879	-1.10216293994485	0.270390840483951	0.714279396257969
"Bcen2424_0935"	108.127986870774	-0.325163765947678	0.212022937734393	-1.53362541535491	0.125121832095681	0.561702116971053
"Bcen2424_0936"	93.3528816595922	-0.269349642797023	0.226453594047184	-1.18942533868948	0.234272334734928	0.685497253512525
"Bcen2424_0937"	80.4128668688345	-0.498440470152826	0.240395230847762	-2.07342079289618	0.0381331355020932	0.420303220357154
"Bcen2424_0938"	25.4537040444694	-0.186469876062469	0.288475227283042	-0.646398229125967	0.518021486972006	NA
"Bcen2424_0939"	33.6845970529637	-0.377500639340769	0.266680178966357	-1.41555566973124	0.156905638288309	0.602873991952096
"Bcen2424_0940"	29.4090134940481	0.0494759889287966	0.27048504567447	0.182915801520285	0.854864084252263	NA
"Bcen2424_0941"	62.3291554821913	-0.181788829711206	0.244557030525838	-0.743339209346507	0.457276338700053	0.820400036339542
"Bcen2424_0942"	55.5709833423689	-0.238708301135945	0.234584322146618	-1.01757994290321	0.308877623097291	0.741261676360878
"Bcen2424_0943"	13.9093248495061	0.221630516404221	0.4021647359202	0.551093859328825	0.581569334698941	NA
"Bcen2424_0944"	41.2027801022065	-0.185670072598829	0.266041009873249	-0.69790019473798	0.485239612607657	0.837145642957335
"Bcen2424_0945"	113.669274625517	-0.290400236503284	0.222554966670877	-1.30484725120846	0.191944865823756	0.64872507757263
"Bcen2424_0946"	36.3369940747696	-0.167768231260998	0.281968339540782	-0.59498960604665	0.551850418773565	0.855335524318089
"Bcen2424_0947"	137.834632124261	-0.040120493874158	0.199029766174199	-0.201580369837961	0.840244792788967	0.956305251040577
"Bcen2424_0948"	323.317102831695	0.0465885582368372	0.168337255025203	0.276757264634391	0.781966497696676	0.93600729139089
"Bcen2424_0949"	224.388293198401	0.0231168107503151	0.184675871035362	0.125175046532682	0.900384971827384	0.976269450135585
"Bcen2424_0950"	1190.41911289614	-0.335892973056632	0.491852169666222	-0.682914488889159	0.494660877952708	0.840212644418099
"Bcen2424_0951"	102.959833866184	0.064033096789316	0.220140790077549	0.290873385013105	0.771148157310376	0.933055539640902
"Bcen2424_0952"	925.49505845789	0.140776058550999	0.137295746180509	1.02534901821295	0.305198534478782	0.740249806591752
"Bcen2424_0953"	6685.55382071206	-0.0799570415197295	0.244925562335229	-0.326454457253802	0.74408054127251	0.927346892137312
"Bcen2424_0954"	763.924974097839	0.334098782751435	0.235959685151959	1.41591468278267	0.156800485507187	0.602873991952096
"Bcen2424_0955"	2090.27062859092	0.0874327448804825	0.182512470814769	0.479050798502519	0.631902490729224	0.883659501359187
"Bcen2424_0956"	2800.18532702592	0.297200112163031	0.194534175248912	1.52775270351728	0.126573949236548	0.561702116971053
"Bcen2424_0957"	3513.94383209955	0.19890232728627	0.215500813473571	0.922977152987234	0.356019111617587	0.765035884186194
"Bcen2424_0958"	363.562424131202	0.271901127468839	0.210533587147126	1.29148574891677	0.19653529362398	0.652995890927763
"Bcen2424_0959"	631.281890943445	0.0141707145068721	0.132973279863383	0.106568135503848	0.915131598773281	0.980630779795977
"Bcen2424_0960"	905.85083685356	0.00283912271719195	0.142106844153153	0.0199787894391078	0.984060292764468	0.995740986633276
"Bcen2424_0961"	2339.69322257862	0.128604521543143	0.137823622506157	0.93310942786602	0.350763471852585	0.762091797992059
"Bcen2424_0962"	190.826097262781	0.0903097603796532	0.156800856884976	0.575951956983892	0.564647655316827	0.859057073629241
"Bcen2424_0963"	542.654218375897	0.0871973078006723	0.158206760037936	0.551160442068109	0.58152369474786	0.864736935606076
"Bcen2424_0964"	188.163520071149	-0.155741585684558	0.186099125747799	-0.836874354238607	0.402663197210533	0.7897516486284
"Bcen2424_0965"	2897.58458345015	0.239067533978002	0.207755944914324	1.15071332411975	0.249850193155878	0.696779878849681
"Bcen2424_0966"	1966.37561772875	0.310063007770723	0.18900191322638	1.64052840776982	0.100895346843564	0.533719032222133
"Bcen2424_0967"	7231.14525327539	0.263992914052653	0.140017697873522	1.88542532881178	0.0593724370409801	0.467781605287632
"Bcen2424_0968"	9840.76719726631	0.573070157406745	0.288707274143477	1.9849522638697	0.0471497827741788	0.446516322479137
"Bcen2424_0969"	1426.63739357222	0.358730572697729	0.30670263847551	1.16963640900133	0.242147318831253	0.693583962709769
"Bcen2424_0970"	1260.15617756564	0.342842840102908	0.271989103605378	1.2605021140859	0.207488285733029	0.667013491263866
"Bcen2424_0971"	2286.68019228589	0.232450011902311	0.281746437792363	0.825032656042374	0.40935305102785	0.790010589176338
"Bcen2424_0972"	104.866484655105	-0.0908800006293717	0.290610293224023	-0.312721203441046	0.754492484955514	0.930210849488924
"Bcen2424_0973"	398.606309088615	-0.286468720352264	0.169996867437958	-1.68514117153843	0.0919613378617757	0.522995842186589
"Bcen2424_0974"	5921.97536322067	-0.129282695135642	0.426693985394981	-0.302986916996189	0.761899831991713	0.93140729912837
"Bcen2424_0975"	2557.2298166172	-0.0380634236494138	0.160320185089493	-0.23742128059649	0.812329982105434	0.945845834044992
