"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_0244"	649.192442788224	-0.0372038890905404	0.186008003651414	-0.200012302482757	0.841470959541631	0.977197704500479
"Bcen2424_0245"	618.888794262624	0.244497229833402	0.12199062466393	2.00422967344387	0.0450454633108621	0.343937161542279
"Bcen2424_0246"	169.495740980297	0.00647512136260412	0.221612663803837	0.0292181920088089	0.976690572302508	0.995856811728681
"Bcen2424_0247"	403.101117410842	0.05065904722336	0.138694709393288	0.365255801356555	0.714920467887598	0.949993409756209
"Bcen2424_0248"	3300.94745988554	1.93758830411159	0.373504274421837	5.18759338728014	2.13029104428719e-07	1.77313854575114e-05
"Bcen2424_0249"	459.395427046033	1.37744335564469	0.300301351683949	4.58687031517051	4.49939972152171e-06	0.000278302320389902
"Bcen2424_0250"	999.197773219133	1.27016092281827	0.509598766219596	2.49247252351262	0.0126857145238564	0.165110207181158
"Bcen2424_0251"	917.868378267463	-0.669659159530454	0.856654815985	-0.781714112889758	0.434382605757577	0.860940332087597
"Bcen2424_0252"	489.501042482211	-0.704243267970338	0.86375844344879	-0.815324322803092	0.414886689762826	0.855140954564652
"Bcen2424_0253"	3944.15407290736	0.127394963082415	0.238878403412678	0.533304648986337	0.59382271001946	0.91716970019794
"Bcen2424_0254"	2981.17529735856	0.095949425062092	0.237466463995364	0.404054633432219	0.686172544549656	0.94346305461714
"Bcen2424_0255"	1297.56278391706	0.0804261565594161	0.22238991861749	0.361644795139068	0.717617485515582	0.949993409756209
"Bcen2424_0256"	8283.79511690471	0.234610343492172	0.254821692540452	0.920684346584539	0.357215251036144	0.82455202148546
"Bcen2424_0257"	2442.04332114838	0.154503941110917	0.2773927455221	0.556986235599329	0.577536833551873	0.915588288440321
"Bcen2424_0258"	5602.01344466539	0.0435698306486201	0.27282572862044	0.159698393802277	0.873118666224096	0.985505392159224
"Bcen2424_0259"	2331.47022427979	0.0770578411521881	0.250403796936019	0.307734315913257	0.758284505691254	0.959706051693342
"Bcen2424_0260"	1446.09924803296	0.0724937365122793	0.24709018331462	0.293389788051487	0.769224230155478	0.960427821594875
"Bcen2424_0261"	3644.4383154077	0.0227666628089756	0.251229066139652	0.0906211337676993	0.927793638706863	0.991797295500858
"Bcen2424_0262"	2477.07075053143	0.0102798247935931	0.27044325533933	0.0380110229803838	0.969678893313244	0.994150585558519
"Bcen2424_0263"	1351.4799861989	0.0428690500366885	0.249420153311499	0.171874844384165	0.863535923536687	0.982775016287026
"Bcen2424_0264"	439.720145813252	0.148428738097323	0.224379615022484	0.66150723220757	0.508287078119079	0.891810872788417
"Bcen2424_0265"	993.3292348069	0.213646462428849	0.212498714375047	1.00540119998927	0.314703702281864	0.790860810845531
"Bcen2424_0266"	100.148643734091	-0.229201197835927	0.235764649081954	-0.972161003477052	0.330970457489394	0.804900363394171
"Bcen2424_0267"	762.752591363675	0.266057853440783	0.709549056479813	0.374967524811799	0.707684618929928	0.94704440270456
"Bcen2424_0268"	516.368836619027	0.0760626069142066	0.667704837604991	0.113916513151287	0.909303975179935	0.990905769957482
"Bcen2424_0269"	1578.85850243345	0.17703375323431	0.708058340468742	0.250027071381027	0.802566413425156	0.967970532587979
"Bcen2424_0270"	539.665591712865	0.382542621554924	0.643731538216341	0.594258007949831	0.552339559979328	0.908167698625558
"Bcen2424_0271"	1092.47993786111	0.281721340418359	0.630661628049273	0.446707597051312	0.655086195856594	0.935627300533365
"Bcen2424_0272"	9714.36072992257	-0.273755244053199	0.252735434335633	-1.08316922307638	0.278733317800405	0.771892909548974
"Bcen2424_0273"	520.241355414175	-0.0749224842446013	0.180099628123649	-0.416005768724644	0.677405781969161	0.9406940848684
"Bcen2424_0274"	1656.19940645313	-0.255245377733349	0.204940531564266	-1.24546069918487	0.212962453222681	0.702598873476162
"Bcen2424_0275"	363.696304919293	0.175113974853197	0.122242160529109	1.43251701454915	0.151995912281869	0.60961120797404
"Bcen2424_0276"	308.692096938804	0.139084304398939	0.235868609581214	0.589668564400678	0.555412874405205	0.908886260259586
"Bcen2424_0277"	102.99504636737	0.234105924894627	0.198723515387101	1.17804842793065	0.238777300250282	0.729645425594571
"Bcen2424_0278"	827.354182626157	-1.09770749914203	0.204605200436213	-5.36500292662038	8.09479067606176e-08	7.3750106402714e-06
"Bcen2424_0279"	63.1320803196879	0.179698979733649	0.261014663817295	0.688463157991135	0.491161163137043	0.884413242859416
"Bcen2424_0280"	60.0065631281836	-0.0417979167551089	0.22045687609093	-0.189596793242542	0.849625100255186	0.979844752979895
"Bcen2424_0281"	3229.65631665457	0.109823035799627	0.239605692876336	0.458349025356039	0.646701707604293	0.931836484861753
"Bcen2424_0282"	134.524836180558	0.525886530681659	0.185678867888068	2.83223684344455	0.00462235966421353	0.0797031940054414
"Bcen2424_0283"	803.18678821281	-0.120119009804749	0.135384490153037	-0.887243506763356	0.374947813530792	0.83365642422145
"Bcen2424_0284"	436.407670247727	0.142289579415682	0.157580030147058	0.902967078270603	0.366543367850269	0.831291670528796
"Bcen2424_0285"	826.475502383715	0.030097105209485	0.168884177653832	0.178211515297639	0.858556866583949	0.981438092589234
"Bcen2424_0286"	5109.23330970864	-0.543755745869033	0.294505416225577	-1.84633529949256	0.0648435353110322	0.420527732998456
"Bcen2424_0287"	119.433338418523	-0.556236307349947	0.298188829417171	-1.86538277921794	0.0621277694376578	0.411459156727592
"Bcen2424_0288"	293.42285828782	-0.203561955970161	0.262806954388838	-0.774568376409775	0.438594749801168	0.862100817247661
"Bcen2424_0289"	201.099579897356	0.256902798565234	0.187678303336651	1.36884655284	0.17104724556404	0.639576649041402
"Bcen2424_0290"	103.106322752028	0.0403165605898179	0.29970164581052	0.134522319624855	0.892989562985598	0.988851926037579
"Bcen2424_0291"	394.283061220632	0.270321815337121	0.183579818347847	1.4725029023883	0.140885123825652	0.595515677011
"Bcen2424_0292"	1196.81614916041	-0.00681909555566089	0.124446485268226	-0.0547954049563018	0.956301461218128	0.993356305866167
"Bcen2424_0293"	376.251066687902	0.0139926874156531	0.156075245635848	0.0896534704055543	0.928562592209107	0.991797295500858
"Bcen2424_0294"	38.5413788487902	-0.118945112080122	0.280460678671769	-0.424106197857871	0.671488365651126	0.938346840370825
"Bcen2424_0295"	37.1696880619068	-0.413985401295634	0.256666388781114	-1.6129318811926	0.106759307866604	0.533765329393966
"Bcen2424_0296"	23.9505137539591	-0.290657335971226	0.373154319428018	-0.778919928936515	0.436026883607625	0.860940332087597
"Bcen2424_0297"	64.082019326004	-0.0253423291555267	0.251325762279362	-0.10083458586055	0.919681771204296	0.991797295500858
"Bcen2424_0298"	18.5849580682122	0.322459753005227	0.3325211792472	0.969741998796134	0.332175110287781	0.80565279187858
"Bcen2424_0299"	81.7431815072489	0.00170172277669595	0.237841284253977	0.00715486708724114	0.99429129072336	0.997995073901945
"Bcen2424_0300"	152.079985753233	0.203319764217803	0.196013999156713	1.03727164943586	0.299609274478755	0.78561478215037
"Bcen2424_0301"	108.856162472455	0.116428278002374	0.184053750286783	0.632577591170847	0.527009524491278	0.897457169302583
"Bcen2424_0302"	63.4314531017845	0.045287578165353	0.230423552012421	0.19654057829519	0.844187075072871	0.978092389861333
"Bcen2424_0303"	52.1949851405971	0.103096846448127	0.241038309107737	0.427719754713537	0.66885516565235	0.937899652002526
"Bcen2424_0304"	265.615168642618	0.310490725221206	0.157365452460073	1.97305520600199	0.0484892729651154	0.360435147001994
"Bcen2424_0306"	169.193752483993	-0.307799224733655	0.174197993071026	-1.76695046428093	0.0772365245375737	0.454784845792421
"Bcen2424_0307"	147.59678037736	0.268668601975302	0.190072012302493	1.41350953631051	0.157505959421706	0.618465450449121
"Bcen2424_0308"	157.256483085281	0.236880809614915	0.169608854115186	1.39662997460051	0.162524871675057	0.624354806172784
"Bcen2424_0309"	26.9229188988454	0.23331324616723	0.339231609165062	0.687769771046615	0.491597775040312	0.884534881057322
"Bcen2424_0310"	89.1360156353035	-0.0814879162931071	0.328496496836573	-0.248063273361625	0.804085451229402	0.968336958000694
"Bcen2424_0311"	101.399942155035	0.286387153851835	0.239147803460171	1.19753202709023	0.23109925203587	0.722190150651457
"Bcen2424_0312"	113.622672998383	0.272455994397649	0.367335982389068	0.741707884497615	0.458264341708901	0.871061684536706
"Bcen2424_0313"	274.777284740463	0.796383352654219	0.31578322974289	2.52193048156051	0.0116712771285085	0.156748506773714
"Bcen2424_0314"	3692.71142878174	-0.2622477126132	0.116503318611977	-2.25098920560912	0.0243862210660341	0.245238646095011
"Bcen2424_0315"	264.448998181375	0.236489663560275	0.165354999776031	1.43019360697042	0.152661459802651	0.610437427852246
"Bcen2424_0316"	69.958473167067	0.160877832117202	0.203375528897572	0.791038297425774	0.428921643513429	0.85994730819212
"Bcen2424_0317"	4219.40067651517	0.0171309228202494	0.202795824716204	0.0844737451780515	0.932679776528127	0.991797295500858
"Bcen2424_0318"	1968.45103735038	-0.00653547930592649	0.163539929958327	-0.0399625908338829	0.968122950643715	0.994150585558519
"Bcen2424_0319"	3554.16736049607	-0.155685587037823	0.16223943035494	-0.959603881110908	0.337254614993085	0.812060933672636
"Bcen2424_0320"	83.2561869355118	-0.298939593901134	0.512012462911406	-0.583852182427949	0.559319766781944	0.90921255338294
"Bcen2424_0321"	464.157788823322	-0.00651712016786224	0.442053110506024	-0.0147428442713637	0.988237338280379	0.997043636094058
"Bcen2424_0322"	240.055383116633	-0.0741356648949938	0.147222434188389	-0.50356228181996	0.614569003426698	0.924568368445369
"Bcen2424_0323"	9804.24020405848	-0.057473150492252	0.190542312357173	-0.30162933251549	0.762934644728681	0.960427821594875
"Bcen2424_0324"	281.508737085172	0.0520399592909443	0.152676192624623	0.340851827625098	0.73321513137843	0.953263832118117
"Bcen2424_0325"	815.196716642981	0.0217777448367093	0.146851193039063	0.1482980450211	0.882107558148672	0.986401346458217
"Bcen2424_0326"	89.5665983636966	-0.233402489988324	0.286606660832434	-0.814365197621085	0.415435769813743	0.855210564290941
"Bcen2424_0327"	29.8035998736451	-0.616941994228965	0.374223121909242	-1.64859400210602	0.0992308383322363	0.516613368367519
"Bcen2424_0328"	117.939211795361	-0.432488545548102	0.316233386346029	-1.36762455901751	0.171429625043727	0.639800419150413
"Bcen2424_0329"	37.1317077363213	-0.276311582106896	0.351971946629156	-0.785038650816176	0.432430907516215	0.86053934469501
"Bcen2424_0330"	124.037351038142	-0.641640404153554	0.509414943847222	-1.25956337147814	0.207826915961635	0.696029495788536
"Bcen2424_0331"	284.778791733653	0.364814653658092	0.197946285096971	1.84299823297706	0.0653292684781663	0.421998974254045
"Bcen2424_0333"	59300.4965310243	0.135683233124388	0.162694699394264	0.83397451563915	0.404295344703997	0.850413404455231
"Bcen2424_0334"	5780.59333922669	-0.0404945066460783	0.164317536533143	-0.246440565629528	0.805341207480996	0.968336958000694
"Bcen2424_0335"	8761.79648431574	0.0293763728579078	0.16213042229292	0.181189763416724	0.856218629230036	0.981438092589234
"Bcen2424_0336"	7515.50045774146	-0.104707944320253	0.244598817854897	-0.428080336767486	0.668592632082055	0.937899652002526
"Bcen2424_0337"	11189.1847842364	-0.0986086919336332	0.244904552583891	-0.402641318396298	0.687212108988932	0.94346305461714
"Bcen2424_0338"	12534.3215091553	0.1352800456221	0.211440055485518	0.639803301751244	0.522300485790504	0.896649851699724
"Bcen2424_0339"	23355.9062347484	0.295842463959693	0.186227060802057	1.58861157280546	0.112148113811893	0.539494602617049
"Bcen2424_0340"	23680.7543580588	-0.220385516768368	0.345272364742765	-0.638294689273957	0.523281868396738	0.89680327507173
"Bcen2424_0341"	31414.819967886	-0.179150768161898	0.313296122194185	-0.571825680149524	0.56744007779552	0.912215967297729
"Bcen2424_0342"	1393.76831045198	-0.0451491786204209	0.099669287441714	-0.452989880627208	0.650556028273483	0.935246336505783
"Bcen2424_0343"	6096.4023864304	0.0340013357259722	0.231218315451733	0.147052951491077	0.883090225329991	0.986401346458217
"Bcen2424_0344"	11041.9579964968	0.0137176631386275	0.240259531138326	0.057095188164376	0.954469369461122	0.993356305866167
"Bcen2424_0345"	30295.1016306854	-0.229104393214412	0.336367324197357	-0.681113701401002	0.495799548078068	0.886813564702673
"Bcen2424_0346"	17690.2831641384	-0.0202447210634202	0.325948698331622	-0.0621101454524697	0.950475117696278	0.993356305866167
"Bcen2424_0347"	4868.64928112364	0.00781826143654376	0.307533284802863	0.0254224886309638	0.979717973569875	0.995856811728681
"Bcen2424_0348"	13220.9801714829	-0.0674896888258834	0.310275135949664	-0.217515620835413	0.827806534738835	0.974468653848506
"Bcen2424_0349"	19704.0001901233	-0.0729000771336284	0.379291639847391	-0.192200590455829	0.847585083408264	0.979408912994321
"Bcen2424_0350"	9630.77074138012	-0.0717978517500592	0.330066634087527	-0.217525324692528	0.827798973201532	0.974468653848506
"Bcen2424_0351"	13190.1455016424	-0.20147592616044	0.336763491022202	-0.598271283947337	0.549658934069699	0.907570518078412
"Bcen2424_0352"	9118.63971250778	-0.325789027063912	0.368450339123342	-0.884214214157234	0.376580586678411	0.833777217414346
"Bcen2424_0353"	3868.8632215204	-0.0704297312101936	0.280608420215883	-0.250989372150733	0.801822326041692	0.967970532587979
"Bcen2424_0354"	18816.4708681364	-0.193516009688851	0.317049315649943	-0.610365643881452	0.541619621338837	0.903920634860608
"Bcen2424_0355"	9595.34521173724	-0.198606572332391	0.286341070311648	-0.693601417764597	0.487932204383891	0.883179370641621
"Bcen2424_0356"	2218.39746142817	0.0972429343269985	0.28672728634623	0.339147820795735	0.734498375108367	0.953297351737662
"Bcen2424_0357"	8823.39521598683	-0.0873260909057316	0.268849451833804	-0.324814093203785	0.745321777580441	0.955869017076619
"Bcen2424_0358"	15273.5162275635	0.0809709209300239	0.213235478301943	0.379725370162691	0.704149285645832	0.946493886135581
"Bcen2424_0359"	10362.9130352143	-0.0550021399876169	0.263551192008463	-0.208696229254204	0.834685383948458	0.974618783959214
"Bcen2424_0360"	15223.4526086665	-0.0961316839755588	0.303010267523253	-0.317255533158399	0.751049715195832	0.958284856141238
"Bcen2424_0361"	14157.2241395796	-0.158349503861579	0.341711959649406	-0.463400531910104	0.643077297462725	0.930920893719092
"Bcen2424_0362"	12416.9685177552	0.000831198228333377	0.292912757266496	0.00283769896569286	0.997735846845763	0.999115273102247
"Bcen2424_0363"	15916.2120846748	-0.184353889710327	0.301481218099723	-0.611493780184168	0.5408727347749	0.903509409775118
"Bcen2424_0364"	9937.18761785921	-0.0902772534025239	0.280545475753294	-0.321791870498428	0.747610373407061	0.955869017076619
"Bcen2424_0365"	9770.47346260306	-0.147203866556842	0.290545397632176	-0.506646698782674	0.6124027357382	0.924568368445369
"Bcen2424_0366"	3733.49419911722	-0.0332164741993505	0.227061880123525	-0.146288202058753	0.883693879057792	0.986401346458217
"Bcen2424_0367"	8552.29300268988	0.10572404572338	0.20413223298209	0.517919410270966	0.604514498673205	0.919865921690233
"Bcen2424_0368"	15793.1413909333	-0.21577028106021	0.279009253499785	-0.773344533751733	0.439318506462392	0.862116745168719
"Bcen2424_0369"	4746.30033013078	-0.135399509710794	0.269765561033423	-0.501915475022471	0.615726979262302	0.924568368445369
"Bcen2424_0370"	4117.72788999937	-0.302225387252087	0.255887935863067	-1.18108493951749	0.237568982178582	0.727996939403729
"Bcen2424_0371"	16077.7453590127	-0.248934980657573	0.215161297228001	-1.15696913833803	0.24728496942212	0.740317612719332
"Bcen2424_0372"	11807.6281816585	-0.207286864342	0.229572471673524	-0.90292561138072	0.366565376771269	0.831291670528796
"Bcen2424_0373"	11950.9663295643	-0.124612013931895	0.228966332705658	-0.544237279164036	0.586278201511862	0.916131393594684
"Bcen2424_0374"	14354.8589942163	-0.0138494526276333	0.225089833204347	-0.0615285569786713	0.950938272304391	0.993356305866167
"Bcen2424_0375"	4906.58640258868	0.24888262573427	0.172807787292448	1.44022806861752	0.149802884506284	0.606225118452199
"Bcen2424_0376"	629.496196959191	0.0434669828167149	0.113503767875347	0.3829562985473	0.701752167169409	0.945758665746446
"Bcen2424_0377"	1638.69296897923	0.129568208961052	0.122701574090791	1.05596207645373	0.290985541288804	0.780049510683547
"Bcen2424_0378"	3289.72318981634	0.0717699978252962	0.189911587355171	0.377912684659271	0.705495459049165	0.946493886135581
"Bcen2424_0379"	975.658908066733	-0.096365218139301	0.193475149318346	-0.498075429732532	0.618430877764016	0.924795237503959
"Bcen2424_0380"	4979.75786137737	0.105118853980816	0.213633210631734	0.492052961568896	0.622681903896962	0.924795237503959
"Bcen2424_0381"	1938.23471016541	-0.0938226998957705	0.173625820602707	-0.540372967396691	0.588939846592492	0.916158847652649
