"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_1884"	33.6034015540555	-0.532283222948809	0.320395966330469	-1.66132935144318	0.0966473181982975	0.246130763443187
"Bcen2424_1885"	27614.5947226891	0.763079520999228	0.252934789270786	3.0169021952227	0.00255372192917867	0.0236596023709711
"Bcen2424_1886"	614.83419466244	-0.116073615564634	0.204773923249208	-0.566837875266831	0.570824335253857	0.737690447939856
"Bcen2424_1887"	268.749790042926	0.389944622330086	0.205436815712819	1.89812435019043	0.0576797031867291	0.176813401483752
"Bcen2424_1888"	682.598179722036	0.0921248237619743	0.112105876380309	0.821766233283339	0.411209955074891	0.605198537884481
"Bcen2424_1889"	1339.91616631727	-0.0752508005846931	0.140112264346944	-0.537075044325585	0.591215778154502	0.753522692514435
"Bcen2424_1890"	1780.63156123414	-0.246681392822821	0.0976015433889212	-2.52743331977701	0.0114899640313281	0.0628413438867525
"Bcen2424_1891"	175.820493696319	-0.361901800185295	0.160125761040885	-2.26010979015982	0.0238144376808077	0.101050451780724
"Bcen2424_1892"	805.647340362713	-0.127257914161353	0.108536195075706	-1.17249286353357	0.240999235636903	0.438727858853275
"Bcen2424_1893"	703.399745504966	-0.253663219376669	0.128286288660852	-1.977321364774	0.0480053161960821	0.158085533890613
"Bcen2424_1894"	825.261683068222	0.0189559030251865	0.164587753742588	0.115172013677477	0.908308780888268	0.955344144157151
"Bcen2424_1895"	2286.89426227623	-0.325450850415403	0.177380660725124	-1.83475948891483	0.0665413335340439	0.194142946508921
"Bcen2424_1896"	1040.71212228314	0.0365180753913657	0.141534718407279	0.258014964824966	0.796395357897653	0.888640152521603
"Bcen2424_1897"	193.940683647704	0.0968350353204363	0.220881981916902	0.438401695240432	0.661095117780641	0.803230433975333
"Bcen2424_1898"	352.710326042214	-0.325983425083651	0.173479736275236	-1.87908646901826	0.0602326873966642	0.18209176603139
"Bcen2424_1899"	495.187261472559	0.165452950748548	0.153843896921001	1.07545995687764	0.282168850767552	0.482915229607598
"Bcen2424_1901"	258.975188397926	0.222855115052506	0.146738092542777	1.51872708163724	0.128831206896439	0.294287614441745
"Bcen2424_1902"	156.643159658738	1.43892112400406	0.289118377018461	4.9769272325162	6.4601593621601e-07	0.000149220859732167
"Bcen2424_1903"	370.683154612116	0.48500126474122	0.246501763770076	1.96753669151675	0.0491213701966379	0.160903817494357
"Bcen2424_1904"	627.84698727788	-0.0424201347422369	0.168758135600264	-0.25136645763092	0.801530798241996	0.890591808829415
"Bcen2424_1905"	239.814281839428	-0.181748458036648	0.197903449186969	-0.918369330010725	0.358425541830336	0.554190570266814
"Bcen2424_1906"	1128.45274866997	-0.290737014492001	0.159535520532317	-1.8223967522838	0.0683948070198744	0.197369813203403
"Bcen2424_1907"	163.251375771481	-0.32474414272758	0.167462346776117	-1.93920692609029	0.0524761465943882	0.16704483059001
"Bcen2424_1908"	1176.3260086883	-0.454861696799102	0.153315540862374	-2.9668335919541	0.00300883759349631	0.0265389486948892
"Bcen2424_1909"	1260.80535448253	-0.670633751741272	0.186428311516167	-3.5972741816262	0.000321569464212454	0.00674667147440015
"Bcen2424_1910"	497.187667477074	-0.641596554108777	0.217979437333723	-2.94338109115542	0.0032464851119637	0.0278976804961496
"Bcen2424_1911"	144.977546724265	-0.877384381612807	0.258004649296385	-3.40065337584248	0.000672250114186655	0.0100364243642694
"Bcen2424_1912"	1818.67060651661	-0.771198371914582	0.227363077690449	-3.39192440456209	0.00069403585760951	0.01020671973887
"Bcen2424_1913"	148.400205206277	-0.263721010172951	0.239249348208131	-1.10228517715138	0.270337711469918	0.469755239583832
"Bcen2424_1914"	5320.9918395231	-0.442901481404866	0.142893806453951	-3.09951489428338	0.00193837831590092	0.0196167937928021
"Bcen2424_1915"	192.07691587292	-0.308705237927678	0.184516576594733	-1.67304880474619	0.0943176886647467	0.2431830685546
"Bcen2424_1916"	247.991668546261	-0.0877900762639198	0.175529144130796	-0.50014529893966	0.616972771731267	0.772180601395573
"Bcen2424_1917"	1976.26622308494	-0.15133201183679	0.159520902893387	-0.948665717733116	0.342790655273277	0.539493610534398
"Bcen2424_1918"	783.031966453275	-0.139021355843427	0.145104980097279	-0.958074324880004	0.338025281207223	0.534455323498302
"Bcen2424_1919"	1576.55368664144	-0.21235945400454	0.147839651022377	-1.43641744644268	0.150883591653569	0.324039458026656
"Bcen2424_1920"	2956.16725200366	-0.516062433674892	0.204237063760735	-2.52678149681716	0.0115113096351235	0.0628469902917599
"Bcen2424_1921"	87434.6540250309	-2.13015357697774	0.631413809481199	-3.37362525968188	0.000741852855262305	0.0106683708846859
"Bcen2424_1922"	11650.0524479185	-0.331971665300586	0.132465402277061	-2.50610091083438	0.0122070775626842	0.0652955005171569
"Bcen2424_1923"	7207.20682243334	-0.323515227118987	0.129162546589273	-2.50471391019983	0.0122550475140575	0.0654917856570007
"Bcen2424_1924"	22389.3424260286	-0.729691255663505	0.239231592414006	-3.05014587872962	0.00228730238277841	0.0219256428078544
"Bcen2424_1925"	495.388487602778	-0.0796941813316868	0.16606462184543	-0.479898610830336	0.631299489082357	0.782728551419064
"Bcen2424_1926"	657.310000740916	-0.0350882200270742	0.15211210737568	-0.230673419969226	0.817568524462488	0.900396891738498
"Bcen2424_1927"	426.812901964187	0.233358568458553	0.157945300261717	1.47746446441822	0.139551177065787	0.309409460906549
"Bcen2424_1928"	503.25276011713	-0.0789790889484134	0.150737989153947	-0.523949466167767	0.600313688187512	0.759577916506481
"Bcen2424_1929"	19.9276607625073	0.0504925649664834	0.363549230350859	0.138887833479261	0.889538785261122	NA
"Bcen2424_1930"	31.4688041204824	0.0398140261337109	0.275096850605294	0.144727306205463	0.884926178902686	NA
"Bcen2424_1931"	37.2854620369253	-0.230092483393458	0.259334999811637	-0.887240378508804	0.374949497383948	0.570561307505463
"Bcen2424_1932"	245.762376619953	0.00555335271150508	0.203978959592552	0.0272251251923135	0.978280176125449	0.989740330580229
"Bcen2424_1933"	362.750236508745	0.0779314017608572	0.155849092614532	0.500043987767115	0.617044104657385	0.772180601395573
"Bcen2424_1934"	267.234027181472	-0.196214522756998	0.191573895945681	-1.02422369075082	0.305729631364498	0.504827580612953
"Bcen2424_1935"	231.314296223714	0.0362576167809302	0.197401028494943	0.183674913233084	0.854268490398777	0.924105337193016
"Bcen2424_1936"	263.981432585759	-0.0750741424835776	0.192795805428215	-0.389397177582946	0.696982359576801	0.827292710825835
"Bcen2424_1937"	1099.97948828898	-0.418132460616127	0.277508199204907	-1.50673912271466	0.131877539267137	0.298369490246889
"Bcen2424_1938"	4020.62455932975	-0.168188157975623	0.162920325178656	-1.03233379746321	0.301915773487746	0.500807746484957
"Bcen2424_1939"	768.322782931161	-0.465274143852239	0.218401954157041	-2.13035705494505	0.0331421464535127	0.123996316806342
"Bcen2424_1940"	61180.8767301915	0.105760447454786	0.212745936479746	0.497120881389216	0.619103810209385	0.7738311802017
"Bcen2424_1941"	3528.52220191688	0.00156430444568657	0.199542922292635	0.00783943839106692	0.99374509721018	0.996489775538398
"Bcen2424_1942"	294.568875628794	-0.394044592094024	0.174791996538932	-2.25436289931191	0.0241733472965789	0.10168209590574
"Bcen2424_1943"	302.047475704407	-0.503757232266006	0.246411598107117	-2.04437305766354	0.040916706847634	0.142152626031347
"Bcen2424_1944"	3733.13920081184	-0.399578450256319	0.120580575196154	-3.31378789333445	0.000920412993867874	0.0119880696891894
"Bcen2424_1945"	3848.47298528574	-0.214048474757715	0.137736269587541	-1.55404582539294	0.12017348616849	0.281146911459025
"Bcen2424_1946"	700.84379224715	-0.190989512030855	0.149003930054906	-1.28177499721301	0.199921587457266	0.388544515797671
"Bcen2424_1947"	62.6366635616239	-0.0288582477449421	0.237730169650146	-0.12139076747142	0.903381529292988	0.952576384763654
"Bcen2424_1948"	1506.45602787601	-0.535092035566372	0.19806653310022	-2.7015772285751	0.00690114512190223	0.0445926051314016
"Bcen2424_1949"	3136.83381826769	-1.54779625954583	0.390417525224389	-3.96446409175984	7.35610183019431e-05	0.00275687713107089
"Bcen2424_1950"	1036.40591136626	-1.31969509045676	0.365709313086391	-3.60859032907649	0.000307865322290161	0.00664057884851266
"Bcen2424_1951"	1147.92268628669	0.326700244420702	0.197058136717877	1.65788761561483	0.0973401522994669	0.246902623624008
"Bcen2424_1952"	2117.55972859169	0.37526172277428	0.188501399299087	1.99076359204564	0.0465068837616333	0.155110578068649
"Bcen2424_1953"	420.361789629258	-0.0519137106496531	0.214168182609324	-0.242396933181955	0.808472610499769	0.893874646820167
"Bcen2424_1954"	70.3895739226119	0.479773564780193	0.221685469163565	2.16420844627486	0.0304483553590928	0.117755546124306
"Bcen2424_1955"	416.438076680426	-0.384510449319235	0.240342956615744	-1.59984072233073	0.10963392232578	0.265868405228146
"Bcen2424_1956"	143.09953308834	0.106745449572335	0.168364670995828	0.634013352925923	0.526072107842825	0.702033740973804
"Bcen2424_1957"	121.87561990006	0.386529341318181	0.26038445228457	1.48445630269717	0.137687907533412	0.306682919808891
"Bcen2424_1958"	327.737907353337	-0.279884906914248	0.212661898376006	-1.316102738909	0.188139561824283	0.374025569691054
"Bcen2424_1959"	40.9429086671548	0.0379578394437324	0.299654769487829	0.126671901497213	0.899200086012155	0.950582948069993
"Bcen2424_1960"	263.042443129603	-0.0594203364992559	0.14142144466333	-0.420164966075074	0.674364945972881	0.813241845787101
"Bcen2424_1961"	289.161426655584	-0.0796012817594623	0.193155601218576	-0.412109621762328	0.680259076613602	0.817708612846273
"Bcen2424_1962"	334.842630566656	0.188687768079374	0.184578637577908	1.02226222143249	0.306656808567581	0.505411667434122
"Bcen2424_1963"	396.338541735413	0.0269759400896948	0.14017613468546	0.192443172657213	0.847395077452148	0.91992487477472
"Bcen2424_1964"	29.1836090452434	0.184197415262047	0.345893291171279	0.532526706830043	0.594361249732607	NA
"Bcen2424_1965"	44.0995246068756	-0.161706522977348	0.262654570222255	-0.615662323486374	0.538117408598782	0.711731335735502
"Bcen2424_1966"	88.1069581546053	-0.159212699936813	0.193141108786994	-0.824333571121831	0.409750048433348	0.603661686875303
"Bcen2424_1967"	563.896561195476	-0.46672277544285	0.194614548316999	-2.39819057454341	0.0164762904945934	0.078451452035322
"Bcen2424_1968"	164.361694980612	-0.644679849490749	0.269186528156087	-2.39491869785153	0.0166240509934765	0.0788963335139748
"Bcen2424_1969"	1134.11290255632	-0.457391374323421	0.251976925178069	-1.81521134921457	0.0694914362530917	0.199791334872029
"Bcen2424_1970"	49.9370699528236	0.144162100725073	0.247432826447185	0.582631265200555	0.560141553449749	0.728911801968994
"Bcen2424_1971"	35.8557121544891	-0.479029319436538	0.305577743044719	-1.56761848773271	0.116970194882159	0.276548580411258
"Bcen2424_1972"	121.457667411329	-0.144134924889238	0.16750705320688	-0.860470780960029	0.389529583394569	0.58454594418472
"Bcen2424_1973"	51.5472947801504	-0.149177033551544	0.268452410818153	-0.555692657394667	0.578420976953819	0.743702402639384
"Bcen2424_1974"	43.2368688474245	0.0443757006002777	0.26935782680994	0.164746282392564	0.869143686588325	0.931571319835293
"Bcen2424_1975"	37.5307976967788	0.00775250844007037	0.261895883421232	0.0296014902517627	0.976384876786684	0.988983391325867
"Bcen2424_1976"	12.9245790657332	0.403545019907969	0.422499685875852	0.955136851927855	0.33950849492209	NA
"Bcen2424_1977"	9.62997529212254	0.231810462804009	0.46610887783834	0.497331146918011	0.618955550882928	NA
"Bcen2424_1978"	5.8034639512321	0.46721507501909	0.605966088176605	0.771025118624994	0.440692043108903	NA
"Bcen2424_1979"	237.78568594636	0.0838159952399439	0.152225160800826	0.550605397944762	0.58190420771455	0.746363776245047
"Bcen2424_1980"	37.3039299346259	0.0714423542347803	0.297737849827775	0.2399505278758	0.810368609266729	0.895158403547728
"Bcen2424_1981"	45.8927536495351	0.127834144397935	0.277467735198063	0.460717150794791	0.645001548526974	0.793984741553971
"Bcen2424_1982"	114.391167123779	0.0563272544055315	0.179143946668166	0.314424547706701	0.753198614476045	0.862304050353043
"Bcen2424_1983"	106.720556821618	-0.331629860426994	0.219395126422741	-1.51156438993997	0.130644716476595	0.296451233598648
"Bcen2424_1984"	215.744764210199	-0.184796714175127	0.21944429071586	-0.842112198828652	0.399725153647443	0.594318765686715
"Bcen2424_1985"	38.5978346681306	0.33565815238885	0.26911782267439	1.24725352283698	0.212304553309178	0.402731411410758
"Bcen2424_1986"	51.4564707874692	0.0852056028960333	0.214672204379122	0.396910271371491	0.691433629590749	0.824074262267678
"Bcen2424_1987"	93.1829600450601	0.0527213329536954	0.199344399419108	0.26447361003031	0.791414997216745	0.885693289251625
"Bcen2424_1988"	446.394335674749	-0.28191328398876	0.138015084013182	-2.04262661581131	0.0410894142815362	0.142500541827728
"Bcen2424_1989"	3590.32602830127	-0.345566504355999	0.177213674668939	-1.94999909009035	0.0511762274949695	0.164578593321098
"Bcen2424_1990"	871.945157483308	-0.094304965349797	0.175746243735093	-0.536597331160862	0.591545788027743	0.753737548289792
"Bcen2424_1991"	10024.8262293886	-0.440135107031685	0.17416309908478	-2.52714328893191	0.0114994574886586	0.0628413438867525
"Bcen2424_1992"	17.5926826530368	0.390099706774571	0.418703373032443	0.931685130571766	0.35149927317315	NA
"Bcen2424_1993"	50.095930113543	0.197735830440017	0.238753757300601	0.828199868666609	0.407557318207445	0.601717803122604
"Bcen2424_1994"	345.032224903911	0.186826450602295	0.14133531135064	1.32186676363414	0.186212521621624	0.371634042427662
"Bcen2424_1995"	324.444020507938	0.34671341691604	0.170685491317334	2.03129987346985	0.0422245842144929	0.144966081384155
"Bcen2424_1996"	92.4662556660011	0.102132668587422	0.187005956049185	0.546146608082151	0.584965163898944	0.749259869819398
"Bcen2424_1997"	64.1106030612604	-0.15415785204995	0.210950343496176	-0.730777914342409	0.464914815746761	0.653603621653663
"Bcen2424_1998"	858.478925310261	0.0806175412702327	0.120530452729209	0.66885620558775	0.503587209004066	0.685083301884253
"Bcen2424_1999"	4389.75374832812	-0.471481337474741	0.184831472295696	-2.55087151348586	0.0107453931831773	0.0597892614952843
"Bcen2424_2000"	1338.82772277419	0.0548818758406641	0.133200388887486	0.41202489196201	0.680321178496477	0.817708612846273
"Bcen2424_2001"	337.493663731317	0.0357235335957351	0.149367809932422	0.239164875028276	0.810977738043824	0.895479804817594
"Bcen2424_2002"	20147.0540678755	-0.234992775815446	0.129797388919554	-1.81045842117125	0.0702247266330853	0.201052457866729
"Bcen2424_2003"	592.596516010268	-0.363798544900781	0.1515162187599	-2.40105348376779	0.0163479469091442	0.0781385182566363
"Bcen2424_2004"	245.052486282455	0.0112669358632523	0.14258397539679	0.079019650222952	0.937016993316217	0.96852877476404
"Bcen2424_2005"	725.387023264677	-0.0149730348112096	0.16019760453976	-0.0934660343656601	0.925533332192158	0.962258774730722
"Bcen2424_2006"	1143.79425539956	-0.222403146793375	0.15525290627503	-1.43252163279564	0.151994591573907	0.325326670026833
"Bcen2424_2007"	3468.02661365804	-0.168691918223046	0.115383190333726	-1.46201468112586	0.143737186829156	0.315044297073667
"Bcen2424_2008"	1110.85306796712	-0.481893188921655	0.163002581439427	-2.95635311211762	0.0031130046959254	0.0270710243692075
"Bcen2424_2009"	2355.14651592038	-0.372440122347304	0.13933524411398	-2.6729785756333	0.00751810517684211	0.0475219510035646
"Bcen2424_2010"	3241.44800441271	-0.39927372622323	0.106691294951719	-3.74232711678972	0.000182323963197201	0.00477081037032677
"Bcen2424_2011"	8820.95196261825	-0.572076646237846	0.167628051663948	-3.41277393944013	0.000643052606492132	0.00996556161938659
"Bcen2424_2012"	1663.44860114268	-0.453441451203491	0.145681317969294	-3.11255731019035	0.00185473998742214	0.0190104197167072
"Bcen2424_2013"	1344.77908197482	-0.411282382632354	0.118662811012485	-3.46597538961959	0.000528311635981054	0.0090819797373763
"Bcen2424_2014"	433.547001717231	-0.305922635679785	0.164614949703882	-1.85841344440522	0.0631103245277057	0.18714411360007
"Bcen2424_2015"	913.845104741876	-0.644433101520372	0.18528278007192	-3.47810574339518	0.000504970676279676	0.00887525597299309
"Bcen2424_2016"	7919.08118775571	-0.571055644649316	0.180199762692959	-3.16901440998197	0.00152956811475545	0.0170215731391081
"Bcen2424_2017"	2544.35565649829	-0.88739984798729	0.205523602355113	-4.31775152740853	1.57626732771331e-05	0.00135142748572857
"Bcen2424_2018"	12989.9996362841	-0.873363838622891	0.216084358264185	-4.04177260047262	5.3048664112805e-05	0.00235236404451362
"Bcen2424_2019"	21639.8122450266	-0.756661395152815	0.262621984283089	-2.88118071005504	0.00396188417514783	0.0315268290047037
"Bcen2424_2020"	3287.1001425427	-0.531008894788655	0.163663051226393	-3.24452520473981	0.00117646605188006	0.0143856625751661
"Bcen2424_2021"	3046.19659916801	-0.327778636853128	0.149345570600575	-2.19476637663244	0.028180360552935	0.111969708927496
"Bcen2424_2022"	1510.89111475402	-0.43511789765629	0.165607361023983	-2.62740674669211	0.00860384208695366	0.0518461812065496
