"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_0242"	3162.34213186925	0.0981294749569641	0.266777409023769	0.367832776081205	0.712997927992988	0.915316014079838
"Bcen2424_0243"	772.078596380063	-0.367723584966207	0.226577522836911	-1.62294820934596	0.104600476607377	0.543664545722975
"Bcen2424_0244"	649.192442788224	-0.0930367950893177	0.184964664023394	-0.502997670287717	0.614965910115162	0.878485122142923
"Bcen2424_0245"	618.888794262624	-0.143599773174575	0.121172894644305	-1.18508164384537	0.23598516799316	0.687136762341989
"Bcen2424_0246"	169.495740980297	0.317227759799306	0.22137288606191	1.43300187047563	0.15185730278067	0.595200292939938
"Bcen2424_0247"	403.101117410842	-0.215412993112917	0.13645515386902	-1.57863581554191	0.114419614645749	0.550989339456895
"Bcen2424_0248"	3300.94745988554	-1.1359779378895	0.373567768676408	-3.04088851646487	0.00235881151249561	0.098070639906603
"Bcen2424_0249"	459.395427046033	-0.548323153073016	0.300968347469289	-1.82186318821771	0.0684757470903813	0.485092213229299
"Bcen2424_0250"	999.197773219133	-0.437570648011848	0.509912685978425	-0.858128577782357	0.390821468706291	0.781899926530106
"Bcen2424_0251"	917.868378267463	-0.275646426065854	0.856321118582022	-0.321896097251806	0.747531409907201	0.928132060485893
"Bcen2424_0252"	489.501042482211	-0.34816677685887	0.86303243443868	-0.4034225864122	0.686637373733253	0.905282910580224
"Bcen2424_0253"	3944.15407290736	0.12841385782248	0.23885024579529	0.537633350114022	0.590830201240077	0.86788580199852
"Bcen2424_0254"	2981.17529735856	0.244530729337368	0.237461499931123	1.02977000233004	0.303117985602942	0.739776857592385
"Bcen2424_0255"	1297.56278391706	0.00562646005712764	0.222132074071602	0.0253293455285256	0.979792267089199	0.994341942613759
"Bcen2424_0256"	8283.79511690471	-0.00764056018393834	0.254806441564562	-0.0299857418714527	0.976078424396638	0.993205838057987
"Bcen2424_0257"	2442.04332114838	0.0689707935349107	0.277344557409089	0.248682700606154	0.803606231453777	0.943798830191327
"Bcen2424_0258"	5602.01344466539	0.129148799535632	0.272795039519309	0.473427961751816	0.635907884725041	0.886061142328559
"Bcen2424_0259"	2331.47022427979	0.0308093117330818	0.250302342987457	0.12308838728939	0.902037106951588	0.976752719725781
"Bcen2424_0260"	1446.09924803296	0.252424062063655	0.247069736082045	1.02167131461148	0.306936492164224	0.741121126982408
"Bcen2424_0261"	3644.4383154077	0.03535555839499	0.251146972556124	0.140776367061678	0.888046613466321	0.973357190855237
"Bcen2424_0262"	2477.07075053143	0.125126472402477	0.270356620086417	0.462820079502698	0.643493337238676	0.888514034691841
"Bcen2424_0263"	1351.4799861989	-0.036518641264341	0.24915689097887	-0.146568859166885	0.883472334960321	0.971802839194188
"Bcen2424_0264"	439.720145813252	-0.300526114974079	0.22322319883559	-1.3463032361409	0.17820474261022	0.632757548791424
"Bcen2424_0265"	993.3292348069	-0.149795998114036	0.212191821923182	-0.705946142298858	0.480221631074585	0.835605986076859
"Bcen2424_0266"	100.148643734091	-0.0351801418356611	0.229861693682502	-0.153049171752183	0.878359498584565	0.970589752192836
"Bcen2424_0267"	762.752591363675	-0.548960556881731	0.709337603452574	-0.773905900673761	0.438986439914126	0.809681829094153
"Bcen2424_0268"	516.368836619027	-0.84973014971052	0.667080144311915	-1.27380518961032	0.202732465521391	0.662014053843772
"Bcen2424_0269"	1578.85850243345	-1.14561093256855	0.707835730029978	-1.61847005451396	0.105561335278854	0.545556758571942
"Bcen2424_0270"	539.665591712865	-0.961796469155617	0.643241163260986	-1.49523463995942	0.134853216077044	0.571797322767553
"Bcen2424_0271"	1092.47993786111	-1.1388648100569	0.630332159569571	-1.80676932434256	0.0707982535156465	0.490935778680437
"Bcen2424_0272"	9714.36072992257	-0.308059584321016	0.252650063764337	-1.21931330525356	0.222725300529825	0.679879805978849
"Bcen2424_0273"	520.241355414175	-0.315998856537892	0.178327406306381	-1.77201509898586	0.0763920508651872	0.503857207811521
"Bcen2424_0274"	1656.19940645313	-0.309038121016165	0.204331345374281	-1.51243618765436	0.130422934753361	0.565313205209169
"Bcen2424_0275"	363.696304919293	-0.0172135239517704	0.121230380426332	-0.141990183411414	0.887087759625733	0.973199772552574
"Bcen2424_0276"	308.692096938804	-0.455438630568026	0.233918102902404	-1.94700036002791	0.0515346915074636	0.456659742175721
"Bcen2424_0277"	102.99504636737	0.00430805824203682	0.197390879756601	0.0218250116081807	0.982587542558722	0.995537861423599
"Bcen2424_0278"	827.354182626157	0.232235553080157	0.202759282934838	1.14537568745887	0.252053565154012	0.697892831258178
"Bcen2424_0279"	63.1320803196879	0.243401007731724	0.2619080255905	0.929337721449925	0.352714092153342	0.762658409026384
"Bcen2424_0280"	60.0065631281836	-0.346145111385258	0.206942377861586	-1.67266422161621	0.0943934163767397	0.524217357296827
"Bcen2424_0281"	3229.65631665457	0.454242345454921	0.239677632334965	1.89522209907384	0.0580629835959908	0.466456391396612
"Bcen2424_0282"	134.524836180558	-0.0438797230714981	0.186824004781283	-0.234871975487671	0.814308101499506	0.946820608809174
"Bcen2424_0283"	803.18678821281	0.0495043142930756	0.134468743189134	0.368147371047013	0.712763350431625	0.915316014079838
"Bcen2424_0284"	436.407670247727	-0.202780721923685	0.156108925310571	-1.29896943124977	0.193954420053313	0.64976509146918
"Bcen2424_0285"	826.475502383715	-0.129928090016023	0.168033285824964	-0.773228288539013	0.439387287258044	0.809681829094153
"Bcen2424_0286"	5109.23330970864	0.327301740544282	0.294395070015275	1.11177724724568	0.266233936950522	0.70898505689002
"Bcen2424_0287"	119.433338418523	0.358714815901501	0.293098596787755	1.22387080604572	0.221000968235875	0.67830562292211
"Bcen2424_0288"	293.42285828782	0.134038164127836	0.261229476241654	0.513105052524171	0.607877837430358	0.87464817999247
"Bcen2424_0289"	201.099579897356	-0.0612020482778464	0.18658044622222	-0.328019626477653	0.742896823116954	0.92646793591378
"Bcen2424_0290"	103.106322752028	0.316151497846925	0.299691674218688	1.05492252552944	0.291460759230027	0.730727471025992
"Bcen2424_0291"	394.283061220632	0.0775263757398505	0.183549574226574	0.422372953282648	0.672752816358487	0.898808902995964
"Bcen2424_0292"	1196.81614916041	-0.238965905511355	0.123475538490127	-1.93532993201291	0.0529498215309018	0.456659742175721
"Bcen2424_0293"	376.251066687902	-0.0774665445637537	0.154242268470195	-0.502239401248971	0.615499130163832	0.878485122142923
"Bcen2424_0294"	38.5413788487902	-0.161407163926238	0.26563158264111	-0.607635441243117	0.543429289431928	0.850655010053913
"Bcen2424_0295"	37.1696880619068	0.369494403229622	0.245777913489135	1.50336699495968	0.132744432737131	0.56866696885693
"Bcen2424_0296"	23.9505137539591	0.3648446611048	0.364522289139421	1.00088436832255	0.316882714622466	NA
"Bcen2424_0297"	64.082019326004	0.140021831467822	0.247403792849217	0.565964773034664	0.571417727742255	0.861593994057623
"Bcen2424_0298"	18.5849580682122	-0.0637242002870588	0.328556824979477	-0.193951838593032	0.846213592959902	NA
"Bcen2424_0299"	81.7431815072489	0.16571061360243	0.23532293866727	0.704183852797847	0.481318285455703	0.835605986076859
"Bcen2424_0300"	152.079985753233	-0.125902996685286	0.193835963559885	-0.649533731372759	0.515993451003558	0.846956126423901
"Bcen2424_0301"	108.856162472455	0.215634015923489	0.183672804243176	1.17401167152649	0.240390350687325	0.693259310335936
"Bcen2424_0302"	63.4314531017845	0.315622571294311	0.230344778364754	1.37021804242733	0.170618847818081	0.619843711360091
"Bcen2424_0303"	52.1949851405971	0.0676467190252388	0.237616517139747	0.284688622826057	0.775882707795336	0.934399713027889
"Bcen2424_0304"	265.615168642618	-0.08802397237323	0.156588424109855	-0.562135885035004	0.574023440542551	0.861851167255538
"Bcen2424_0306"	169.193752483993	0.108275237639094	0.169817771994184	0.637596621175798	0.523736295706196	0.847116362999124
"Bcen2424_0307"	147.59678037736	-0.18162605503025	0.187727202621152	-0.967499928056701	0.333294177201256	0.7530555719028
"Bcen2424_0308"	157.256483085281	-0.121419327752572	0.167477197167975	-0.724990206462505	0.468458038608708	0.829046881604972
"Bcen2424_0309"	26.9229188988454	-0.269438172866539	0.32885754428605	-0.81931577227912	0.412606276142239	NA
"Bcen2424_0310"	89.1360156353035	-0.00191006587668657	0.324614447466141	-0.00588410618072014	0.995305189615467	0.99948288429073
"Bcen2424_0311"	101.399942155035	0.15495088115342	0.240119549029648	0.645307230417493	0.518728108036968	0.846956126423901
"Bcen2424_0312"	113.622672998383	-0.00111249007790064	0.366804446001217	-0.00303292419170118	0.997580080323347	0.99948288429073
"Bcen2424_0313"	274.777284740463	-0.0566521538971306	0.317034231821267	-0.178694122624175	0.85817788437264	0.962013765017496
"Bcen2424_0314"	3692.71142878174	-0.19584820190754	0.116069917301642	-1.68732955498341	0.0915400010413652	0.522995842186605
"Bcen2424_0315"	264.448998181375	-0.201157483866149	0.163832751550631	-1.22782216597261	0.219513732812907	0.67830562292211
"Bcen2424_0316"	69.958473167067	-0.108912932638721	0.198272450896919	-0.549309458505379	0.582793097417427	0.864736935606088
"Bcen2424_0317"	4219.40067651517	-0.242316913495157	0.202612187559309	-1.1959641540528	0.231710547808776	0.684933986099428
"Bcen2424_0318"	1968.45103735038	-0.35850731658708	0.163013929428013	-2.1992434502071	0.0278606163083214	0.363242238021959
"Bcen2424_0319"	3554.16736049607	-0.0833785916331454	0.162000504029521	-0.514681063078368	0.606775908494642	0.873546778796872
"Bcen2424_0320"	83.2561869355118	0.856297732650433	0.514308716446224	1.6649489018333	0.0959229507205261	0.52766706509047
"Bcen2424_0321"	464.157788823322	0.144467510182243	0.441672166635821	0.327092176268746	0.74359816907849	0.926944584587328
"Bcen2424_0322"	240.055383116633	0.120127852517401	0.14494994703163	0.828754028390142	0.407243606457326	0.789751648628351
"Bcen2424_0323"	9804.24020405848	0.125049903304494	0.190504287079199	0.656415166407813	0.511557034703242	0.845262658514909
"Bcen2424_0324"	281.508737085172	-0.120659906131718	0.150398449053183	-0.802268287281679	0.422397782641724	0.798076792559654
"Bcen2424_0325"	815.196716642981	-0.0617627364815683	0.146075199065434	-0.422814665848251	0.672430486559061	0.898808902995964
"Bcen2424_0326"	89.5665983636966	0.172256211354804	0.282145542738342	0.610522532743152	0.54151572171043	0.849622841640036
"Bcen2424_0327"	29.8035998736451	-0.154655863845094	0.346122676230932	-0.446823841561621	0.655002255654699	NA
"Bcen2424_0328"	117.939211795361	0.142975095929028	0.311718270008769	0.458667680675265	0.646472826264195	0.889679598290952
"Bcen2424_0329"	37.1317077363213	0.664965744098929	0.352478037183234	1.88654518566003	0.0592215253666031	0.467781605287592
"Bcen2424_0330"	124.037351038142	0.805837559656772	0.508662961407499	1.5842269258744	0.113142087990552	0.549527063813122
"Bcen2424_0331"	284.778791733653	0.00927043063856116	0.198021487438033	0.0468152762536043	0.962660453693264	0.992346764557142
"Bcen2424_0333"	59300.4965310243	-0.29997069471045	0.162680791116775	-1.84392203069092	0.065194503922049	0.476586442203333
"Bcen2424_0334"	5780.59333922669	-0.243023595572834	0.164144977886373	-1.48054237602726	0.138728560532395	0.577383632778636
"Bcen2424_0335"	8761.79648431574	-0.131322542343976	0.162048330437363	-0.810391208533531	0.41771536903952	0.79401458728749
"Bcen2424_0336"	7515.50045774146	-0.379513922998652	0.24447275024382	-1.55237719795009	0.120571996127114	0.554743686013094
"Bcen2424_0337"	11189.1847842364	-0.328579978274806	0.244829598120819	-1.34207620645874	0.179571287789964	0.634905012916112
"Bcen2424_0338"	12534.3215091553	-0.246446137489677	0.211394149459154	-1.16581342539613	0.243689887963155	0.693815133691828
"Bcen2424_0339"	23355.9062347484	0.0862808154248399	0.186228771004307	0.463305508378426	0.643145398006578	0.888514034691841
"Bcen2424_0340"	23680.7543580588	-0.553691017037906	0.345237781493529	-1.60379612753445	0.108758998467599	0.547540855592859
"Bcen2424_0341"	31414.819967886	-0.485520441689968	0.313271592259107	-1.54983871403314	0.121180232378584	0.556031571790831
"Bcen2424_0342"	1393.76831045198	0.0380817610473135	0.0990328686497854	0.384536584333266	0.700580785927862	0.910217828864906
"Bcen2424_0343"	6096.4023864304	-0.458718322250478	0.231068282562581	-1.98520678460594	0.0471214697870779	0.446516322479341
"Bcen2424_0344"	11041.9579964968	-0.378567275408108	0.240185860990388	-1.576143049583	0.114992839767101	0.551223839730925
"Bcen2424_0345"	30295.1016306854	-0.618209041390679	0.336335865626124	-1.83807052584124	0.0660520136762674	0.480167564112496
"Bcen2424_0346"	17690.2831641384	-0.452127884525528	0.325912470976995	-1.38726782430318	0.165360110566293	0.613674306769902
"Bcen2424_0347"	4868.64928112364	-0.621651440081485	0.307365038412223	-2.02251838170273	0.0431228265617826	0.433822971735427
"Bcen2424_0348"	13220.9801714829	-0.461739326282858	0.310216021803311	-1.488444483295	0.136633712789133	0.574309284073183
"Bcen2424_0349"	19704.0001901233	-0.597512341296796	0.37925507541703	-1.57548937384627	0.115143529311096	0.551223839730925
"Bcen2424_0350"	9630.77074138012	-0.421878049414677	0.329993216635347	-1.27844461082018	0.201092702963232	0.660716918276818
"Bcen2424_0351"	13190.1455016424	-0.545818876110738	0.336695102451536	-1.62110726332678	0.104994636540388	0.543664545722975
"Bcen2424_0352"	9118.63971250778	-0.383917843216366	0.368368614672428	-1.04221105687238	0.297313837888295	0.735060060062424
"Bcen2424_0353"	3868.8632215204	-0.268214602896141	0.28041930107482	-0.956476968126302	0.338831315122363	0.75895846059539
"Bcen2424_0354"	18816.4708681364	-0.344323061213298	0.317009664037128	-1.08615950955038	0.277408427700069	0.720975594504783
"Bcen2424_0355"	9595.34521173724	-0.268486095281174	0.286259333121868	-0.937912110508803	0.348289578975701	0.761503923160045
"Bcen2424_0356"	2218.39746142817	-0.258543520470037	0.286474561225115	-0.902500799248525	0.366790897056086	0.770611954138275
"Bcen2424_0357"	8823.39521598683	-0.0441754665887428	0.26879469715236	-0.164346495882331	0.869458380848226	0.966243880178794
"Bcen2424_0358"	15273.5162275635	-0.189759767106259	0.213195074881236	-0.890075754385828	0.373425210764229	0.773747860805847
"Bcen2424_0359"	10362.9130352143	-0.362065484535281	0.263472574831839	-1.37420558768353	0.1693778665434	0.61726225015722
"Bcen2424_0360"	15223.4526086665	-0.518191251407874	0.302952560344668	-1.71046995218766	0.0871790052162064	0.517814766156383
"Bcen2424_0361"	14157.2241395796	-0.546458853892847	0.341654225959231	-1.59945000638761	0.109720648594258	0.547540855592859
"Bcen2424_0362"	12416.9685177552	-0.426536510508488	0.29285290009554	-1.45648723427132	0.14525797605148	0.58435151169186
"Bcen2424_0363"	15916.2120846748	-0.416597162397169	0.301425942993353	-1.38208794591498	0.166944699187968	0.614481837242236
"Bcen2424_0364"	9937.18761785921	-0.414647565151063	0.280459679262491	-1.47845696123392	0.139285508758436	0.577925946498453
"Bcen2424_0365"	9770.47346260306	-0.359887768450665	0.290459637711955	-1.23902849733484	0.215334944740539	0.675566422166717
"Bcen2424_0366"	3733.49419911722	-0.204348752609556	0.226868666015086	-0.900735902400762	0.367728754840988	0.770611954138275
"Bcen2424_0367"	8552.29300268988	-0.0948338278279887	0.204072927967659	-0.46470557742484	0.642142313694229	0.888514034691841
"Bcen2424_0368"	15793.1413909333	-0.215420531191409	0.278957627255085	-0.77223388122105	0.439975917883423	0.809815833329164
"Bcen2424_0369"	4746.30033013078	-0.2119976680938	0.269604757329588	-0.786327623420368	0.43167557326051	0.803960162132905
"Bcen2424_0370"	4117.72788999937	-0.0856829115984149	0.255698260501055	-0.335093838458323	0.737554300644948	0.924982428549196
"Bcen2424_0371"	16077.7453590127	-0.215529953986216	0.215098940843431	-1.00200379016789	0.316341762299659	0.744193783891269
"Bcen2424_0372"	11807.6281816585	-0.254960063286666	0.229489530848021	-1.11098777510471	0.266573611399715	0.709356898131445
"Bcen2424_0373"	11950.9663295643	-0.331399992634725	0.228882853053282	-1.44790222689848	0.147644396774501	0.589814457744669
"Bcen2424_0374"	14354.8589942163	-0.241143128439181	0.225037954198552	-1.07156647996551	0.283914795834583	0.725587791026436
"Bcen2424_0375"	4906.58640258868	-0.0484665784216942	0.172757262720265	-0.280547269958618	0.779057664678151	0.935276297753564
"Bcen2424_0376"	629.496196959191	-0.0928401467491146	0.112186300718611	-0.827553330080641	0.407923507975439	0.789751648628351
"Bcen2424_0377"	1638.69296897923	0.0991594337020113	0.122555147107583	0.809100523660308	0.418457327089811	0.794441474133879
"Bcen2424_0378"	3289.72318981634	-0.219129752879045	0.189718149326164	-1.15502788561529	0.248079007325492	0.696779878849689
"Bcen2424_0379"	975.658908066733	-0.13491009207494	0.192655899464036	-0.70026452576981	0.483762121317662	0.836361357956637
"Bcen2424_0380"	4979.75786137737	0.192418718324789	0.213618690638615	0.900757877269782	0.367717068325547	0.770611954138275
"Bcen2424_0381"	1938.23471016541	-0.0507821653919967	0.173228491587059	-0.29315134552491	0.769406471729199	0.932399742695809
"Bcen2424_0382"	1318.01914258646	-0.0385185827930341	0.123553319602351	-0.31175676150996	0.755225386698832	0.93021084948891
"Bcen2424_0383"	736.773955071769	0.0160374613821485	0.088726472735938	0.180751706763754	0.856562471035181	0.961878872399049
