"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_0958"	363.562424131202	-0.299471987233582	0.211837703785272	-1.41368595808204	0.15745413005515	0.355273006971827
"Bcen2424_0959"	631.281890943445	-0.149941875826095	0.133972087943331	-1.11920235123542	0.263053822609544	0.481016781131963
"Bcen2424_0960"	905.85083685356	-0.00784420337057049	0.14298829140676	-0.0548590607902014	0.956250747491751	0.978165399507879
"Bcen2424_0961"	2339.69322257862	-0.191335532263026	0.138122559946793	-1.38525909407363	0.16597325693879	0.366282061630547
"Bcen2424_0962"	190.826097262781	0.0701195645656726	0.161588487701338	0.43393911016281	0.664332658088589	0.807107149188732
"Bcen2424_0963"	542.654218375897	0.0449018518273813	0.159808722125915	0.280972472779067	0.77873151322053	0.877443344486423
"Bcen2424_0964"	188.163520071149	-0.293783496332804	0.186296450341937	-1.57696776183111	0.114802943159952	0.294521096949922
"Bcen2424_0965"	2897.58458345015	-0.621464691751471	0.207790074201382	-2.99082953861007	0.0027822075345782	0.0304487593358969
"Bcen2424_0966"	1966.37561772875	-0.457525492309589	0.189192227449625	-2.41831019422513	0.0155927780624948	0.0856776770149468
"Bcen2424_0967"	7231.14525327539	-0.379614814559423	0.14009541486026	-2.7096876435112	0.00673465985140125	0.0519508886935323
"Bcen2424_0968"	9840.76719726631	-0.668080718215416	0.288734297800447	-2.31382528263804	0.0206773079357087	0.103340556043401
"Bcen2424_0969"	1426.63739357222	-0.640357669372343	0.306791179689153	-2.0872753578547	0.0368632509614095	0.148734135993145
"Bcen2424_0970"	1260.15617756564	-0.6924795560537	0.272065467646077	-2.54526810052398	0.0109193865385605	0.0699525387800736
"Bcen2424_0971"	2286.68019228589	-0.734225360578784	0.281738235916463	-2.6060550787167	0.00915917319156496	0.0625644839488662
"Bcen2424_0972"	104.866484655105	-0.367727106310987	0.290757753138246	-1.26471986504912	0.205971766286791	0.416140739678019
"Bcen2424_0973"	398.606309088615	-0.279870874183576	0.16967740204539	-1.64942927466975	0.0990597214062058	0.268681415386536
"Bcen2424_0974"	5921.97536322067	-1.4790185021404	0.426587154941482	-3.4670957271165	0.000526114488124947	0.011863089896115
"Bcen2424_0975"	2557.2298166172	-0.217000250817292	0.160445747101638	-1.35248365716935	0.176220643398341	0.379173003641364
"Bcen2424_0976"	2379.55453339598	-0.0610873541202732	0.130511015930377	-0.468062819715241	0.639739666662132	0.791823367682607
"Bcen2424_0977"	1386.92068138148	-0.265720816416967	0.155189358287614	-1.71223606662839	0.086853173344325	0.250547735604783
"Bcen2424_0978"	96.700327937571	-0.138035234913885	0.196027651453121	-0.704162060253502	0.481331855256306	0.681223922746036
"Bcen2424_0979"	2142.04800798717	-0.280217592580149	0.0965606772620914	-2.90198453993403	0.00370806839537607	0.0360227624230914
"Bcen2424_0980"	91.8529624732722	0.0411448559354994	0.218834879959169	0.188017814816251	0.850862686023065	0.922417788899743
"Bcen2424_0982"	962.47796660252	0.350587830464074	0.192569926325799	1.82057415274145	0.0686716148253381	0.21474212762172
"Bcen2424_0983"	1179.85644432946	-0.59354788771402	0.233566613126955	-2.54123600872441	0.0110461328349283	0.0703610715188109
"Bcen2424_0984"	3032.39961419482	-0.553900935682495	0.180144222421692	-3.07476380999825	0.0021066931541093	0.0257773597912974
"Bcen2424_0985"	919.378920355101	-0.50685557678693	0.13836524697072	-3.66317112052125	0.00024911199899026	0.00759960677462594
"Bcen2424_0986"	38.5565596565016	-0.443661375002344	0.314599826492317	-1.41024036773643	0.158468719867428	0.356599589425381
"Bcen2424_0988"	347.917046927355	0.0789733709967455	0.128028864855806	0.61684035928687	0.537340028430115	0.724723756549485
"Bcen2424_0989"	878.086073237995	0.044301040171824	0.21076290752002	0.21019372285712	0.833516478568532	0.914196860014485
"Bcen2424_0990"	78.4119446853815	0.509577917189273	0.203554712806078	2.50339532877697	0.0123008059432097	0.0748484058385561
"Bcen2424_0991"	227.29301954331	0.0878589102955763	0.152076706013482	0.577727599437793	0.563448042564721	0.744348502484342
"Bcen2424_0992"	50.9437467867594	-0.0347749980073791	0.226801206134442	-0.153328099969475	0.878139542100269	0.937568157614379
"Bcen2424_0993"	71.4315825181461	0.263154388906519	0.205146048398708	1.28276606330272	0.199574047014826	0.408296279807376
"Bcen2424_0994"	174.117705741849	-0.413647860933593	0.181304377711471	-2.28151060749275	0.0225182497452074	0.109300244623606
"Bcen2424_0995"	1366.56113722005	-0.526429265471331	0.232651160571795	-2.26274076680944	0.0236516742023278	0.112612703017016
"Bcen2424_0996"	564.011349381353	-0.414378865872718	0.176296324835914	-2.35046797633698	0.018749820984086	0.0962766893181326
"Bcen2424_0997"	1338.80904798714	-0.332924007577052	0.151108183500555	-2.20321626443104	0.027579509491277	0.124375286281063
"Bcen2424_0998"	2534.72593900278	-0.798819814553614	0.234979103644293	-3.39953554237253	0.000675004062743902	0.0135046665847414
"Bcen2424_0999"	2768.99434739456	-0.623914272400565	0.240303053230994	-2.59636431585753	0.00942161088459273	0.0635521483768745
"Bcen2424_1000"	6307.09755251029	-0.109870344932103	0.197369483985595	-0.556673416342933	0.577750582991277	0.75376952829931
"Bcen2424_1001"	8122.04744008042	-0.18049327435853	0.176193924315585	-1.02440123891698	0.305645797036519	0.525277584404845
"Bcen2424_1002"	1295.43624913682	0.282258210121357	0.140961016140809	2.00238489937816	0.0452433512930563	0.16718315059229
"Bcen2424_1003"	6986.12711687832	0.472806197963107	0.403771014746065	1.17097607479442	0.241608394173946	0.455898067036312
"Bcen2424_1004"	1078.15720307548	0.0716678323880029	0.422721706189743	0.169539040315649	0.865372667067141	0.930600578028587
"Bcen2424_1005"	11177.2979065851	-0.301564245058551	0.322647923005418	-0.934654226965183	0.349966523281307	0.566908769813209
"Bcen2424_1006"	1633.19768748948	0.242013498118244	0.123387431620697	1.96141126320072	0.0498310671662164	0.176203466631584
"Bcen2424_1007"	315.030486723172	-0.558170003963693	0.168099167072118	-3.32048048592786	0.000898626411097506	0.0157817282708246
"Bcen2424_1008"	4875.18837697999	0.789625751317741	0.31736157146105	2.48809503835802	0.0128429407687748	0.0767242374214309
"Bcen2424_1009"	103.510421135042	0.34478051680101	0.286771476180433	1.20228316077042	0.229253838846891	0.442775171342938
"Bcen2424_1010"	458.69847181504	0.462044236151166	0.18314554050849	2.52282548004355	0.0116416160555697	0.0724056969065048
"Bcen2424_1011"	24.7976447894107	0.176902183449726	0.324080083294629	0.545859472915836	0.585162538223905	0.757315159513147
"Bcen2424_1012"	1049.71806335093	0.569674903398168	0.213799604354506	2.66452739759788	0.00770965859925535	0.0563270702406111
"Bcen2424_1014"	2131.49324160892	-0.496670686273583	0.194750477555823	-2.55029252049571	0.0107632567770922	0.0693746435861907
"Bcen2424_1015"	1256.81152746793	-0.19026903106045	0.196517803490132	-0.968202512348981	0.332943240441061	0.552159411199047
"Bcen2424_1016"	2309.6817188001	0.173719188267618	0.158740705839072	1.09435816950273	0.273797922426105	0.493183362253466
"Bcen2424_1017"	247.486404636652	-0.526184069623889	0.249906316396134	-2.10552529128483	0.0352456081570238	0.144541295738841
"Bcen2424_1018"	426.542178974549	0.084298237360998	0.150172220739491	0.561343748836432	0.574563222979274	0.751883782866123
"Bcen2424_1021"	536.842149822696	-0.241052879762193	0.144637339689616	-1.66660200111174	0.0955935707277053	0.263643292521509
"Bcen2424_1022"	171.409845905226	0.486136249147749	0.226395740163176	2.14728531904957	0.0317705738742431	0.135140194990629
"Bcen2424_1023"	129.76373986719	0.272325672429692	0.161545876241959	1.68574821446887	0.0918443059926742	0.257683858095135
"Bcen2424_1024"	892.997163511035	0.0356698676502228	0.158947363120587	0.224413082104177	0.822435892218255	0.907357680467269
"Bcen2424_1025"	485.972612671956	-0.320427908666139	0.112427659492967	-2.85008075513824	0.00437081301510658	0.0395367255112763
"Bcen2424_1027"	521.018537913744	-0.179935026949556	0.107396418722791	-1.67542855794847	0.0938501773474623	0.260815290880705
"Bcen2424_1028"	687.092161794048	-0.150987536612972	0.158716846547091	-0.951301263210105	0.341451465913179	0.559840900580411
"Bcen2424_1029"	879.102221576599	0.802084146135128	0.200744949084647	3.9955383674282	6.45474021017316e-05	0.00366337089835528
"Bcen2424_1030"	29.4629029039123	0.441072720440108	0.355486332773081	1.24075858838055	0.214694943554686	0.424728083757539
"Bcen2424_1031"	160.735933433824	0.726087211113542	0.207089283819869	3.50615540176918	0.000454629700670733	0.0107171798668604
"Bcen2424_1032"	48.8500541967025	0.155709921233193	0.256837327625977	0.606258921444423	0.544342831900652	0.730630972063348
"Bcen2424_1033"	40.5717149377958	-0.210829667529284	0.291394848668342	-0.723518855919256	0.469361173827705	0.67242520908338
"Bcen2424_1034"	557.817067969001	0.201938371127982	0.20945923288504	0.964093911481164	0.334998844942435	0.554248395730526
"Bcen2424_1035"	228.93073167114	-0.105029555282839	0.13961731397971	-0.752267410746079	0.451890261909895	0.656321444592097
"Bcen2424_1036"	192.020902518103	0.737745999623171	0.233890721623476	3.15423371437033	0.0016092015810892	0.021713275770272
"Bcen2424_1037"	657.176273737976	0.0521705103766219	0.119953383001015	0.434923209928815	0.663618166890482	0.806728034831524
"Bcen2424_1038"	1165.43558096095	-0.144822940202878	0.144837514251181	-0.999899376564291	0.31735920616417	0.537223797579939
"Bcen2424_1039"	85853.8984530987	-0.0143158347166816	0.174257042447572	-0.0821535503851372	0.934524609950189	0.96634431292702
"Bcen2424_1040"	14543.480232251	-0.597688863386982	0.186056163453597	-3.21241098543906	0.00131625930608896	0.0190793885985049
"Bcen2424_1041"	9285.49882212392	-0.29921195606813	0.201794795034461	-1.48275358646903	0.13813989163822	0.330262109725134
"Bcen2424_1042"	3454.02059461517	-0.382270949109741	0.120854370329139	-3.16307095944193	0.00156114274415682	0.0213927324819213
"Bcen2424_1043"	1845.74105143963	-0.564470920186758	0.145887781584961	-3.86921313117663	0.000109187165764794	0.00478012903627431
"Bcen2424_1044"	506.885850373376	-0.564722133784677	0.214528137754978	-2.63239190762785	0.00847859975651385	0.0594350969336157
"Bcen2424_1045"	1095.39104959559	-0.677053053493534	0.226933727124145	-2.98348360146198	0.00284987306817739	0.030840841453695
"Bcen2424_1046"	4330.18198325236	-0.351106471348115	0.165894230955577	-2.11644774701137	0.0343067448524436	0.141899431776181
"Bcen2424_1047"	52871.5477248769	-0.716848166302737	0.223393851096583	-3.20889837739004	0.00133244577701922	0.019195191086888
"Bcen2424_1048"	4400.57662589921	-0.605787943439861	0.209148920662556	-2.89644307759661	0.00377419105344268	0.0360419207964739
"Bcen2424_1049"	655.082878624894	-0.38036140322236	0.185358205640942	-2.05203434025014	0.0401663251903527	0.156261606712844
"Bcen2424_1050"	806.232949473722	-0.388264347676916	0.154784167037682	-2.50842418257413	0.0121270989865033	0.0742413978525687
"Bcen2424_1051"	1366.86108437665	-0.255842547666871	0.123871599302128	-2.06538503666899	0.0388865832406399	0.153228138052831
"Bcen2424_1052"	667.722509641537	0.0798468308419726	0.145948084745158	0.547090638300561	0.584316463588768	0.757246456666079
"Bcen2424_1053"	947.666944638594	0.00986772750996191	0.212649961243166	0.0464036177212283	0.962988553096404	0.982367805261908
"Bcen2424_1054"	549.516372878631	0.481164180723117	0.241753102226531	1.99031233225809	0.0465565403551875	0.169850754910538
"Bcen2424_1055"	2666.42898323636	-0.268294459308527	0.117887404427993	-2.27585347739507	0.022854780757164	0.110322928889461
"Bcen2424_1056"	1707.13149006954	-0.437712274318659	0.15713603603239	-2.78556265876806	0.00534349115113471	0.0447317142140162
"Bcen2424_1057"	631.656577111668	-0.16285119476262	0.15147118457414	-1.07512986856527	0.282316588600698	0.501681191445942
"Bcen2424_1058"	294.068850629337	0.00716038805748352	0.148868602881963	0.0480987120108929	0.961637572685711	0.981583726729306
"Bcen2424_1059"	657.594355186151	-0.880362053045361	0.248303641462037	-3.54550600974557	0.000391860052012695	0.00964204551339267
"Bcen2424_1060"	247.907792472906	-0.530909793233414	0.220615283807168	-2.40649597829978	0.0161063813617272	0.0876426336890755
"Bcen2424_1061"	499.35687382177	-0.772849132265462	0.208837490634943	-3.70072025820516	0.000214988378680289	0.0069771299002505
"Bcen2424_1062"	10130.9566760134	0.089057429837237	0.145868443148077	0.610532531336	0.541509100480905	0.72784177740077
"Bcen2424_1063"	7632.39831789221	-0.138405508936712	0.154969268611661	-0.893115842751658	0.371795139690994	0.587182035752521
"Bcen2424_1064"	3317.38222303967	-1.44948609774143	0.395333512392459	-3.66648931169408	0.000245903192109568	0.00753581509637595
"Bcen2424_1065"	1162.27376579199	-0.696556986052479	0.345715708827074	-2.01482596326248	0.0439228876328982	0.16418013898673
"Bcen2424_1066"	659.250480605111	-0.321074604877471	0.218275402776983	-1.47096100061041	0.141301664097713	0.333949561681581
"Bcen2424_1067"	212.440561518589	-0.434118022992417	0.226884556859397	-1.91338727060848	0.0556984927809483	0.187011572873084
"Bcen2424_1068"	307.844391950969	-0.0201105848834721	0.145494538199131	-0.13822226684515	0.890064757607274	0.943524621979283
"Bcen2424_1069"	17070.7474754097	-0.77278224190109	0.217611440209713	-3.55120227666503	0.000383475574611822	0.00950511883835627
"Bcen2424_1070"	3330.52974510946	-0.858029801582827	0.205818021400875	-4.16887596014554	3.06105511596801e-05	0.00247457808760704
"Bcen2424_1071"	2052.42982198341	-0.971337753024253	0.214558973470202	-4.52713646655824	5.97883322517631e-06	0.000895762080091971
"Bcen2424_1072"	15612.6707653183	-0.865079969751892	0.256476775313694	-3.37293686219278	0.000743710041767924	0.0143259802902838
"Bcen2424_1073"	585.400357446552	-0.541280518952467	0.199305386390428	-2.71583487408679	0.00661088814607555	0.0514037901727943
"Bcen2424_1074"	668.416498476994	0.0450260381190134	0.128256722575636	0.351061817383183	0.725541972407126	0.846934049253475
"Bcen2424_1075"	98.0754523911296	0.463580283917159	0.267434712705835	1.73343347700369	0.0830186517080673	0.243352934702517
"Bcen2424_1076"	595.511840450373	-0.247206010219286	0.113853471634787	-2.17126457954888	0.0299111781641357	0.13103389420572
"Bcen2424_1077"	722.512629758481	-0.100856184358028	0.153667601650895	-0.656326924312612	0.511613797509485	0.70581138179025
"Bcen2424_1078"	1577.19986473698	-0.120921572998716	0.132382414744905	-0.913426252510404	0.361018403647187	0.576779726994834
"Bcen2424_1079"	1071.99307162398	-0.245506550837661	0.166175181134588	-1.47739601763287	0.139569513044439	0.331837846362625
"Bcen2424_1080"	2421.40396144796	-0.461739715540845	0.184045042811044	-2.50884081683691	0.0121128055714471	0.0742404865115418
"Bcen2424_1081"	2867.63609745994	-0.183506750275162	0.133887563907545	-1.37060339974429	0.170498622590463	0.372350419812583
"Bcen2424_1082"	187.290959579121	-0.200723151539455	0.185203006569153	-1.08380071823784	0.278453166703561	0.497701815990299
"Bcen2424_1083"	7.52852767913059	0.150754654941792	0.603217904289633	0.249917407738959	0.802651220881576	0.893906095369984
"Bcen2424_1084"	85.7081803463587	0.14800742070312	0.194949205303694	0.759210177197456	0.447726839033091	0.652947079550314
"Bcen2424_1085"	2280.52176832702	-0.0575250432667743	0.132596853770141	-0.433834149387096	0.664408881340472	0.807107149188732
"Bcen2424_1086"	303.03053524417	0.108286409084615	0.153453317748901	0.705663524732685	0.480397409286648	0.680959712503271
"Bcen2424_1087"	160.09351835018	-0.130643672587673	0.179493039540301	-0.727848126714351	0.466706560159376	0.669903263486165
"Bcen2424_1089"	963.472987009094	-0.00497453875866492	0.0980460314935023	-0.0507367680556718	0.959535277694784	0.980031334982311
"Bcen2424_1090"	4646.77402376848	-0.211613898383686	0.255167848524516	-0.829312547044323	0.40692757284828	0.616986240718914
"Bcen2424_1091"	144.080838080743	-0.38361478115126	0.163850681994743	-2.34124616682137	0.0192194901104526	0.0981650017611149
"Bcen2424_1092"	55.7637641185773	-0.775678079554275	0.279203342006977	-2.77818336262928	0.00546637612575611	0.0453312519555322
"Bcen2424_1093"	792.33014402104	-0.234403972903248	0.327295006552619	-0.716185606900066	0.47387674921353	0.676174053044906
"Bcen2424_1094"	1795.55647491246	-0.493911477207644	0.185837622945307	-2.65775825895602	0.00786622947826831	0.0569275606202906
"Bcen2424_1095"	11.1223239998381	-0.188412164534188	0.446409384998327	-0.422061387743661	0.672980210470564	0.812539068929615
"Bcen2424_1096"	27.5760016606553	0.133349302842382	0.324192689410103	0.411327297617421	0.680832555857176	0.817781430659269
"Bcen2424_1097"	182.468787615	0.189611582378961	0.153373220762206	1.23627567730967	0.216356108911552	0.426637287593356
"Bcen2424_1098"	1002.78732160866	-0.261060481223391	0.154196570944121	-1.69303687899776	0.090448447685705	0.25615959098959
"Bcen2424_1099"	1850.89281540387	-0.456859218195117	0.169711775328071	-2.69197123954398	0.00710310704286276	0.0534477094676124
"Bcen2424_1100"	2275.68586366634	0.0711162295376122	0.0792122640252555	0.897793168933259	0.369295827179523	0.58487020597706
