"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_0242"	3162.34213186925	1.20349492832516	0.266565284441901	4.51482244150762	6.33698371835554e-06	0.000454463437283054
"Bcen2424_0243"	772.078596380063	-0.0788652092032099	0.226685044627894	-0.347906538486772	0.727910374672557	0.847397077850933
"Bcen2424_0244"	649.192442788224	0.284822295258855	0.184927321743593	1.54018504444556	0.123515254327563	0.28918131364149
"Bcen2424_0245"	618.888794262624	0.170615490606872	0.121327491746928	1.40623932919303	0.159653069192472	0.339591607081315
"Bcen2424_0246"	169.495740980297	0.422239574917917	0.223005401329018	1.89340514804371	0.0583040113450749	0.180249069666599
"Bcen2424_0247"	403.101117410842	-0.00610603282032823	0.137155852652603	-0.0445189374148981	0.96449075706712	0.984452901843572
"Bcen2424_0248"	3300.94745988554	-1.1983017056837	0.373760365881866	-3.20606949015682	0.00134561488603809	0.0161955252500808
"Bcen2424_0249"	459.395427046033	-0.644269822141819	0.302362812949601	-2.13078392761615	0.0331069470498984	0.127786216221169
"Bcen2424_0250"	999.197773219133	0.773419896086023	0.509187852935478	1.51892841046235	0.128780516863329	0.297568028026682
"Bcen2424_0251"	917.868378267463	-2.59714113490938	0.85795092520059	-3.02714416247312	0.00246876187966949	0.0239017295983335
"Bcen2424_0252"	489.501042482211	-2.21589416996133	0.865273198967406	-2.56091853140225	0.0104395833713511	0.0603418306509241
"Bcen2424_0253"	3944.15407290736	0.619405020377514	0.238815765925478	2.59365213170557	0.00949625159792606	0.0570462518431773
"Bcen2424_0254"	2981.17529735856	0.760956533939989	0.237408510295325	3.20526224183537	0.00134939477036308	0.0161955252500808
"Bcen2424_0255"	1297.56278391706	0.60757840319509	0.22192159458055	2.73780658589563	0.00618504395869519	0.0427061304167166
"Bcen2424_0256"	8283.79511690471	0.499788425361459	0.254788861527615	1.96157878474327	0.0498115442446273	0.164688223175551
"Bcen2424_0257"	2442.04332114838	0.330918261708179	0.277382311856323	1.19300419516146	0.23286773006617	0.43440226202774
"Bcen2424_0258"	5602.01344466539	0.365219615361153	0.272815786534918	1.33870411239713	0.180667016981198	0.366827927872696
"Bcen2424_0259"	2331.47022427979	0.211854383279224	0.250379590178961	0.846132798315549	0.397478665721182	0.596474701414195
"Bcen2424_0260"	1446.09924803296	0.42133259412822	0.247203067967421	1.70439872608599	0.088306621764794	0.233913892308111
"Bcen2424_0261"	3644.4383154077	0.262859222536068	0.251184159307847	1.04648009357116	0.295339430927459	0.500766711692238
"Bcen2424_0262"	2477.07075053143	0.536988752058495	0.270338370217862	1.98635788040648	0.0469935999675434	0.158712687332244
"Bcen2424_0263"	1351.4799861989	0.278878780885195	0.249191455908371	1.11913460222224	0.263082719948171	0.466906285396094
"Bcen2424_0264"	439.720145813252	-0.370310906496895	0.22449487218039	-1.64952946541842	0.0990392117992636	0.25145051632077
"Bcen2424_0265"	993.3292348069	-0.26429709794102	0.212837924308619	-1.24177633661651	0.214319095832161	0.410422623229752
"Bcen2424_0266"	100.148643734091	-0.61138875049812	0.240749100543985	-2.53952662384473	0.0111002596413388	0.0628473764683599
"Bcen2424_0267"	762.752591363675	-1.66102492130319	0.71041524490284	-2.33810427524027	0.0193818394985534	0.0899274006765949
"Bcen2424_0268"	516.368836619027	-1.93345654212731	0.668854924303027	-2.89069643038369	0.00384389226512861	0.0312733475744147
"Bcen2424_0269"	1578.85850243345	-2.08280865074252	0.708356582393813	-2.94033923381343	0.00327853086186697	0.0281314413243504
"Bcen2424_0270"	539.665591712865	-1.82031270558444	0.644755301778876	-2.82326132187236	0.00475378067848902	0.035956656199665
"Bcen2424_0271"	1092.47993786111	-1.79518180724012	0.630945904282652	-2.84522301366094	0.00443803389434264	0.0346074088415056
"Bcen2424_0272"	9714.36072992257	-0.349199820486602	0.252690502168057	-1.38192697189054	0.166994125323973	0.348944017016122
"Bcen2424_0273"	520.241355414175	-0.294975421233475	0.17926330457716	-1.64548691060478	0.0998694397898908	0.252895194306659
"Bcen2424_0274"	1656.19940645313	-0.421847857714615	0.204689080656996	-2.06092018372743	0.0393106553723898	0.141120899666173
"Bcen2424_0275"	363.696304919293	-0.122459007778628	0.123988220351138	-0.987666468893744	0.323316021458978	0.528147724088142
"Bcen2424_0276"	308.692096938804	-0.458435474375938	0.235316442675553	-1.94816592144398	0.0513951130429807	0.168199555868549
"Bcen2424_0277"	102.99504636737	-0.327072689318199	0.206935146994955	-1.58055648867697	0.113979481242553	0.275785715473297
"Bcen2424_0278"	827.354182626157	-0.51246737300303	0.204236347050045	-2.50918791099146	0.0121009092620578	0.0662527633395793
"Bcen2424_0279"	63.1320803196879	0.152376855369171	0.269107636254865	0.566230143037854	0.571237341458927	0.739540387014689
"Bcen2424_0280"	60.0065631281836	-0.295603779753986	0.213321982333378	-1.38571644853749	0.165833503573089	0.347897010565573
"Bcen2424_0281"	3229.65631665457	0.655380817856302	0.2397266653502	2.73386699347318	0.0062595323969348	0.0429695459209457
"Bcen2424_0282"	134.524836180558	0.278208242025366	0.187183574621524	1.48628554929507	0.137203607369637	0.310485296147341
"Bcen2424_0283"	803.18678821281	-0.119772218558755	0.135702215972236	-0.882610631673547	0.377446682306003	0.577148664784304
"Bcen2424_0284"	436.407670247727	0.174600778354658	0.156036812066887	1.11897170957205	0.263152208364058	0.466906285396094
"Bcen2424_0285"	826.475502383715	0.388249916426922	0.167749346543537	2.31446455337551	0.020642253455639	0.094269536418087
"Bcen2424_0286"	5109.23330970864	0.56241020731609	0.294413081740087	1.91027587494429	0.0560977023074476	0.176146785245386
"Bcen2424_0287"	119.433338418523	0.916129076166481	0.291904838303463	3.13845115240631	0.00169843240967534	0.0189007545360231
"Bcen2424_0288"	293.42285828782	0.706599400082716	0.260602805067862	2.71140366236163	0.00669990070222943	0.044779592688542
"Bcen2424_0289"	201.099579897356	0.452036219927942	0.185509785292215	2.4367243982084	0.0148209704880402	0.0761902810309961
"Bcen2424_0290"	103.106322752028	0.315506441348376	0.30250043330583	1.04299500632251	0.296950605560782	0.502471910195918
"Bcen2424_0291"	394.283061220632	0.468994383716828	0.183432996637585	2.55676128239586	0.0105651693541247	0.0607654146317926
"Bcen2424_0292"	1196.81614916041	0.0749948856774258	0.123553200745411	0.606984563936613	0.543861156173367	0.720148041078433
"Bcen2424_0293"	376.251066687902	0.315312855719925	0.154093477284119	2.04624401549813	0.0407323687798938	0.143866770955824
"Bcen2424_0294"	38.5413788487902	-0.140743137286349	0.273924955516091	-0.513801807583322	0.607390564037381	0.767559904816781
"Bcen2424_0295"	37.1696880619068	-0.34213017738399	0.274750350157623	-1.24524018691045	0.21304347460873	0.408843589032742
"Bcen2424_0296"	23.9505137539591	-0.0459276566094424	0.38676944773991	-0.118746857792985	0.905475912003133	NA
"Bcen2424_0297"	64.082019326004	0.211915932535745	0.251827616569206	0.841511885879713	0.400061229197638	0.598649067596362
"Bcen2424_0298"	18.5849580682122	-0.272817244292774	0.35372523824742	-0.771268812043166	0.440547614435267	NA
"Bcen2424_0299"	81.7431815072489	0.322994127938882	0.237796511089795	1.35827950737644	0.174375010261718	0.358930989542847
"Bcen2424_0300"	152.079985753233	0.0327445814163111	0.195584918088334	0.167418744432648	0.867040577396583	0.929469188229606
"Bcen2424_0301"	108.856162472455	0.168983593969618	0.188636237255364	0.895817242902583	0.370350379136705	0.570200199418266
"Bcen2424_0302"	63.4314531017845	0.121977335391493	0.239741292545758	0.508787343624636	0.610901291709994	0.770122743824513
"Bcen2424_0303"	52.1949851405971	-0.00159174645749551	0.24584796703669	-0.00647451543602946	0.994834120186658	0.997065459655676
"Bcen2424_0304"	265.615168642618	0.159082196427098	0.157296160075988	1.01135460872183	0.311846737989279	0.518020503568693
"Bcen2424_0306"	169.193752483993	-0.380264904446311	0.177148547495735	-2.1465877638961	0.0318261149053943	0.124580796149215
"Bcen2424_0307"	147.59678037736	0.223779319667371	0.187250615077075	1.19507922350621	0.232056078603693	0.433166375516984
"Bcen2424_0308"	157.256483085281	-0.063503272216649	0.170547292065903	-0.372349929731573	0.709632328236379	0.835987465975487
"Bcen2424_0309"	26.9229188988454	0.070302307325375	0.329182411584197	0.213566414399371	0.830885192527264	NA
"Bcen2424_0310"	89.1360156353035	0.230682132535875	0.325691569580957	0.708284014942963	0.478768901785244	0.66619440892998
"Bcen2424_0311"	101.399942155035	0.87987663464582	0.236059482842485	3.72735136098275	0.000193502610533512	0.00465527580059552
"Bcen2424_0312"	113.622672998383	0.396647983309369	0.36655183372131	1.08210612202513	0.279205375832126	0.485060075645048
"Bcen2424_0313"	274.777284740463	0.828121319965929	0.315195048988442	2.62732972051315	0.00860579012372583	0.0531254355246794
"Bcen2424_0314"	3692.71142878174	-0.344518550754833	0.116371677268161	-2.96050172037087	0.00307138406356932	0.027059293742124
"Bcen2424_0315"	264.448998181375	-0.697012730374864	0.169846236250383	-4.10378672947067	4.06442166740604e-05	0.00172337412160304
"Bcen2424_0316"	69.958473167067	-0.0717746415861492	0.204211056510862	-0.351472847809939	0.725233639053548	0.8469807417093
"Bcen2424_0317"	4219.40067651517	0.633483519891398	0.202468843749943	3.12879506870586	0.00175524678852899	0.0192745342052267
"Bcen2424_0318"	1968.45103735038	-0.152795388285162	0.163142486509466	-0.936576311629872	0.348976541736876	0.550571627091123
"Bcen2424_0319"	3554.16736049607	-0.123631078127723	0.162173808527008	-0.76233689799012	0.445858957211177	0.638984539747869
"Bcen2424_0320"	83.2561869355118	1.63789346782994	0.511613604520967	3.20142672782037	0.00136748849399462	0.0163788467249789
"Bcen2424_0321"	464.157788823322	1.19773675425054	0.440787211423278	2.71726747784518	0.00658233883159159	0.0445418458186462
"Bcen2424_0322"	240.055383116633	0.295539592674929	0.146190533089307	2.02160554742888	0.0432171185104679	0.149700799897023
"Bcen2424_0323"	9804.24020405848	0.263457194764156	0.190533153587523	1.3827367563259	0.166745597187581	0.348924236535042
"Bcen2424_0324"	281.508737085172	-0.25491882607512	0.153543743508856	-1.66023584061188	0.0968670171185111	0.247667474666123
"Bcen2424_0325"	815.196716642981	0.00103467680428925	0.146711919275051	0.00705243861168134	0.99437301476056	0.996775296418307
"Bcen2424_0326"	89.5665983636966	0.363722565383839	0.283701044754866	1.28206283377672	0.199820605341601	0.392944446997075
"Bcen2424_0327"	29.8035998736451	-0.265653527489432	0.357179662060915	-0.74375323039565	0.457025779562807	NA
"Bcen2424_0328"	117.939211795361	0.138892505872744	0.313972921205705	0.442370970526295	0.658220782078275	0.802824728380852
"Bcen2424_0329"	37.1317077363213	0.084810817159096	0.369719958157402	0.229392044675579	0.818564218761591	0.900746267623808
"Bcen2424_0330"	124.037351038142	-0.113462142010253	0.513375228410387	-0.221012109138137	0.825083004382268	0.905005130750868
"Bcen2424_0331"	284.778791733653	0.408847797881128	0.197827452613594	2.06668888710662	0.0387634789908358	0.139774704815497
"Bcen2424_0333"	59300.4965310243	0.486944116397847	0.162669791719089	2.99345140392595	0.0027584143322976	0.0255560268840777
"Bcen2424_0334"	5780.59333922669	0.36993451657458	0.164081044002586	2.25458412227527	0.0241594449961191	0.103650085659125
"Bcen2424_0335"	8761.79648431574	0.473538513267276	0.162007480721699	2.92294226882483	0.00346740799455192	0.0290111305702855
"Bcen2424_0336"	7515.50045774146	0.506185744505801	0.244403860126532	2.07110372251789	0.038349104064061	0.139231215942582
"Bcen2424_0337"	11189.1847842364	0.388349793579959	0.244798518877585	1.58640581389367	0.112647282422732	0.273908775049664
"Bcen2424_0338"	12534.3215091553	0.618181283579217	0.211348323937686	2.92494055340359	0.00344522030530809	0.0289209317247611
"Bcen2424_0339"	23355.9062347484	0.676599501970019	0.186216107633811	3.63341018436779	0.000279699837206859	0.00588687084903857
"Bcen2424_0340"	23680.7543580588	0.00143779936411725	0.345231930685552	0.00416473459237131	0.996677032175062	0.99856793375387
"Bcen2424_0341"	31414.819967886	-0.214492711977021	0.313273944328924	-0.684680982443321	0.493545252217096	0.678741564897991
"Bcen2424_0342"	1393.76831045198	0.159155963315229	0.0994548874203909	1.60028297696909	0.109535821525944	0.269730219264183
"Bcen2424_0343"	6096.4023864304	0.522017793423066	0.230959036360238	2.26021809603002	0.0238077182901114	0.102671889790094
"Bcen2424_0344"	11041.9579964968	0.559592936337115	0.240132776763857	2.33034800112861	0.0197877656799993	0.0911555359517175
"Bcen2424_0345"	30295.1016306854	0.249876347816313	0.336323898884052	0.742963401189811	0.457503838760727	0.648679472629012
"Bcen2424_0346"	17690.2831641384	0.343281907951315	0.32589436313509	1.05335331562337	0.292179091912714	0.498030669613351
"Bcen2424_0347"	4868.64928112364	0.355247803510595	0.307262893528719	1.15616890614678	0.247612075537257	0.451043758794583
"Bcen2424_0348"	13220.9801714829	0.570766321722453	0.310177060917879	1.84013066612159	0.0657490560573122	0.194770411920472
"Bcen2424_0349"	19704.0001901233	0.509927741859309	0.37923157154072	1.34463420275797	0.178743392405412	0.364294685713382
"Bcen2424_0350"	9630.77074138012	0.632671951219947	0.329942228941935	1.91752341992964	0.0551714685753973	0.174601298938908
"Bcen2424_0351"	13190.1455016424	0.386848178339813	0.336664144127476	1.1490626046394	0.250530166800275	0.453348287668945
"Bcen2424_0352"	9118.63971250778	0.242002148998114	0.36835081088827	0.656988234706288	0.511188481535785	0.693644916898243
"Bcen2424_0353"	3868.8632215204	0.767512690338742	0.280269361997322	2.73848231169155	0.00617234806479603	0.0426847260814287
"Bcen2424_0354"	18816.4708681364	0.404630870091487	0.316994596527219	1.27645983409292	0.201793016656267	0.395160970932524
"Bcen2424_0355"	9595.34521173724	0.497762094441768	0.286225202451938	1.73905753294156	0.0820246435088745	0.22255074924944
"Bcen2424_0356"	2218.39746142817	0.98454359807263	0.286124417260673	3.44096322676182	0.000579647304855891	0.0096022784622218
"Bcen2424_0357"	8823.39521598683	0.683761660533044	0.268760268011597	2.54413223201407	0.0109549604419386	0.0623605368486621
"Bcen2424_0358"	15273.5162275635	0.860292329519825	0.213144788433685	4.03618749415252	5.43268060185611e-05	0.00213232713622852
"Bcen2424_0359"	10362.9130352143	0.681982141144121	0.263414010383038	2.58901240732196	0.00962516263757388	0.0573251181335415
"Bcen2424_0360"	15223.4526086665	0.574195533738353	0.3029152518062	1.89556494866001	0.0580175958488625	0.179555578136351
"Bcen2424_0361"	14157.2241395796	0.432313647323642	0.341624779141835	1.26546337888492	0.205705268049326	0.400231480082173
"Bcen2424_0362"	12416.9685177552	0.738954206031876	0.292800794717274	2.5237438537194	0.0116112498466042	0.0648555291912728
"Bcen2424_0363"	15916.2120846748	0.552589539810985	0.301396581935589	1.83343001523846	0.0667386473533136	0.196694471068188
"Bcen2424_0364"	9937.18761785921	0.618814306454981	0.280402830043095	2.20687610877493	0.0273227159663998	0.112088740853684
"Bcen2424_0365"	9770.47346260306	0.587677100063932	0.290410747476827	2.02360658195277	0.0430106472755798	0.149225140731144
"Bcen2424_0366"	3733.49419911722	0.665756169605904	0.226726826230373	2.93638022758472	0.00332067025469328	0.0284090920611389
"Bcen2424_0367"	8552.29300268988	0.954522881863803	0.203975584130302	4.67959381478739	2.87443810786195e-06	0.000249218074157762
"Bcen2424_0368"	15793.1413909333	0.650716134661579	0.278931047229512	2.33289245182575	0.0196537906454224	0.0906821841614447
"Bcen2424_0369"	4746.30033013078	0.807499736679588	0.269486367210074	2.99644002418168	0.00273151964402176	0.025347280530547
"Bcen2424_0370"	4117.72788999937	0.491545326674899	0.255653060741475	1.92270464217898	0.0545171535213605	0.174005574069002
"Bcen2424_0371"	16077.7453590127	0.349381814440681	0.215085389060348	1.62438655627442	0.104293334457232	0.261701935145599
"Bcen2424_0372"	11807.6281816585	0.503996906185742	0.229455500550163	2.19649084453113	0.0280568297624905	0.113720710822731
"Bcen2424_0373"	11950.9663295643	0.54416695887804	0.228837446699615	2.37796290216585	0.0174085772382588	0.0837139281266933
"Bcen2424_0374"	14354.8589942163	0.597266306201356	0.225002236331355	2.6544905328042	0.00794282683691467	0.050152044669171
"Bcen2424_0375"	4906.58640258868	0.864532339939912	0.172595979147514	5.00899467189218	5.47150877337533e-07	8.59026877419926e-05
"Bcen2424_0376"	629.496196959191	-0.215738209435104	0.114027389082727	-1.8919858743638	0.0584928628922507	0.180448773521553
"Bcen2424_0377"	1638.69296897923	0.0296253917364067	0.123118151317289	0.240625703191878	0.809845227148489	0.89488128676157
"Bcen2424_0378"	3289.72318981634	0.0220506192059228	0.189769153374261	0.116197067931451	0.907496360465216	0.953281439049266
"Bcen2424_0379"	975.658908066733	0.387260778519873	0.192448810362255	2.01227940973454	0.044190491673706	0.151984941463918
"Bcen2424_0380"	4979.75786137737	0.714054791942288	0.213581686694714	3.34323978330095	0.000828063146066682	0.0118187194484063
"Bcen2424_0381"	1938.23471016541	0.436265273709486	0.173137785863302	2.51975772668094	0.011743563338161	0.0651614322346338
"Bcen2424_0382"	1318.01914258646	0.287722865010049	0.123606982018002	2.32772340455772	0.0199267955414485	0.0915781291932548
"Bcen2424_0383"	736.773955071769	-0.112347541611442	0.0904814956775214	-1.24166317952846	0.21436086054038	0.410422623229752
