"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_1272"	149.857941700435	0.506117288395144	0.159198388627883	3.17916087441164	0.00147702090568484	0.0233041076230274
"Bcen2424_1273"	71.4964954748296	0.324890770249975	0.219473467044714	1.48031912296617	0.138788102236657	0.362830862695023
"Bcen2424_1274"	97.0005271484394	0.18120682446643	0.197015623385917	0.919758653411353	0.357698894345383	0.606089337275559
"Bcen2424_1275"	92.1645630436431	0.208366381213519	0.204178067947828	1.02051304191379	0.307485207148361	0.562065581167271
"Bcen2424_1276"	17.7933495230532	0.135966287864563	0.398363567212371	0.341312055256494	0.732868673443234	NA
"Bcen2424_1277"	187.306426054042	0.263711678716043	0.315137869820843	0.836813674173668	0.402697309916364	0.648354166530181
"Bcen2424_1278"	760.310054166194	0.634378287658604	0.263551142891464	2.40704054893761	0.0160823841023099	0.105820129120954
"Bcen2424_1279"	102.779260132045	-0.295664479424447	0.16154248932244	-1.83025828476802	0.0672113259923218	0.236152287222268
"Bcen2424_1280"	30.7291755907121	-0.48774393443721	0.319422104890381	-1.52695736134039	0.126771614382739	NA
"Bcen2424_1281"	8167.15311775149	-0.610540894898017	0.474724570245828	-1.28609499731994	0.198409909838347	0.440725866111734
"Bcen2424_1283"	198.886064008905	-0.068287179768905	0.158167375714145	-0.431739980894163	0.665930405776657	0.838657512952835
"Bcen2424_1284"	467.33155585916	0.237228317040832	0.157676664499458	1.50452394331089	0.132446513087931	0.353717247338502
"Bcen2424_1285"	939.192225050723	0.161391310603832	0.207166386335341	0.77904197422543	0.435954989437229	0.676394610081862
"Bcen2424_1286"	546.11124924276	0.0479567942190102	0.167575332430206	0.286180510720358	0.774739869984106	0.898180953174148
"Bcen2424_1287"	3288.62216363013	0.196581033579245	0.149901116883523	1.31140472910548	0.189721061962456	0.429987468027153
"Bcen2424_1288"	3073.21227660523	-0.245574339208993	0.188823916147575	-1.30054679629176	0.193413628351358	0.434263295874499
"Bcen2424_1289"	139.716721143095	-0.342922370511074	0.158065883353643	-2.16949010903162	0.0300454944798381	0.149748224022297
"BCEN2424_RS34885"	95.994824097946	-0.170127214507379	0.318989472334896	-0.533331753120582	0.593803950885712	0.788737891486257
"Bcen2424_1290"	2305.28869914613	0.022837458737391	0.290226206341238	0.0786884789809074	0.937280409505521	0.98144722016927
"Bcen2424_1291"	614.596628994391	-0.431794322694896	0.285982936040757	-1.50986044367821	0.13107903794464	0.351840552749513
"Bcen2424_1292"	4764.93605472571	-0.00732454597450761	0.247640527797625	-0.0295773314636662	0.976404144274204	0.99179424624508
"Bcen2424_1293"	4282.35067144368	-0.00483057325670322	0.136645090811812	-0.0353512389505151	0.971799666065433	0.991181837342231
"Bcen2424_1294"	699.8545345043	-0.193153126849558	0.162046894525711	-1.19195821317583	0.233277630537664	0.482809230355591
"Bcen2424_1295"	1126.32219326859	-0.0928179792470741	0.171705516289566	-0.540564923322236	0.588807500408303	0.785166575212355
"Bcen2424_1296"	2608.35358309693	-0.855257913790199	0.391887146329104	-2.18240869036301	0.0290793835230584	0.146834493383561
"Bcen2424_1297"	44157.3867237093	-0.569964167582702	0.33717124229553	-1.69042936076716	0.0909458418897715	0.285305929885089
"Bcen2424_1298"	256.629495594632	-0.515621453560626	0.342596759949642	-1.50503890823841	0.132314073859337	0.353634847210069
"Bcen2424_1299"	1387.6983436149	-0.257213259066565	0.247062208635253	-1.0410870221204	0.297835162154031	0.551174925003423
"Bcen2424_1300"	1208.35824698007	-0.565306848857318	0.23569106223765	-2.39850779019916	0.0164620263201288	0.106966425486373
"Bcen2424_1301"	136.202175402445	-0.35466702011249	0.208646445017628	-1.69984693524265	0.0891597204615936	0.28214318898511
"Bcen2424_1302"	120.11946927237	-0.142358881996892	0.182041800957061	-0.782012050245925	0.434207491798457	0.675596491528138
"Bcen2424_1303"	476.99414456319	0.19121174175322	0.141932890525249	1.34719825014206	0.177916391389262	0.415982941811523
"Bcen2424_1304"	390.159458547067	0.428955049037849	0.166866076146673	2.57065461682459	0.010150650397866	0.0805330573170929
"Bcen2424_1305"	350.332014082329	0.405364064800231	0.169563787199161	2.39062875096149	0.0168195506953819	0.108276822992711
"Bcen2424_1306"	143.676012303159	0.024780225368266	0.219984318392917	0.112645417406552	0.910311676294107	0.968891147967878
"Bcen2424_1307"	1138.90224554889	0.67584163231446	0.150688780887378	4.48501625890497	7.29083749413927e-06	0.000633541132699684
"Bcen2424_1308"	1568.90908282858	0.0226813164441898	0.0925562524038838	0.245054395085232	0.806414313860763	0.915193788556991
"Bcen2424_1309"	379.071355450523	0.40950050610129	0.123146730233785	3.32530555479535	0.000883216826957791	0.0162842226562642
"Bcen2424_1310"	1029.42202150488	-0.105317644214771	0.210766583504613	-0.499688529668964	0.617294410334653	0.806166006498059
"BCEN2424_RS36840"	2222.83639523885	0.326183302335254	0.183691353844212	1.77571396535021	0.0757800743881931	0.254811217103319
"Bcen2424_1311"	2244.78949682372	0.48339823709344	0.161000061886334	3.00247236820766	0.00267796283308429	0.0346809283323951
"Bcen2424_1312"	501.005856719502	-0.388507087025113	0.247962536583368	-1.56679751860214	0.117162027600689	0.330803746213004
"Bcen2424_1313"	79.4933128690073	0.104192678568488	0.221236520162844	0.470956054144204	0.637672117604447	0.819469223381868
"Bcen2424_1314"	227.364592478932	-0.0669055535425821	0.189859532883382	-0.352395018182614	0.724542037595397	0.873398538557159
"Bcen2424_1315"	217.424521781852	-0.652003001840927	0.266463473229814	-2.44687571597703	0.0144100519460029	0.0994020407933992
"Bcen2424_1316"	160.191039422626	-0.22492268813133	0.169191605658186	-1.32939626204468	0.183717270410927	0.422934736390832
"Bcen2424_1317"	580.633876337104	-0.179509293613978	0.147613984129521	-1.21607241124575	0.223957339049017	0.471736478995432
"Bcen2424_1318"	720.213995278039	0.12333719849243	0.158982512146878	0.77579097742828	0.437872412137769	0.676986026189126
"Bcen2424_1319"	117.116088099505	-0.035834730859052	0.158637282979826	-0.225890977114182	0.821286215684785	0.923074970601703
"Bcen2424_1320"	335.161790648036	-0.0904117082195387	0.109588113160217	-0.825013823236081	0.409363742830485	0.655577029760223
"Bcen2424_1321"	2032.91872392222	-0.202364435589948	0.216158354915451	-0.936186045962006	0.349177406426906	0.597739153254175
"Bcen2424_1322"	277.057735011079	-0.44361405088804	0.229125380207891	-1.93611921335619	0.0528531018654465	0.207632091134028
"Bcen2424_1323"	405.397462332039	-0.79815299018868	0.22520385679123	-3.54413552929775	0.000393902704204826	0.00921004636096585
"Bcen2424_1324"	56.2077032193031	-0.603894185017468	0.232465319917741	-2.59778183357053	0.0093828086676734	0.0767229102011159
"Bcen2424_1325"	337.39408841701	-0.629539950388152	0.288898131213572	-2.17910703590795	0.0293237177074119	0.147645891588283
"Bcen2424_1326"	401.472962253068	1.36757943293422	0.344582565050155	3.96880043171995	7.22353451287799e-05	0.00311521614325746
"Bcen2424_1327"	64.4691988813455	-0.343930916967022	0.218203074744079	-1.57619647372248	0.114980530950741	0.328743620237874
"Bcen2424_1328"	14.928099594972	-0.068591511720683	0.361298070835672	-0.189847434175424	0.849428684664859	NA
"Bcen2424_1329"	43.1964103662677	-0.135015281537902	0.255258800424212	-0.528934874384434	0.596850628474194	0.790280727536219
"Bcen2424_1330"	21.4182590744164	-0.342468644749894	0.319766475874912	-1.07099608804477	0.284171188613016	NA
"Bcen2424_1331"	56.5376192553809	0.0596647244854221	0.215447537858817	0.276933888771198	0.781830870372175	0.900997925599842
"Bcen2424_1332"	27.0144456175499	-0.173544476664522	0.324766001567712	-0.534367747322033	0.593087128806813	NA
"Bcen2424_1333"	25.4476343520135	-0.382600995494152	0.342252197174004	-1.11789200669363	0.263613119342303	NA
"Bcen2424_1335"	23.9532894435997	-0.037761368264842	0.278734734085356	-0.135474211309734	0.892236952661194	NA
"Bcen2424_1337"	36.0726111389471	-0.545828630493024	0.286608849702032	-1.90443746262715	0.0568532340819962	0.215548076978881
"Bcen2424_1338"	149.554309196329	0.292802328518982	0.230668118874428	1.26936626503803	0.204310462261438	0.448185435478914
"Bcen2424_1339"	485.852940843381	0.221899584793098	0.108115766262553	2.05242576974599	0.040128302238234	0.177258706852047
"Bcen2424_1340"	122.001094481619	0.206339358045043	0.240494254447953	0.857980405888234	0.390903283079373	0.636776416924484
"Bcen2424_1341"	254.485525321907	-0.349584761446414	0.135530458878257	-2.57938152308948	0.00989774039865643	0.0793727887065809
"Bcen2424_1342"	173.409608388167	0.0407314528202224	0.171428853523938	0.23759975046753	0.812191544070974	0.918705881014418
"Bcen2424_1343"	170.976196856534	-0.00568783317706663	0.131360800478253	-0.0432993187949418	0.965462934237588	0.989877167187532
"Bcen2424_1344"	92.5442899619567	0.176736463602495	0.23063383654478	0.766307607982664	0.443493292512144	0.680946002159775
"Bcen2424_1345"	92.4745297298277	0.729334680635933	0.275114341397679	2.65102385041308	0.00802481743998115	0.0693182301714692
"Bcen2424_1347"	168.911545048061	0.12398190317831	0.195632894329822	0.633747732471237	0.526245468613398	0.745312330282743
"Bcen2424_1348"	30.245634569012	0.0183958925049008	0.300489842659442	0.0612196816441137	0.951184255445029	NA
"Bcen2424_1349"	43.0346759152457	0.106524490526918	0.238081654411077	0.447428386661789	0.654565783741001	0.830438438208783
"Bcen2424_1350"	90.727916849294	-0.262855398535359	0.221135878063591	-1.1886601162918	0.234573441186234	0.484457812907504
"Bcen2424_1351"	209.019315996884	-0.443826049406898	0.248358528468982	-1.78703768355725	0.073931398166574	0.250978775583553
"Bcen2424_1352"	273.439488068656	0.231011263122564	0.154443762066712	1.49576298861962	0.134715429393604	0.356668135484112
"Bcen2424_1353"	84.7385846810116	-0.687411510112779	0.319281084106499	-2.1529979204264	0.0313188419739512	0.154105101599672
"Bcen2424_1354"	512.207691006866	-0.21150339738307	0.134874305385113	-1.56815189356605	0.116845688219856	0.330140759935967
"Bcen2424_1355"	713.028146311724	0.014585590764116	0.129166920666203	0.112920480637675	0.91009359898038	0.968891147967878
"Bcen2424_1357"	266.90468408145	1.10548524758359	0.270798311340534	4.08231957618604	4.45884253388405e-05	0.00223787769243732
"Bcen2424_1359"	1053.29974940696	0.991993052537282	0.325418517695396	3.04836079877244	0.00230093486405379	0.0312076502018699
"Bcen2424_1360"	405.035546005761	1.11044471074173	0.387370861736602	2.86661909923619	0.00414882019149132	0.044897269995085
"Bcen2424_1361"	219.531947104186	0.835204522434673	0.254419557226213	3.28278427782997	0.00102787289897845	0.0178103452912278
"Bcen2424_1362"	92.1192536003784	0.237567172746487	0.225849568952332	1.05188233853405	0.292853535919452	0.546543243267446
"Bcen2424_1363"	118.216292321537	0.549891668326384	0.195029788314243	2.81952656093933	0.00480945504832959	0.049037911193301
"Bcen2424_1364"	64.9178806530984	-0.0880046427639002	0.271186732949174	-0.324516770443906	0.745546827694169	0.885262191363112
"Bcen2424_1365"	132.963374119219	0.173558298912043	0.173699827512328	0.999185211624493	0.317704978369547	0.571116868799757
"Bcen2424_1366"	123.711262502301	-0.12570963502712	0.227075010370908	-0.553604004341047	0.579849884962551	0.781093482242474
"Bcen2424_1367"	32.1768674313588	-0.302740676353083	0.274248356336392	-1.1038924002948	0.269639815922506	NA
"Bcen2424_1368"	35.5149585065888	-0.283387276660022	0.316118073441559	-0.896460216825949	0.370007018779022	0.616535279531455
"Bcen2424_1369"	20.8022131743495	-0.170953790907092	0.434576383816045	-0.393380306140741	0.694038613063798	NA
"BCEN2424_RS36850"	4.70590236916882	0.425774771891288	0.665966265639252	0.639333842957635	0.522605776720503	NA
"Bcen2424_1370"	103.773463900608	-0.122371896398554	0.15770902778137	-0.775934631771344	0.437787583167088	0.676986026189126
"Bcen2424_1371"	165.410765354466	0.0785821319619451	0.177728841481147	0.442146200397537	0.658383414170607	0.833828200413591
"Bcen2424_1372"	229.550362430465	0.192498384979118	0.20109740734421	0.957239516517617	0.338446375780664	0.592125153406688
"Bcen2424_1373"	295.802552391311	0.493646650906963	0.246648995399085	2.00141358819739	0.0453478375307403	0.190075673221001
"BCEN2424_RS34930"	505.294239683788	-0.0421643707507509	0.16274984947324	-0.259074714276057	0.795577593985553	0.908544577848736
"Bcen2424_1374"	177.582567862143	0.0621799568154495	0.223385033297152	0.278353280422042	0.780741179606509	0.900653520466132
"Bcen2424_1375"	477.124691664937	0.430311363175054	0.294040009314977	1.46344493791014	0.143345669893365	0.370420989844283
"Bcen2424_1376"	252.668593254234	0.329158848375098	0.310586427634902	1.05979791480788	0.289236545663521	0.542330167102422
"Bcen2424_1377"	193.883179236978	-0.00163711396070665	0.278971721001103	-0.00586838678426541	0.995317731662661	0.998404519941422
"Bcen2424_1378"	322.913360630541	0.211544159532782	0.147285429283352	1.43628708258579	0.150920668184285	0.380701962811485
"Bcen2424_1379"	1982.16910142506	0.435411980713688	0.220049244049616	1.97870246087059	0.0478495157415301	0.195732059910368
"Bcen2424_1380"	935.612507065378	0.285369157451391	0.25842506102697	1.10426270701977	0.269479195063471	0.524367604832729
"Bcen2424_1381"	2310.75341059201	0.504117520208875	0.267098431823181	1.88738479955809	0.059108588109017	0.220201488110066
"Bcen2424_1382"	732.636748936018	0.540499843286544	0.277753801670086	1.94596740003777	0.0516586557007866	0.204179696870319
"Bcen2424_1383"	123.710425459034	0.5792536184653	0.305596994853147	1.89548205061263	0.0580285675077931	0.217621536778137
"Bcen2424_1384"	418.604730975169	0.399347792174293	0.294631123142551	1.35541618249568	0.175284996677609	0.412814271250487
"Bcen2424_1385"	578.347868410807	0.321686819265669	0.267637332890116	1.20195047451674	0.229382716830401	0.479348950964319
"Bcen2424_1386"	572.749166852803	0.504892077606707	0.257016503616776	1.96443446433123	0.0494797293586718	0.199910467957104
"Bcen2424_1387"	78.3088563655634	0.390067632814237	0.434987720148619	0.896732516221299	0.369861665337578	0.616535279531455
"Bcen2424_1388"	223.380135556618	0.21026205071286	0.255278304525818	0.823658129128614	0.410133836826842	0.655808623456708
"Bcen2424_1389"	128.648663689596	0.684468963783038	0.229197316720691	2.98637424545924	0.00282306921493531	0.0363626304631712
"Bcen2424_1390"	103.88695400923	0.32125179611774	0.250671905447646	1.28156282828765	0.199996046843292	0.442728891529143
"Bcen2424_1391"	106.684940371083	0.30097849809149	0.238590058053172	1.26148801231447	0.207133076313623	0.451658715467384
"Bcen2424_1392"	63.4410618730421	0.679257151460565	0.295953566995023	2.29514770968105	0.0217246606901536	0.123392800792058
"Bcen2424_1393"	15.6885850333516	0.451864998218857	0.390769330089476	1.15634714248273	0.247539192732406	NA
"Bcen2424_1394"	125.621464623335	0.464163935631333	0.218958729530004	2.11986951434941	0.0340170509612101	0.159844447696663
"Bcen2424_1395"	3.61918514676414	0.678239566454025	0.90328658123248	0.750857568955146	0.452738378653199	NA
"Bcen2424_1396"	67.0309477875215	0.430778244195303	0.2158458778817	1.99576775995418	0.0459592076101407	0.191348856014646
"Bcen2424_1397"	8.78858306038387	-0.0121781895435537	0.534935404382924	-0.0227657198304192	0.981837152546002	NA
"Bcen2424_1398"	59.0504501125434	0.0137756239846781	0.211905400096929	0.0650083668390563	0.948167338574041	0.986460015221241
"Bcen2424_1399"	29.1202194528521	-0.117342531337221	0.273353950374575	-0.429269564886213	0.667727062965807	NA
"Bcen2424_1400"	58.6033850977405	-0.204684504363828	0.200548329484466	-1.0206243297563	0.307432457956786	0.562065581167271
"Bcen2424_1401"	18.4130579383584	-0.563222158692746	0.356397719745372	-1.58031919815632	0.11403378546462	NA
"Bcen2424_1402"	78.8463687688388	0.149203322261472	0.186141185995832	0.801559963547307	0.422807544742281	0.665653197806803
"Bcen2424_1403"	2942.97143707976	0.27258140591442	0.206273948175634	1.32145337947538	0.186350237582211	0.425995875426874
"Bcen2424_1404"	828.727445534708	0.0912842039525891	0.155605094849458	0.58664019992985	0.55744537794487	0.769245553542317
"Bcen2424_1405"	7847.13975991044	0.298407556669956	0.197107236270966	1.51393506557887	0.13004230944271	0.349864290931357
"Bcen2424_1406"	742.651146723517	-2.10478476525805	0.485984236846357	-4.33097332316043	1.48451668389978e-05	0.00099659760738282
"Bcen2424_1407"	211.028725261124	-0.463034699269278	0.180129085290784	-2.57057153497337	0.0101530855497675	0.0805330573170929
"Bcen2424_1408"	564.942884619523	-0.0173376803405141	0.119782792244106	-0.14474266307953	0.884914053559563	0.956015887887136
"Bcen2424_1409"	7666.7818210017	0.0160569571721381	0.14793025859937	0.108544102634365	0.913564098305404	0.97022805165288
"Bcen2424_1410"	137.668946965031	0.0726715925138309	0.206067756193849	0.352658726702825	0.724344305027605	0.873398538557159
"Bcen2424_1411"	22.4991267910093	-0.197533928791351	0.333141219824759	-0.59294352375626	0.553218948924283	NA
"Bcen2424_1412"	195.527186220044	-0.00229965856842403	0.172772992671295	-0.0133102896052695	0.989380238997952	0.996224792709456
