"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_0140"	40.4493724202281	-0.419068576273016	0.320320423980066	-1.30827928817644	0.190778597530417	0.886138145266827
"Bcen2424_0141"	104.380569386271	-0.111931244262078	0.232419610804347	-0.481591221475297	0.630096363508194	0.964206328159791
"Bcen2424_0142"	802.535452288823	0.0197123502312941	0.170733161072579	0.11545706825468	0.908082847416499	0.989460983457569
"Bcen2424_0143"	483.303757230099	0.185916544707464	0.114593191933824	1.62240480058211	0.104716701956592	0.826431166956854
"Bcen2424_0144"	7909.57315947599	-0.192435516187562	0.199411176448424	-0.965018709657598	0.33453544071583	0.908791976545451
"Bcen2424_0145"	2939.89265146977	-0.132525933462423	0.225359416262462	-0.588064770757476	0.55648881844316	0.954725394828009
"Bcen2424_0146"	2548.28675570324	-0.146513503799919	0.223164587913476	-0.656526670157562	0.511485313255529	0.947113589187831
"Bcen2424_0147"	334.629808832813	0.213012015900037	0.162284431871089	1.31258441394578	0.189323024388155	0.886138145266827
"Bcen2424_0148"	699.147038584334	-0.102943820317025	0.176118844504094	-0.584513375652041	0.558874968894403	0.954725394828009
"Bcen2424_0149"	142.616116218913	-0.12434075918291	0.184079084965967	-0.675474670063135	0.499374239057001	0.943019001414105
"Bcen2424_0150"	1098.37051849277	0.0816169220639526	0.137553694865507	0.593345908619565	0.552949680883441	0.954725394828009
"Bcen2424_0151"	777.190818276558	0.153435827722303	0.178758500888907	0.858341432487506	0.390703957373016	0.922825120339805
"BCEN2424_RS34515"	1012.4029009928	-0.0125606968342433	0.14653603346505	-0.085717461686576	0.931691020799572	0.992515830683341
"Bcen2424_0153"	94.9926864596434	-0.166984747462276	0.205153373304019	-0.813950776304416	0.415673150508771	0.928879185897102
"Bcen2424_0154"	145.150631856359	0.19213899919469	0.192007162644981	1.00068662308162	0.316978336571243	0.907792223762918
"Bcen2424_0155"	71.5194367090432	0.193178319894615	0.218069499443363	0.885856666740262	0.375694769451875	0.922636226212318
"Bcen2424_0156"	155.57587125701	-0.277196672589867	0.194382309805797	-1.42603857761958	0.153857206810019	0.860135415288302
"Bcen2424_0157"	42.9653275656938	-0.376671519068937	0.286079486748795	-1.31666734777	0.18795015313154	0.886138145266827
"Bcen2424_0158"	53.5837822433754	0.210937143911675	0.225899262624903	0.933766411898069	0.350424398933853	0.912745637737006
"Bcen2424_0159"	113.572827484067	-0.496387251049949	0.278240641588536	-1.78402137162984	0.0744201924818734	0.804719655321077
"Bcen2424_0160"	138.294417130041	-0.523780884511559	0.268991365131202	-1.94720333961681	0.0515103614803299	0.804719655321077
"Bcen2424_0161"	235.713463417009	-0.447444242901348	0.234690306925096	-1.90653056261141	0.0565814043300078	0.804719655321077
"Bcen2424_0162"	30.5442950575561	-0.0458165775387705	0.321191587582547	-0.142645633665594	0.886570055524082	0.987749013778949
"Bcen2424_0163"	39.2271875342939	-0.416904974263167	0.25071575244835	-1.66285911512103	0.0963406400739762	0.820816561195504
"Bcen2424_0164"	26.6583453175821	0.169771967805965	0.316216249735341	0.536885653245386	0.591346601614851	0.959973605300231
"Bcen2424_0165"	50.4827465450163	-0.112401179913556	0.27387016059482	-0.410417767563399	0.681499514835094	0.965454996280028
"Bcen2424_0166"	42.975853051106	-0.186652173549912	0.228147902122143	-0.818119175384677	0.413289140582086	0.928879185897102
"Bcen2424_0167"	22.9179879304789	0.313296065632868	0.309408919381825	1.01256313573251	0.311268875565178	0.907792223762918
"Bcen2424_0168"	131.659257959672	0.113900847399524	0.187961737785281	0.605978901565802	0.544528763558184	0.954725394828009
"BCEN2424_RS34520"	7.6666233986231	0.296768286668033	0.494328948021978	0.60034575732522	0.548275829710125	0.954725394828009
"Bcen2424_0171"	71.4151549985328	0.175280418217519	0.242385464610338	0.723147398707682	0.469589331496132	0.939116036961544
"BCEN2424_RS34535"	67.6872790776345	0.12417684691554	0.222393303014124	0.558365945523343	0.576594522109862	0.957090128924081
"Bcen2424_0174"	48.7473742573301	0.142255976581571	0.241278890375803	0.589591473833455	0.555464569236204	0.954725394828009
"Bcen2424_0175"	90.8211371292395	0.0147039385581953	0.182459308414137	0.0805874947460674	0.935770011603797	0.99307621632557
"Bcen2424_0176"	52.4042752179402	0.131778265372599	0.217994766051051	0.6045019692892	0.545509960334478	0.954725394828009
"Bcen2424_0177"	108.716488143436	-0.316609152548639	0.223752598957082	-1.41499653646199	0.157069511542331	0.860135415288302
"Bcen2424_0178"	640.062889934273	-0.40857828241466	0.229561633586578	-1.77981954576293	0.0751054977781765	0.804719655321077
"Bcen2424_0179"	75.199993975721	-0.530416641011448	0.228314342542495	-2.32318581086392	0.0201691726927987	0.804719655321077
"Bcen2424_0180"	37.2285951660496	0.306484061793539	0.263049558112909	1.1651190900765	0.243970790529128	0.892468658101033
"Bcen2424_0181"	105.024782885158	0.233404777738703	0.208359394136636	1.12020280489798	0.262627348967279	0.897453635353735
"Bcen2424_0182"	206.790800205168	-0.137336734068463	0.144854764083978	-0.948099532224176	0.343078786384298	0.90997117084773
"Bcen2424_0183"	807.87821057637	-0.0651852729163606	0.174190030107671	-0.374219310233015	0.708241158525882	0.965454996280028
"Bcen2424_0184"	1444.14932166036	0.0910874012084637	0.14001465271302	0.650556205679132	0.515333008446696	0.948433992391903
"Bcen2424_0185"	70.238658030822	-0.0563973076457354	0.221420498193833	-0.254706804951566	0.798949559971443	0.978295205764884
"Bcen2424_0186"	217.481627040115	-0.155815919593783	0.160292289435085	-0.972073704498961	0.331013882750696	0.907792223762918
"Bcen2424_0187"	3609.30122709263	-0.190707586804825	0.34054722266891	-0.560003353749962	0.575477150135601	0.957090128924081
"Bcen2424_0188"	5799.68880859003	-0.319246502063965	0.335512311599891	-0.951519485355508	0.341340731865827	0.90997117084773
"Bcen2424_0189"	14.4584547939329	-0.708131159182913	0.512503888713292	-1.38170885095286	0.167061115631688	0.869020411220492
"Bcen2424_0190"	1469.24959198654	-0.037717298799559	0.934196912531638	-0.0403740349530235	0.967794930471689	0.99441711436273
"Bcen2424_0191"	1602.53139240275	-0.148450125148804	0.510873914437174	-0.290580749875144	0.771371984459956	0.976437809656684
"Bcen2424_0192"	859.715135858644	0.13468235075445	0.17200135359971	0.78303076072232	0.43360904859449	0.934229355923697
"Bcen2424_0193"	1527.71924960511	0.0239029893581049	0.174209117977417	0.137208600994143	0.890865912601559	0.987749013778949
"Bcen2424_0194"	3427.08866316594	0.297877992818603	0.170906827728519	1.74292622932405	0.0813465016983922	0.804719655321077
"BCEN2424_RS36755"	9.00586536488473	0.114730639457825	0.458441091758492	0.25026255612851	0.802384311132619	0.978593642244914
"BCEN2424_RS36760"	8.77670351152136	0.0760422351762911	0.512424549395171	0.148396940127178	0.882029514761991	0.987385778794705
"Bcen2424_0196"	16.1499694613757	0.274264962246474	0.362050976387711	0.757531342638255	0.448731595640635	0.938089090352314
"Bcen2424_0197"	45.1366514430535	-0.316717526227614	0.388763623604794	-0.814678912833625	0.41525612688263	0.928879185897102
"Bcen2424_0198"	65.6773526799393	0.0790855614572097	0.202445706626247	0.390650721989459	0.696055428145789	0.965454996280028
"Bcen2424_0199"	19.8981137495881	0.327112121702438	0.362051631035986	0.903495782539162	0.366262825590123	0.918255145131731
"Bcen2424_0200"	17.7064405262594	0.0152096073523657	0.425729581284582	0.0357259819871401	0.971500853142873	0.995034013948682
"Bcen2424_0201"	10.1243283186099	-0.229367791426709	0.458852915150663	-0.49987214606972	0.617165106200815	0.963523062589859
"Bcen2424_0202"	72.1617933977568	0.0864464164453168	0.206477796300636	0.418671731266682	0.675456058097875	0.965454996280028
"Bcen2424_0203"	75.6714400989021	0.316264418927574	0.205379383270345	1.53990344060615	0.123583892015854	0.848986493748718
"Bcen2424_0204"	22.9109714246989	0.198436589853664	0.308683742432821	0.642847557470084	0.520323020811694	0.949096050225655
"Bcen2424_0205"	58.1132385694716	0.0475492269754477	0.240921910883468	0.197363647005303	0.843542975559873	0.984139547099518
"BCEN2424_RS36765"	19.0717597019119	-0.617436114721599	0.321056998153109	-1.92313551261434	0.0544630334410583	0.804719655321077
"BCEN2424_RS36770"	7.48892141406441	-0.028958410785404	0.523367970870588	-0.0553308807515171	0.955874860559851	0.99441711436273
"Bcen2424_0206"	3283.96258401418	-0.176714653254972	0.202328815883579	-0.873403289013735	0.382443298928122	0.922636226212318
"Bcen2424_0207"	2063.62893753029	-0.0603570553887159	0.199406650385829	-0.302683261926982	0.762131254831985	0.975375534816782
"Bcen2424_0208"	834.5293350086	-0.127494535748157	0.185373484759818	-0.68777115515386	0.491596903288151	0.943019001414105
"Bcen2424_0209"	855.911054845604	-0.508892432479564	0.261011983843034	-1.94968991456576	0.0512130891194633	0.804719655321077
"Bcen2424_0210"	1346.1639310968	0.0271494259421774	0.137115631932245	0.198003871328057	0.843042034817261	0.984139547099518
"Bcen2424_0211"	154.881632758497	-0.370692405879585	0.30513295384341	-1.21485536455633	0.224421260338002	0.890991496707702
"Bcen2424_0212"	284.905151859784	-0.249628349016243	0.190826516225863	-1.3081428826211	0.190824850839021	0.886138145266827
"BCEN2424_RS34555"	93.5238759122638	-0.254629935840182	0.221304509305627	-1.1505862968591	0.249902473102545	0.892468658101033
"Bcen2424_0213"	396.192130721603	-0.234888048472961	0.200904770866978	-1.16915117276375	0.242342729549708	0.892468658101033
"Bcen2424_0214"	258.332804995757	-0.251634774811525	0.175377280725136	-1.43481968571462	0.151338486738395	0.859421847795036
"Bcen2424_0215"	270.454894605923	-0.0621598638333357	0.166195346328571	-0.374016873555801	0.708391762485164	0.965454996280028
"BCEN2424_RS34565"	117.020884241294	0.150896636111386	0.204852483447136	0.73661121199112	0.461358814701363	0.938865882289706
"Bcen2424_0217"	546.117369182817	-0.101506900697793	0.186018046301527	-0.545683081378323	0.585283803640887	0.959522956125123
"BCEN2424_RS01050"	678.134039625177	-0.417683398048989	0.253763742668889	-1.64595380591459	0.0997732699330024	0.820816561195504
"Bcen2424_0220"	2033.71943730457	-0.378299496875516	0.25282012110855	-1.49631878671987	0.134570601717681	0.855490595609046
"Bcen2424_0221"	2083.68031331502	-0.323467719451191	0.239723876306432	-1.34933459459713	0.17722951861907	0.880595447149196
"Bcen2424_0222"	571.987118423405	-0.185892143581696	0.202749071580033	-0.916858174160944	0.359216963756207	0.914055254060116
"Bcen2424_0223"	799.372186482719	0.0572388275124206	0.140116936570824	0.408507557424998	0.682901083299073	0.965454996280028
"Bcen2424_0224"	1895.15522861292	-0.158610626408556	0.16727108900521	-0.948224988262111	0.343014928617699	0.90997117084773
"Bcen2424_0226"	1191.63886979662	-0.651556625245921	0.362141087661296	-1.79917895937649	0.0719903766305124	0.804719655321077
"Bcen2424_0227"	1113.59353359722	-0.125684258311842	0.195359809942375	-0.643347566466794	0.519998598046585	0.949096050225655
"Bcen2424_0228"	762.663006370567	-0.167829117269192	0.167465878655644	-1.00216903058978	0.31626196245354	0.907792223762918
"Bcen2424_0229"	635.485508885179	-0.321474416249017	0.179047331069726	-1.79547170197039	0.0725785774333602	0.804719655321077
"Bcen2424_0230"	1008.21079596365	0.342176568611273	0.229635784205873	1.49008382902773	0.136202195568677	0.855490595609046
"Bcen2424_0231"	151.500791098927	-0.24704798952535	0.199144612720305	-1.24054568261068	0.214773628312378	0.888682733000414
"Bcen2424_0232"	616.829619041013	-0.940858408383955	0.491720985976589	-1.91339892991419	0.0556970012893328	0.804719655321077
"Bcen2424_0233"	603.27964728496	-0.833195142932905	0.414367377679109	-2.01076433091734	0.0443503553713517	0.804719655321077
"Bcen2424_0234"	2589.4271025725	-0.832810588024444	0.486895826673092	-1.710449222198	0.0871828355581331	0.806754857731779
"Bcen2424_0235"	440.178207262728	-1.01084604558927	0.460837960180499	-2.19349561653589	0.0282716900661331	0.804719655321077
"Bcen2424_0236"	151.717526389593	-1.08071388795388	0.457104377808656	-2.36426063809493	0.0180660975471076	0.804719655321077
"Bcen2424_0237"	1054.57372121037	-1.23184793992285	0.664044398494271	-1.8550686410669	0.0635864251943782	0.804719655321077
"Bcen2424_0238"	2296.92675611974	-1.3003741816584	0.661074545211941	-1.96706134138246	0.0491761393763443	0.804719655321077
"Bcen2424_0239"	1655.15039075841	-0.544465795991469	0.294937288286229	-1.84603920092694	0.0648865136982117	0.804719655321077
"Bcen2424_0240"	6695.38700571289	-0.660034293084316	0.380773773494735	-1.73340271580822	0.0830241152293607	0.804719655321077
"Bcen2424_0241"	83254.0643812858	-0.602634746264205	0.412813932281853	-1.45982172387716	0.144339076484194	0.858483116769654
"Bcen2424_0242"	3162.38837180184	0.408636913534458	0.266587575305468	1.53284305566838	0.125314529222144	0.848986493748718
"Bcen2424_0243"	772.073985962429	-0.227594655738718	0.227063126521124	-1.00234088742518	0.316178981349159	0.907792223762918
"Bcen2424_0244"	649.198754175119	-0.0116351600966259	0.184602846490728	-0.063028064397752	0.949744156585896	0.99441711436273
"Bcen2424_0245"	618.905940188799	0.0825647152712868	0.120257652900391	0.686565164710766	0.492356786709193	0.943019001414105
"Bcen2424_0246"	169.499090318193	0.197604197628154	0.220315523249118	0.89691454652842	0.369764517334583	0.919778638258524
"Bcen2424_0247"	403.105124006842	0.14464402987305	0.136600460416004	1.05888391175659	0.289652652054942	0.90026125957983
"Bcen2424_0248"	3301.39053588474	-0.453579815861667	0.373505915169618	-1.21438455842309	0.224600909208965	0.890991496707702
"Bcen2424_0249"	459.453063627732	-0.170437029457293	0.299354530924455	-0.569348420853882	0.569119712799301	0.957090128924081
"Bcen2424_0250"	999.425481089217	0.69716087014354	0.50854747660607	1.37088649971529	0.170410340445234	0.871913931958839
"Bcen2424_0251"	917.780510851928	-1.41328577966035	0.856962801485723	-1.64917984445781	0.0991107958908844	0.820816561195504
"Bcen2424_0252"	489.456079723969	-1.63099819135012	0.864124590329969	-1.88745721346423	0.0590988560258106	0.804719655321077
"Bcen2424_0253"	3944.22178580696	-0.200282984242304	0.238712676916756	-0.839012769783259	0.40146214376958	0.925171785171403
"Bcen2424_0254"	2981.2281978352	-0.193088690592245	0.237303840355205	-0.813677057662544	0.415829980572875	0.928879185897102
"Bcen2424_0255"	1297.57691670685	-0.402840238195062	0.221632563507808	-1.81760401909925	0.0691246769121201	0.804719655321077
"Bcen2424_0256"	8283.915868063	-0.424901393573293	0.254844005699771	-1.66729993278266	0.0954547800162248	0.820816561195504
"Bcen2424_0257"	2442.07761751852	-0.324096879574103	0.277330410274937	-1.16863087337881	0.242552383837544	0.892468658101033
"Bcen2424_0258"	5602.1083400041	-0.384797054089909	0.272858354620315	-1.410244720655	0.158467434990181	0.860135415288302
"Bcen2424_0259"	2331.46314505903	-0.398110614314044	0.250412515589482	-1.5898191565101	0.111875574543977	0.835342734620758
"Bcen2424_0260"	1446.12039238274	-0.30481658115845	0.246987778729826	-1.23413629097771	0.217152122408853	0.889252779347483
"Bcen2424_0261"	3644.46032586137	-0.405555005594695	0.251160286366595	-1.61472584484454	0.106370078093944	0.829791896961996
"Bcen2424_0262"	2477.07011862416	-0.203605594850136	0.270319930357951	-0.753202305803077	0.451328353967659	0.938089090352314
"Bcen2424_0263"	1351.48557784806	-0.49341138557658	0.249091388510131	-1.98084481574325	0.047608679239849	0.804719655321077
"Bcen2424_0264"	439.73058432579	-0.0906216650851231	0.223261846950533	-0.405898573011454	0.684817126591738	0.965454996280028
"Bcen2424_0265"	993.360741854554	0.00819967343047384	0.212242537729036	0.0386335063564973	0.969182588015909	0.99462024805886
"Bcen2424_0266"	100.147004643784	-0.107744951081268	0.236699568463923	-0.455197074420058	0.648967465049892	0.965197806530337
"Bcen2424_0267"	762.735424726359	-0.787932850000526	0.709716255825221	-1.11020826074268	0.266909293904684	0.898651125349819
"Bcen2424_0268"	516.346690631519	-1.08994155274697	0.667680606923718	-1.63242955006404	0.10258902830115	0.823100795170574
"Bcen2424_0269"	1578.78125396975	-1.30782011057505	0.708016145299328	-1.8471614231652	0.0647237485167876	0.804719655321077
"Bcen2424_0270"	539.651905152158	-1.15483404148338	0.643732195332882	-1.79396657469679	0.0728185040721807	0.804719655321077
"Bcen2424_0271"	1092.43851651638	-1.04052230655696	0.630545516337999	-1.65019380773647	0.0989033029377779	0.820816561195504
"Bcen2424_0272"	9713.97844492206	0.0252630512049779	0.252898231170677	0.0998941395834763	0.920428369014661	0.991101229599789
"Bcen2424_0273"	520.229387520464	0.165927114151143	0.180023625874466	0.92169632371946	0.356686998699556	0.913081205239927
"Bcen2424_0274"	1656.15005477002	0.0313847053968842	0.2049962265496	0.153098941990966	0.878320250211045	0.987380851771697
"Bcen2424_0275"	363.702859062957	-0.0578663984775886	0.122515302270619	-0.472319762553169	0.636698566355014	0.965197806530337
"Bcen2424_0276"	308.6866462616	-0.312135758472778	0.235675638611313	-1.3244294586916	0.185360456352131	0.886138145266827
"Bcen2424_0277"	102.998652157822	-0.333932378921726	0.198637885347142	-1.6811112257772	0.0927413123279351	0.817142700917851
