"baseMean","log2FoldChange","lfcSE","pvalue","padj"
1095.59074272713,-1.81968430255605e-06,0.00144268310610115,0.542609492839749,0.999604656775379
763.888655552086,7.37217008915314e-07,0.00144267384722979,0.852978608624559,0.999604656775379
294.320514653247,-1.06087337076047e-06,0.001442674351121,0.782894819778026,0.999604656775379
191.899063834403,-5.17390319633548e-06,0.0014426813611533,0.155392367125954,0.999604656775379
42.4356144759154,-3.85195886494688e-06,0.00144267502828704,0.33957663302474,0.999604656775379
35.7105365916076,1.55461421123489e-07,0.00144267913395154,0.967985890193929,0.999604656775379
63.5108820094643,-1.69432848092482e-05,0.00144272067795785,0.351861135779518,0.999604656775379
136.415243103895,-1.23373234488037e-05,0.00144268638275628,0.874605760327981,0.999604656775379
64.3925642779427,1.68247745233619e-06,0.00144268310150873,0.56232816640262,0.999604656775379
75.3575408155873,9.05541151300324e-07,0.00144268070254685,0.781243073398073,0.999604656775379
205.849259888763,9.00207445542041e-07,0.00144267809591917,0.799629408666755,0.999604656775379
74.2436955701143,6.75482047968362e-06,0.00144267331780284,0.144799261433826,0.999604656775379
127.485130967508,-1.83653926803921e-06,0.0014426620731929,0.639652834562036,0.999604656775379
2145.61610927332,1.82615846247444e-06,0.00144266943820862,0.676282097408063,0.999604656775379
142.720718604797,-4.23873389239382e-06,0.00144266663976339,0.385525524308988,0.999604656775379
1190.5151618784,-1.83952306214206e-07,0.00144265941179476,0.969254569451328,0.999604656775379
62.110423513897,-5.62940495329043e-06,0.001442675788904,0.182691417468819,0.999604656775379
186.105266521082,-2.74458220632394e-06,0.00144265930597052,0.594601038217538,0.999604656775379
605.134957067409,-2.88701843976828e-06,0.00144265893710417,0.57804827418141,0.999604656775379
328.556359443135,3.26241035172506e-08,0.00144267727204278,0.994768338967623,0.999604656775379
44.1973595807157,2.4637176472795e-06,0.00144267479396741,0.910386113959153,0.999604656775379
355.078804477849,-2.13572594885032e-06,0.00144265815906687,0.783956663209192,0.999604656775379
472.496640236397,5.38984196633109e-07,0.00144263553322486,0.930529744172921,0.999604656775379
164.313990385769,-2.74304520670884e-07,0.00144266243474419,0.953118035557923,0.999604656775379
356.022125562004,3.50058397255943e-06,0.00144265771345839,0.906064338759596,0.999604656775379
617.807137634588,3.03146185447342e-06,0.00144266528454493,0.525148268656951,0.999604656775379
55.9600549701838,-1.06195506936563e-06,0.00144267455074067,0.810672620098981,0.999604656775379
300.042886317566,4.11715017244664e-06,0.00144265177718117,0.47662035905317,0.999604656775379
1232.18028896428,-2.89647396279361e-06,0.00144263488071632,0.662606004806876,0.999604656775379
113.825336469685,-4.0400051855652e-06,0.00144266014414059,0.458665044821855,0.999604656775379
334.689578140185,3.31042397013709e-06,0.00144265416732122,0.511919743854004,0.999604656775379
2703.59979448059,2.53743983296408e-06,0.00144266524111435,0.593022571277463,0.999604656775379
6763.99215478251,4.83147063035492e-06,0.00144265530048224,0.391605583944077,0.999604656775379
3827.2192323995,7.0812379218576e-06,0.00144266988641452,0.153310270876652,0.999604656775379
1733.42218314247,1.43856024749662e-05,0.00144265747790189,0.010468807547124,0.999604656775379
828.113393198179,-3.74076751756176e-06,0.00144266195726041,0.539705093224543,0.999604656775379
914.725745420098,7.46014283381256e-07,0.00144265302174834,0.893863461270149,0.999604656775379
3500.3125659396,5.66009436660292e-06,0.00144266566292295,0.513030920417958,0.999604656775379
1835.24687432159,1.78613589293148e-07,0.00144266690553982,0.970332601836192,0.999604656775379
3623.2798344889,-2.93028872286806e-06,0.00144265385206216,0.415985627250907,0.999604656775379
5823.40886479894,-3.04945494642078e-05,0.00144282303333881,0.825444032135655,0.999604656775379
1158.62609810856,2.61222906602241e-06,0.00144264694433751,0.662698927241901,0.999604656775379
821.124621067391,1.7064610816541e-06,0.00144262124023118,0.816840409356992,0.999604656775379
2667.97227449114,9.49599234153007e-06,0.00144262584162756,0.372143578966043,0.999604656775379
9194.41473741084,9.29327333191766e-06,0.00144264348044903,0.180787245195706,0.999604656775379
577.646652500703,1.04255871362284e-05,0.00144266509527785,0.0795648965648693,0.999604656775379
74.5533777897254,-6.37411498136865e-06,0.00144267253410897,0.072981610519776,0.999604656775379
1161.28625852811,1.57047863666255e-05,0.00144268531827184,0.479517068167511,0.999604656775379
2731.33788231032,3.90498849137836e-06,0.00144265571038117,0.479593500559559,0.999604656775379
3000.41180330562,3.27873739544799e-06,0.00144267422005734,0.419817781278583,0.999604656775379
6928.49159993574,4.40763511328882e-06,0.00144267213498522,0.313115612067671,0.999604656775379
1361.0817992668,4.5558476449511e-06,0.00144260709494656,0.57619744448157,0.999604656775379
3606.8184088305,1.10392787677847e-05,0.00144262176475831,0.181753956212922,0.999604656775379
2387.76696132957,7.83442946909866e-06,0.0014426039996868,0.361234174052724,0.999604656775379
3419.11559285409,7.432222418466e-06,0.00144264108316877,0.273340947763814,0.999604656775379
2460.56376474644,-1.06158706966243e-06,0.00144262184210211,0.882655489048191,0.999604656775379
2856.41103410886,7.47467769360527e-07,0.00144264922541318,0.898392115800023,0.999604656775379
2555.53274615725,1.41865956671011e-06,0.00144267585922374,0.707478856042223,0.999604656775379
5792.35772004799,2.34381260497669e-06,0.0014426626063379,0.63501075641455,0.999604656775379
4844.47092340789,3.39887320420268e-06,0.00144268921815902,0.157335513252125,0.999604656775379
1250.69424568771,-3.3539966042502e-07,0.00144262081671337,0.230286968036484,0.999604656775379
147.069084987679,-7.76349739595233e-07,0.00144266421971297,0.866718086236384,0.999604656775379
655.780544787455,-1.76455899009537e-06,0.00144266364618217,0.731489812414779,0.999604656775379
5060.87878535825,3.10140850613054e-06,0.0014426150912543,0.687371320666569,0.999604656775379
4594.93228706133,1.57708837190158e-05,0.00144262733806279,0.279849431085724,0.999604656775379
979.380998158184,-2.76420910508729e-06,0.00144266404753558,0.565543887287969,0.999604656775379
1444.9128926593,-1.09583373311315e-06,0.00144263213522157,0.890023194459161,0.999604656775379
785.619981001206,2.26106180545818e-06,0.00144266751912235,0.619133005056228,0.999604656775379
1205.62861535833,1.22020053258375e-06,0.00144267405503067,0.757588228715785,0.999604656775379
4041.13084825873,3.41318279943851e-06,0.00144266754796505,0.461446657460858,0.999604656775379
4794.10756929263,-0.00127214421886203,0.00197979909955777,0.737583895054298,0.999604656775379
7171.40332923405,1.05062951032573e-06,0.00144269297354907,0.42079804487325,0.999604656775379
5627.91115668917,-3.95395536105849e-05,0.00144294441713928,0.268020699419932,0.999604656775379
27.7101971772493,2.20668503709914e-06,0.00144268237680171,0.434309437383532,0.999604656775379
51.5011471800109,-5.52173678444452e-06,0.00144268328166775,0.216629661013112,0.999604656775379
118.525422066893,-6.13149794705333e-07,0.0014426740543945,0.873620778403976,0.999604656775379
3338.6908922356,4.10463516461789e-06,0.00144267634479893,0.300828072228158,0.999604656775379
167.999634492843,-5.65281992838289e-06,0.00144267135902226,0.72360092701291,0.999604656775379
57.4379904656096,-5.55553886243936e-06,0.00144267285594046,0.249367298606034,0.999604656775379
17.3874598384865,-2.39279762627117e-06,0.00144268730636028,0.380848221215492,0.999604656775379
15.2688957326233,-4.33341948180643e-06,0.00144268896743008,0.280560599411217,0.999604656775379
17.1371601356541,-2.99909574932591e-06,0.00144268600861815,0.276951956779866,0.999604656775379
8.89958649795672,1.45667866140292e-06,0.00144268917325553,0.492788323661045,0.999604656775379
3.96355684391728,-6.54062787945366e-07,0.00144269265256674,0.611080235977264,0.999604656775379
7.08173864606748,-1.62253295815515e-06,0.00144269237832739,0.282064980564337,0.999604656775379
204.790157943647,-3.85797491692183e-06,0.00144266162875324,0.448069909601601,0.999604656775379
98.2865202890564,-1.18902369059332e-06,0.00144267860214457,0.730338819935305,0.999604656775379
115.47553099515,-2.00258034599029e-06,0.00144266410568344,0.738901634505948,0.999604656775379
2911.51885949531,-1.09329051586889e-06,0.00144266368819707,0.816745469091342,0.999604656775379
934.500851193101,-4.61666047326814e-06,0.0014426808242688,0.199147999606983,0.999604656775379
26875.4833538024,6.89625669841913e-07,0.00144269457201441,0.296384234081273,0.999604656775379
470.810920239396,1.74166529884433e-06,0.00144266895546241,0.692515024217784,0.999604656775379
598.870095604382,4.53317404083612e-07,0.0014426613232848,0.928436085683224,0.999604656775379
518.357036802417,-1.59371983523115e-06,0.00144265334943611,0.839957097851072,0.999604656775379
771.745917205012,5.22756946651671e-07,0.00144265403572914,0.82453220877445,0.999604656775379
716.742162256949,4.4103513995706e-05,0.00144301006546894,0.908420906230646,0.999604656775379
1514.18254532444,9.56653665290589e-06,0.00144261908671506,0.240535938875385,0.999604656775379
2239.2196885034,6.32171083088913e-06,0.00144265047966828,0.30075980751562,0.999604656775379
1935.30091995817,2.53766821212276e-06,0.00144265221110818,0.6537659245087,0.999604656775379
202.047746579479,1.76088712994246e-06,0.00144267334416715,0.661406885062997,0.999604656775379
384.706684678895,6.9579838493008e-06,0.00144266458795376,0.189575132376283,0.999604656775379
160.382153135077,9.78750446948298e-06,0.00144267732629265,0.326190173621286,0.999604656775379
1148.82647542924,7.78340510304649e-06,0.00144266149702996,0.102296340612966,0.999604656775379
498.192664870283,4.58999377610587e-06,0.00144265770135888,0.399798136020745,0.999604656775379
428.16125159742,6.18699182296754e-06,0.00144266128018829,0.316294981988214,0.999604656775379
6309.49694895581,-3.59965488338668e-06,0.00144265599093539,0.320512591603495,0.999604656775379
1121.12615956112,2.51578002356278e-06,0.0014426411895895,0.896401946891516,0.999604656775379
1684.52436798482,6.9161707079439e-06,0.00144262878651604,0.346579636419878,0.999604656775379
2608.69866497427,5.5661303545131e-06,0.00144265475167559,0.127586357670385,0.999604656775379
591.473608621277,2.0067910783618e-06,0.00144263295187025,0.681654221811131,0.999604656775379
192.553640687938,6.99108109682449e-06,0.00144265232083727,0.382058224719075,0.999604656775379
395.706337381221,5.16052194557392e-07,0.00144264559719184,0.931330566708588,0.999604656775379
1089.7710323068,1.04779453371008e-05,0.00144264287455217,0.144503693263539,0.999604656775379
1221.06414334742,4.04610595870579e-06,0.00144260262874334,0.780987900800106,0.999604656775379
5208.12520997154,-1.24851298971883e-06,0.00144265628315923,0.261228339281701,0.999604656775379
9128.09600187108,3.29497763927409e-06,0.00144267764814944,0.37956964134078,0.999604656775379
2970.68184555143,2.68255623074334e-06,0.00144267545270967,0.491591133850011,0.999604656775379
6478.39687118797,2.12666679551325e-06,0.00144267187614443,0.611370926678636,0.999604656775379
161.443501479169,-3.54631041913521e-06,0.00144266280122261,0.475822559396275,0.999604656775379
231.552096006116,-2.82240159715926e-06,0.00144266394356992,0.378317125763823,0.999604656775379
376.630302627907,2.49971306413459e-07,0.00144266746705977,0.956913581603268,0.999604656775379
60.6750280306167,4.27185101908509e-06,0.00144268212997337,0.837805131179419,0.999604656775379
111.80815903051,7.45491372763588e-06,0.00144266815003814,0.914669206645948,0.999604656775379
55.6615695383952,3.71918966491088e-05,0.00144291210996415,0.430414075408043,0.999604656775379
2679.47181167618,-3.81726622462474e-06,0.00144267799582863,0.308771783647216,0.999604656775379
263.604313540545,4.16590666247827e-06,0.00144267209431307,0.850416165061938,0.999604656775379
1583.71666021912,-7.08220253738037e-07,0.00144266490034879,0.877441299106358,0.999604656775379
20.8928605337052,7.25095803949824e-07,0.00144268301451177,0.850283408906273,0.999604656775379
27611.6211548934,1.12943782574278e-06,0.00144268130742931,0.725898685726496,0.999604656775379
454.919174995817,2.32180457939393e-06,0.00144267799292971,0.467069528703579,0.999604656775379
195.800457891766,-7.77343298484921e-06,0.00144267968577412,0.181630558055235,0.999604656775379
500.090026934362,0.000146660561867738,0.0014463651295491,0.367680456879834,0.999604656775379
1016.26151548744,-7.18252398812991e-07,0.00144262874182957,0.891911049133639,0.999604656775379
1147.28872197265,-6.01610770079429e-06,0.00144258861413529,0.615346026570135,0.999604656775379
123.625883244625,1.54955645984347e-06,0.00144265115585071,0.669866075456003,0.999604656775379
576.67629916826,-2.44176926826916e-06,0.00144263286273268,0.716530806378394,0.999604656775379
504.724310737009,-1.35628110783346e-06,0.00144261340956513,0.90216391263533,0.999604656775379
596.744856994348,-3.42164001662143e-06,0.00144267140093287,0.425473900788677,0.999604656775379
1735.92806747893,6.89211158350333e-08,0.0014426567379332,0.288076174402443,0.999604656775379
862.4308450831,4.66399895777893e-06,0.00144264530290514,0.53539566934682,0.999604656775379
153.968235291256,-5.18262708040696e-07,0.00144267196321218,0.897439172646914,0.999604656775379
250.537323019417,8.42201375486274e-06,0.0014426609629424,0.99424662674762,0.999604656775379
378.517024796424,-5.10611542766386e-06,0.00144266335305998,0.330469098935318,0.999604656775379
232.816062625307,3.27150412564269e-06,0.00144264298811523,0.795939578831645,0.999604656775379
169.412590099455,-1.77543957129247e-06,0.00144268483285537,0.519921824967945,0.999604656775379
274.485011849966,-2.19298625722779e-06,0.00144265568772817,0.0675183063527911,0.999604656775379
453.595927506889,-2.86046036279615e-07,0.00144265819728106,0.954271372557308,0.999604656775379
169.425647893192,-1.52683188762897e-06,0.00144267135812547,0.712638059993341,0.999604656775379
808.209963349647,-2.60907630737058e-06,0.00144267937948657,0.956233477134071,0.999604656775379
109.346999159785,1.2083820403523e-06,0.00144266318930675,0.817965002221737,0.999604656775379
785.456576850188,1.75960874590004e-06,0.00144266391537335,0.714183817412902,0.999604656775379
899.233855566316,-3.07056975712794e-06,0.00144267801248728,0.732556243646729,0.999604656775379
348.221992977625,1.55250795563421e-07,0.00144267605736939,0.955254153397242,0.999604656775379
95.1999016692883,1.58425491434296e-07,0.0014426795973044,0.963706886250091,0.999604656775379
1255.63287261755,1.0784055519521e-05,0.00144267582656516,0.289496033687217,0.999604656775379
97.8520507690482,-2.39718077306956e-06,0.00144267954209061,0.486479455748264,0.999604656775379
3849.97791458877,2.58578937974738e-05,0.00144272218468531,0.665377549512317,0.999604656775379
142.466017612056,1.70495766333436e-06,0.00144265008101457,0.856354984876557,0.999604656775379
170.391712997111,-4.27309559139352e-06,0.00144265450535279,0.450615613898765,0.999604656775379
1362.48088173417,2.54542597420174e-05,0.00144276878691176,0.655881218560918,0.999604656775379
534.570774763713,-3.35771540797531e-06,0.00144266026745645,0.513090977933491,0.999604656775379
973.482065706046,-5.44068366324819e-06,0.00144266256199216,0.295549565626157,0.999604656775379
