"baseMean","log2FoldChange","lfcSE","pvalue","padj"
16.5256508437344,-0.000532042450341133,0.0350743324555575,0.873827234177932,0.980941013476437
61.9005004034984,0.000512502380542683,0.0348440467309147,0.910768485854861,0.988636593774273
3.1660478274482,0.00182249573755707,0.0352754874138019,0.128473009885754,0.739117744425923
15.2934067582733,0.00425753840340995,0.0354755682239206,0.182993019589859,0.763738844493123
51.9224560923531,0.0010207317640555,0.0348591413532534,0.863545263131697,0.978774764573956
215.762179734145,-0.0113216912544488,0.0371823608092945,0.11862268605614,0.737849753455762
215.618116704252,-0.00251578352028226,0.0348845788264078,0.670551454651327,0.935581544265914
30.6646609422984,-0.00152376374943065,0.0350310433705776,0.72071734530641,0.944821363971305
27.1925364353598,0.00511515136744004,0.0355354210486282,0.226931973901549,0.78343941105802
18.8320094964947,0.00128771605819363,0.0351066530680159,0.69050375745205,0.935581544265914
37.5870419625232,0.00373460672587778,0.0353175697013,0.339841578152812,0.817309933856661
74.8659325296479,0.00134615246592484,0.0348917942465534,0.812420777738647,0.965820481439748
476.166750228517,0.00754537455004575,0.0360165092253063,0.151383408588324,0.749433628220553
3282.58468615512,0.00154668749461397,0.0346796899776226,0.369612567361811,0.831601260901759
691.06258014073,0.00546266372133152,0.035609249192168,0.202854994179348,0.768030416658305
11085.5946194033,0.000842207992872644,0.0350323591010704,0.833155496000637,0.972968636153835
97.4605087638539,0.00907962630450025,0.036531375717271,0.110449677589252,0.735841172166881
244.069390590687,0.00319648800468161,0.0349093516045206,0.512103453076096,0.876552719377374
860.096720359917,0.00665270193204327,0.0357176529098344,0.245337441977777,0.78343941105802
761.281232358419,0.00551040773508871,0.0349730525155243,0.481601526619616,0.866816865206789
2582.52579256787,-0.00577446138379512,0.0356170310871812,0.221429199845287,0.78108665073261
257.329355672344,0.00615018887155813,0.0355042296256007,0.308578308157464,0.806675104868716
250.670831656186,-0.0219105730193702,0.0451759826105811,0.00739328740528581,0.735841172166881
27.6874489275762,-0.000160031320191908,0.0349748443527342,0.987953964132136,0.997022023159597
30.9503614095097,-0.00193342232448097,0.034966927330855,0.709613286953947,0.942217448478833
779.76191578438,-0.000777671776225486,0.0348644086643659,0.848868327039783,0.977202551494579
271.7064040909,-0.000921103466507565,0.034755717136498,0.866322884820891,0.979091288886243
452.583145777724,0.0066995427316701,0.0353822141880538,0.376035554436154,0.834574161758056
68.1519850225957,-0.00660651265296346,0.0357847443798846,0.230596185758175,0.78343941105802
205.228444254146,-0.010196336129177,0.0365737801924276,0.173459811140856,0.758329078830339
526.728761769684,-0.00193338748559925,0.034896415732595,0.731349264721907,0.944821363971305
1855.40160736876,0.00855732429119714,0.0361916331221131,0.17523023178412,0.762122329300033
25.3375127610031,0.00297667002698652,0.0352671350153275,0.373071029705953,0.833378451337731
43.3760990232698,0.00134892815424084,0.0349016911177379,0.795485494046535,0.962429354320301
39.5776606269234,0.00824114148260908,0.036473248385491,0.0360946274604762,0.735841172166881
108.224351264239,0.00111852104973978,0.0347892963431556,0.844271887618292,0.976719807223129
93.5226227377309,0.00182791613201552,0.0349289007270319,0.710893253222273,0.94253913065869
80.559528009824,-0.00812999231057801,0.0362539423717972,0.118993875983267,0.737849753455762
25.4939487580761,-0.00261658046564281,0.0351424141302091,0.451300806083584,0.851302586826078
33.7357413532601,-0.0057678933699954,0.0356529129020277,0.162312514543922,0.75721003016964
29.4402502515438,-0.000346969043278354,0.0349685505151245,0.950875918722748,0.996614074781127
62.4046699721388,0.0043050562031975,0.0352957980117259,0.378020547116336,0.834574161758056
55.6433065140852,-0.00254029581768893,0.0350007853195413,0.665712034048019,0.933974676393707
13.9252359109082,-0.0029625550562976,0.0352920887489322,0.287106811418175,0.802691741184477
41.2346974305123,0.00298133412314263,0.0351254111470255,0.517149793567688,0.879657310385289
113.84246304335,-0.00750176260198839,0.0359962474091885,0.166534014328965,0.758196744729056
36.3916346316758,0.00319920957081217,0.0351971689507969,0.4548047170511,0.851302586826078
137.929531421902,-0.000124366869795236,0.0347273309692622,0.972636555060344,0.996614074781127
323.436912169089,0.00744830455348134,0.0355664802359137,0.324462718149788,0.81072772812229
224.557599489038,-0.000839210058827939,0.034624764668853,0.888066536426453,0.983907013368481
1189.633938718,0.00564468303416563,0.0358367931782622,0.0211897997805355,0.735841172166881
102.96828084757,0.00490751454507044,0.0352752070274041,0.385121256306711,0.834574161758056
925.655414828294,0.0140269851615076,0.0380072010055883,0.131284207254661,0.739117744425923
6685.28063712108,0.00856302917557164,0.0364084250028179,0.158358046014505,0.754444820042436
763.660952224689,0.0109597098701349,0.037383887088529,0.0437993909005202,0.735841172166881
2090.7321005907,0.00571921021246213,0.0352385613694485,0.38551936671373,0.834574161758056
2800.45040379052,0.00235739074512359,0.0347677613830618,0.689607355650759,0.935581544265914
3513.93779141809,0.0036957060430666,0.0350412143644834,0.520217825019114,0.880958330102809
363.587007245406,0.00288812725738693,0.0349151061984805,0.641152173734666,0.923132622017017
631.633888263978,0.000369200985492335,0.0340331895359397,0.964022285856628,0.996614074781127
906.370596307197,0.00155572521837968,0.0342208950610608,0.850888072057811,0.978126744347754
2340.60528696296,0.0128696184696334,0.0374048425894845,0.38046844651232,0.834574161758056
190.934930162171,0.00360273024116046,0.0346984879410375,0.599870415597132,0.907546833971068
543.035674903224,0.0117141631220624,0.0372254192037012,0.0326740803508515,0.735841172166881
188.225350172719,0.00988679118897394,0.0366241794334785,0.112078917534985,0.735841172166881
2897.43985714682,0.000668903757095362,0.0347368198003212,0.989365951201285,0.997320376037659
1966.34839948582,0.00226107295935546,0.0347236993220139,0.736332410653332,0.945237938163393
7232.54784402157,0.00216529833585769,0.0342211270833624,0.800238959246833,0.963850568323615
9836.92253576165,0.00230738435331553,0.0350849025911031,0.592397035206675,0.906635236558024
1426.05756360098,-0.00036171236073543,0.0350070186308195,0.932297708222647,0.99460169424386
1259.63615375144,0.00366568025863413,0.0352209747493538,0.421645053618401,0.845399443083061
2285.99096584366,0.00399246956885863,0.0352944575837342,0.365280768343422,0.831135973859795
104.878092563139,0.00257055515691655,0.0351174504313235,0.547126201663429,0.891567947073409
398.827015137318,0.00701083069894225,0.0354983330697694,0.337530053025422,0.817309933856661
5914.05174603823,0.00633975089621249,0.0359832324978603,0.0267400235477426,0.735841172166881
2558.416322804,0.0127214232304888,0.0377123778241401,0.109897254975843,0.735841172166881
2380.99269864973,0.017489515136214,0.0401693905410064,0.0791395183053375,0.735841172166881
1387.70677388376,0.00530788618709875,0.0349068374771505,0.581831350068974,0.903653493320385
96.7479138250266,-0.00102289565066687,0.0346756136285473,0.861978621289645,0.978774764573956
2143.00111830108,0.00609675891911389,0.0336255046422699,0.596604515058289,0.906635236558024
91.9181954054954,0.00300930968866384,0.0349767986019599,0.599720042103249,0.907546833971068
963.631294747792,-0.00205461571172958,0.0347633470170112,0.70174978472944,0.939561480454584
1179.75438234423,0.00731038095423565,0.0359477057417509,0.145105213912737,0.744289674811022
3032.13337649987,0.0084544654464208,0.0360103078732752,0.167043015688883,0.758196744729056
919.404510841371,0.368151099677191,0.156934449573296,0.000579695667651649,0.344918922252731
38.5725216871906,-0.000583521759954466,0.0350206748405937,0.878051855766251,0.981872920860945
348.246623155114,0.000696972053254513,0.0339763044355463,0.939434766350962,0.996183198876393
878.733857608528,0.00887198875429032,0.0363844239558299,0.0965296447850594,0.735841172166881
78.5187476749716,-0.00457772075734259,0.0351421312269286,0.44006710559978,0.845580927905117
227.493170344399,0.0164428366536988,0.0399321666996153,0.0517726176250949,0.735841172166881
50.9903028250032,0.00228209958246167,0.0349416209619344,0.672076222802397,0.935581544265914
71.5129851662325,0.000190164440683558,0.0347117602623989,0.998978745275765,0.999388268108992
174.189291053165,0.00435520476089292,0.0349457904126144,0.510715350734359,0.876552719377374
1366.24894820082,0.00457178964584721,0.0352612596732825,0.392048703108832,0.834574161758056
564.064708859659,0.00466591210822455,0.034973861446029,0.487501354538557,0.869233760714539
1338.94650113194,0.0136543702941682,0.0380561414038617,0.109293657125229,0.735841172166881
2534.06623078167,0.00917377562327167,0.0366050716401446,0.0889178787666327,0.735841172166881
2768.39969836973,0.005659358607604,0.0355202838217546,0.275949619995776,0.796428353981738
6309.4189473636,0.00971242222173961,0.0366284190418247,0.128843244292465,0.739117744425923
8126.41260400027,0.00949190813419384,0.036381090345627,0.179792025207793,0.762122329300033
1297.05156257218,-0.00620709152878568,0.0349581006725685,0.440529484299116,0.845580927905117
6992.3891514472,-0.00648040870937498,0.0360081525323455,0.031042155384212,0.735841172166881
1078.54634863973,0.00197386418687702,0.0351981310545302,0.503175701576042,0.875310880912845
11190.3135825221,-0.0054855751161258,0.0356681487647529,0.148642140645073,0.749433628220553
1634.74575531578,-0.0137947219753538,0.0375821330594188,0.166743839723427,0.758196744729056
315.048929216124,0.0134664063760385,0.0382080748144077,0.0810888165351216,0.735841172166881
4883.9380555135,-0.00538331147552549,0.0356382929925058,0.15605813803265,0.752976677173638
103.630753296809,0.00412925439418924,0.0353510755251849,0.315805075250592,0.807928654656996
459.06051975882,0.00301885930912464,0.0347883564077169,0.632197738132176,0.922181059545586
24.8078025918109,0.00238620034870482,0.0351489140962984,0.531755294096491,0.885300254203118
1051.5401328685,-0.00729364800812035,0.0358793997940605,0.165447989306506,0.758196744729056
2131.47699448408,0.00504524018107675,0.0351731883342038,0.478573572036925,0.865633654843338
1257.00163884728,0.00453382214464854,0.0350888364200121,0.499816419768007,0.873530685498832
2311.9752985846,0.00692839449873782,0.0353569769448385,0.379816184131089,0.834574161758056
247.470659218532,0.00682492606416554,0.0358661826344829,0.169906036836368,0.758196744729056
426.808094431653,-0.00316905316594471,0.0344945744468985,0.686856236100915,0.935581544265914
537.171656973655,-0.0138407187023464,0.0380568952760204,0.133321763134108,0.739117744425923
171.54773051187,-0.00356524564242009,0.0350874617058047,0.493986766786827,0.87193721702076
129.896478346448,0.00804155427558672,0.0357899673687166,0.274554159247424,0.795741124212532
893.563405498344,-0.000360481144070556,0.0343840156139547,0.959290566652059,0.996614074781127
486.184921055851,0.00358178915287427,0.0337771577877494,0.728917731838615,0.944821363971305
521.365892394915,0.00286391737976328,0.0335487437542689,0.635797410270735,0.922690734835326
687.372882031941,0.00283095690944591,0.0345182561244783,0.709532675898868,0.942217448478833
880.626370859555,-0.0133728776211265,0.0385090860447204,0.0318624236686084,0.735841172166881
29.5089263389658,-0.00380138917436923,0.0353711708743784,0.175741180696187,0.762122329300033
161.017551284434,-0.00590836544097871,0.0354635631891021,0.299133519517509,0.803541508410464
48.9192212390579,0.000186694362910304,0.0349150614337311,0.974537087016251,0.996614074781127
40.6021710014363,0.00235295243130579,0.0350922884989091,0.564974894930514,0.897384042935546
558.555463838537,0.00155654469032614,0.0348100996380126,0.776672475651541,0.956770737022683
229.075741340495,-0.0016033685874029,0.0341672967906836,0.845534895476702,0.976719807223129
192.321686458372,0.00219060615140157,0.0349488271092279,0.672254903434582,0.935581544265914
657.62255280212,-0.00278336056851476,0.03389325112832,0.705254675030705,0.940809288645798
1165.70133171724,0.00752480490092781,0.0352857246638001,0.361832987948836,0.828935170609926
85909.9769208961,-0.00609125458066893,0.0352828214422207,0.379885465733657,0.834574161758056
14541.1063009449,0.00798129886060743,0.0358948831743264,0.23698716328493,0.78343941105802
9287.31405193728,0.00375537245817611,0.0349826922186677,0.539584248353618,0.886885712072935
3454.90146181082,0.00818485500941836,0.0350332741264587,0.389869516580548,0.834574161758056
1846.01330653888,0.0156073491296505,0.0391875950874619,0.0804161058906974,0.735841172166881
506.805955977112,0.00407258214609461,0.0350984347003575,0.430068772790864,0.845580927905117
1094.91322086002,0.00737673699411707,0.0359375266820898,0.183219668039032,0.763738844493123
4330.39589534543,0.00452507646065115,0.0348364848371937,0.56617782575148,0.898095991261345
52842.4874920069,0.00685720444304629,0.0357660210521755,0.222929157240577,0.782506864913544
4400.19305271394,0.00190941734802821,0.0348012775154429,0.809064626256153,0.965820481439748
655.270325493906,0.00998460280622002,0.0366551964205572,0.136452292908743,0.739427270316051
806.33291331291,0.00795737470952881,0.035578207720633,0.315234760754456,0.807928654656996
1367.44460914293,0.00537806061823395,0.0343998298357713,0.57201806174254,0.899259041329901
668.353106310311,-0.0172861134681173,0.0404695064407431,0.0503878738814263,0.735841172166881
948.061757333437,-0.00144647503041762,0.0347961981143033,0.787174097046038,0.96019193987442
550.195672723412,-0.00435423251413202,0.0352597980353605,0.541852696659312,0.888653878526002
2667.87463254855,0.0118396532976191,0.0363723209514452,0.326105862135817,0.81124573972739
1707.09440229371,0.0106016789299032,0.0365956070938434,0.195675247947757,0.763738844493123
631.971713042437,-0.00631126839779416,0.0350742808660069,0.432452353635712,0.845580927905117
294.356355835653,-0.0053717090291237,0.0348108946702532,0.480550296509312,0.866407326009101
657.347692100014,0.00655159927337832,0.0357761008224762,0.19513131119627,0.763738844493123
247.8767584132,0.00167303620282027,0.0348468018024496,0.563760657663782,0.897029310137816
499.203252469036,0.0117175685735752,0.0376215268541952,0.0528072943184437,0.735841172166881
10138.5893349674,0.013951946920179,0.038176648601881,0.109077553505312,0.735841172166881
