"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_0260"	1447.34114498886	0.261005477822419	0.247314502690118	1.05535856160225	0.291261367209234	NA
"Bcen2424_0261"	3646.64068973634	0.281140473512429	0.250643674924946	1.12167392054323	0.26200110902111	0.445079290992501
"Bcen2424_0262"	2478.32543330762	0.369983236241443	0.269872806209644	1.37095412256554	0.170389257944545	NA
"Bcen2424_0263"	1352.1239445311	0.366622460123787	0.248703016756959	1.4741375673865	0.140444555435658	NA
"Bcen2424_0264"	440.078460213097	-0.231725181248213	0.224602759551673	-1.03171119406884	0.302207431855085	NA
"Bcen2424_0265"	994.36630337985	-0.255697021494718	0.213379182348954	-1.19832224812146	0.230791588540607	NA
"Bcen2424_0266"	100.31084110424	-0.234064895611001	0.247160005820105	-0.947017681256106	0.343629769242447	NA
"Bcen2424_0267"	764.486126446889	-0.571112233527463	0.713507365566367	-0.800429345356689	0.423462084444241	NA
"Bcen2424_0268"	517.206549023593	-0.555203881571825	0.671905015719002	-0.826313048099073	0.40862653365151	NA
"Bcen2424_0269"	1580.72320602866	-0.418360913549867	0.710510769786067	-0.588817131759782	0.555983952204425	NA
"Bcen2424_0270"	540.478207340938	-0.452812710755101	0.647890418568416	-0.698903236994366	0.484612504425804	NA
"Bcen2424_0271"	1093.6499057577	-0.360307987379951	0.633254046518143	-0.568978578756903	0.56937067723744	NA
"Bcen2424_0272"	9718.71008800276	0.274446478929752	0.251217245141281	1.09246671650828	0.274628012223083	0.454940585776823
"Bcen2424_0273"	520.491348995545	0.0846275275956706	0.178054651327428	0.475289620151777	0.63458055644811	NA
"Bcen2424_0274"	1657.15042200576	0.113733223187534	0.203613574601194	0.558573874115696	0.576452574358634	NA
"Bcen2424_0275"	364.065955202585	-0.0212415171185474	0.125340373217042	-0.169470670729257	0.865426440029448	NA
"Bcen2424_0276"	308.772482335977	0.15224763261957	0.234621430549539	0.648907613694836	0.516398093209458	NA
"Bcen2424_0277"	103.135823398107	-0.188007822159565	0.211243576474715	-0.890004918952267	0.373463244825079	NA
"Bcen2424_0278"	828.353063687111	0.327499455933765	0.203847769489027	1.60658837109029	0.108144695171078	NA
"Bcen2424_0279"	63.2073837690852	-0.292960145952886	0.265246701710734	-1.10448176758999	0.269384208267093	NA
"Bcen2424_0280"	60.0470378266661	-0.0291833732959225	0.219623664055573	-0.13287900200289	0.894289073598744	NA
"Bcen2424_0281"	3232.22585552198	0.0301645334866739	0.238567205797733	0.126440402342008	0.899383322323689	0.950800782103244
"Bcen2424_0282"	134.625826888758	-0.187605082396611	0.184044760089799	-1.01934487189461	0.308039268170108	NA
"Bcen2424_0283"	804.041521985722	-0.00170183461575123	0.137085960847387	-0.0124143610711955	0.990095027389437	NA
"Bcen2424_0284"	436.498162641629	0.165827801807265	0.152624121208249	1.08651109991323	0.277252932757542	NA
"Bcen2424_0285"	826.528509439106	0.213252824795921	0.164124265083754	1.29933757623894	0.193828104193885	NA
"Bcen2424_0286"	5110.79989581695	0.225729670340205	0.292092284961645	0.77280257631538	0.439639228476838	0.601808922563177
"Bcen2424_0287"	119.456620677579	0.364786013418471	0.288116230922123	1.26610712715131	0.205474731304486	NA
"Bcen2424_0288"	293.470354315488	0.322635276486881	0.258302439896925	1.24906011966293	0.21164308561456	NA
"Bcen2424_0289"	201.17288749316	0.174994683596671	0.183251650333572	0.954941924278054	0.339607066897273	NA
"Bcen2424_0290"	103.219951274792	0.117110450419225	0.302253266053132	0.387458014758521	0.698417161578405	NA
"Bcen2424_0291"	394.468395148817	-0.00556743179624175	0.180616446966656	-0.0308246114334735	0.9754094126579	NA
"Bcen2424_0292"	1197.12898756028	0.234262931762477	0.120080976044059	1.9508746470925	0.0510719592345268	NA
"Bcen2424_0293"	376.361994275571	0.130166544784092	0.151132364198509	0.861275117837243	0.389086536462541	NA
"Bcen2424_0294"	38.56074759914	-0.0510257064639372	0.277383471378534	-0.183953666057861	0.854049803667678	NA
"Bcen2424_0295"	37.2283888607631	-0.536827455799024	0.273616306113505	-1.96197172392325	0.0497657763692978	NA
"Bcen2424_0296"	23.9832991545242	-0.27105794723189	0.385107049426207	-0.70385091011903	0.481525625204803	NA
"Bcen2424_0297"	64.1116606741478	-0.0110645878971117	0.248306702557938	-0.0445601660492028	0.964457893988941	NA
"Bcen2424_0298"	18.6089994342079	-0.233447867988995	0.36041529265646	-0.647719097234622	0.517166650144425	NA
"Bcen2424_0299"	81.7844874246483	0.119848493632949	0.235032322086998	0.509923454649723	0.610105089270829	NA
"Bcen2424_0300"	152.198832164326	0.0231420019461408	0.196341327488965	0.117866178466382	0.906173692075878	NA
"Bcen2424_0301"	108.973767055422	-0.0553393699472087	0.187809858814871	-0.294656363070685	0.768256401073992	NA
"Bcen2424_0302"	63.5198701351107	-0.191525770321818	0.238174087357898	-0.804141930158911	0.421315011127762	NA
"Bcen2424_0303"	52.2543929778313	0.175331203406547	0.251929069301892	0.69595463474064	0.486457240368535	NA
"Bcen2424_0304"	265.785488974728	-0.0986583332758593	0.155453529160141	-0.634648398198964	0.525657755326614	NA
"Bcen2424_0306"	169.447829403945	-0.0644500706627841	0.18240583978605	-0.353333373198906	0.723838528781916	NA
"Bcen2424_0307"	147.646915531479	0.165261581883923	0.185944610476839	0.888767797357093	0.374127885963148	NA
"Bcen2424_0308"	157.413140562075	-0.123151663624301	0.172449210310102	-0.714132951973781	0.475144971575978	NA
"Bcen2424_0309"	26.948938148092	-0.00935858243685892	0.33163696325621	-0.0282193587378523	0.977487197331933	NA
"Bcen2424_0310"	89.1772817889308	0.10018408389168	0.324692866359851	0.308550307910515	0.757663626000987	NA
"Bcen2424_0311"	101.390104276646	-0.12757086687761	0.224283775585871	-0.568792221124203	0.569497154295344	NA
"Bcen2424_0312"	113.612896191019	-0.269114215315744	0.360477774999305	-0.746548702804946	0.455336022729816	NA
"Bcen2424_0313"	274.705832748948	-0.304527814943223	0.308465758971116	-0.987233772587829	0.323528048938485	NA
"Bcen2424_0314"	3695.38952223482	0.146642291563726	0.115063279626028	1.27444908610579	0.202504305628388	0.381254440508577
"Bcen2424_0315"	264.811764891073	-0.436163901784625	0.173181314644335	-2.51853903915894	0.0117842819160546	NA
"Bcen2424_0316"	70.0080130513983	0.1386627801497	0.209253792575523	0.662653605667166	0.50755242965753	NA
"Bcen2424_0317"	4217.25491022644	0.554989971690809	0.198330215570311	2.79831275378237	0.00513703447347891	0.0898776411521441
"Bcen2424_0318"	1969.01767699535	0.177413174508095	0.160888690868205	1.10270755235013	0.270154185983684	NA
"Bcen2424_0319"	3556.52278480529	0.0701020901638735	0.160070164912298	0.437946010752736	0.661425421018366	0.78538151809956
"Bcen2424_0320"	83.2153241546511	-0.677529907010627	0.495527319436558	-1.36729072330667	0.171534198257824	NA
"Bcen2424_0321"	463.823389961794	-0.204616457264327	0.436838379713761	-0.468403113752051	0.639496341747849	NA
"Bcen2424_0322"	240.187540882648	0.179946064370717	0.144288162340603	1.24712978148506	0.212349914579059	NA
"Bcen2424_0323"	9809.9241492432	0.185538475088319	0.188433701322284	0.984635305608031	0.324803241033196	0.507356887453314
"Bcen2424_0324"	281.761713467665	-0.182943451561447	0.154019515255553	-1.18779397051018	0.234914590462001	NA
"Bcen2424_0325"	815.722341868109	0.123884296294468	0.145276953110821	0.852745694631728	0.393800344886797	NA
"Bcen2424_0326"	89.6017542823464	0.130042956199867	0.281157966546466	0.462526307887403	0.643703940913569	NA
"Bcen2424_0327"	29.8132452075186	0.0165372804135271	0.363744145115836	0.0454640456364204	0.963737432675404	NA
"Bcen2424_0328"	117.98540846581	0.101238532921865	0.312202520220259	0.324271991303726	0.745732122689281	NA
"Bcen2424_0329"	37.1806522046823	-0.39119105159943	0.362798069492418	-1.07826111684314	0.28091724417962	NA
"Bcen2424_0330"	124.210771741044	-0.244145928197759	0.511837654475779	-0.476998763304766	0.633363002272526	NA
"Bcen2424_0331"	284.91491144753	-0.00151663908646501	0.194863293155153	-0.007783092761639	0.99379005314643	NA
"Bcen2424_0333"	59287.4824478143	0.479350882897266	0.15910834920168	3.01273242606307	0.00258907088151944	0.0898776411521441
"Bcen2424_0334"	5780.13403935742	0.493543065446346	0.161091277222763	3.06374791953419	0.00218583007572732	0.0898776411521441
"Bcen2424_0335"	8761.47263201795	0.399763544563951	0.158311708142603	2.52516727444981	0.0115643230263612	0.109628207121898
"Bcen2424_0336"	7510.32284340017	0.588368761347535	0.240445457457895	2.44699470544402	0.0144052955146842	0.110789231413387
"Bcen2424_0337"	11183.3514778029	0.597543530842437	0.240826622713714	2.48121874612167	0.0130933994020642	0.109979238758393
"Bcen2424_0338"	12528.1573480112	0.615803225914497	0.207183211768352	2.97226411666509	0.00295612264356614	0.0898776411521441
"Bcen2424_0339"	23361.5930982813	0.399573095248221	0.183851044552008	2.17335232563876	0.0297538100631581	0.137558595367386
"Bcen2424_0340"	23663.7310215856	0.558371824598701	0.341883803433058	1.63322105051997	0.102422514213631	0.247200203478011
"Bcen2424_0341"	31405.07378602	0.400402783098991	0.310150422914816	1.29099544452004	0.196705257161825	0.375847544934201
"Bcen2424_0342"	1394.73247970361	0.193474994984547	0.0987294519870543	1.95964822138298	0.0500369210226455	NA
"Bcen2424_0343"	6091.76469722223	0.661137485470543	0.226852947857452	2.91438789627713	0.00356386780794018	0.0898776411521441
"Bcen2424_0344"	11034.249886617	0.590109801742335	0.235914452087451	2.50137198684033	0.0123713158630532	0.109628207121898
"Bcen2424_0345"	30261.9040136413	0.706548043961914	0.332490645133888	2.12501631039093	0.0335852519493238	0.140684242894446
"Bcen2424_0346"	17676.1994190014	0.570880371182238	0.322246200570458	1.77156587159642	0.0764666491189009	0.211079728013037
"Bcen2424_0347"	4863.34976184451	0.712084044341781	0.302970462554188	2.35034147665277	0.0187561951119309	0.124138940843914
"Bcen2424_0348"	13206.2390069729	0.758129796740083	0.305872647681823	2.47857990077201	0.013190656361988	0.109979238758393
"Bcen2424_0349"	19675.8948348869	0.90198077576258	0.375367069323583	2.40292995703636	0.0162643023311321	0.116462694870259
"Bcen2424_0350"	9619.94040235017	0.821727720476098	0.326080595493478	2.52001416776281	0.0117350110830278	0.109628207121898
"Bcen2424_0351"	13175.0385070582	0.722807971648852	0.332560422722111	2.17346359417168	0.0297454429906403	0.137558595367386
"Bcen2424_0352"	9110.40626235268	0.684223010088403	0.364622063038257	1.87652662701493	0.0605830019376067	0.191822976866746
"Bcen2424_0353"	3865.88979396761	0.535851210491298	0.276313885069279	1.93928441329304	0.0524667157601299	0.174526588176183
"Bcen2424_0354"	18801.755365334	0.632169242166395	0.313064454562647	2.01929421546607	0.0434566487611047	0.159298348014834
"Bcen2424_0355"	9588.74506076299	0.626266844688554	0.282165651464323	2.21950064240097	0.026452683564822	0.135795944470001
"Bcen2424_0356"	2216.33662215175	0.522872290914637	0.28204988627287	1.85382911450205	0.0637636117681444	NA
"Bcen2424_0357"	8818.82993628815	0.602408776587199	0.264674556629671	2.27603583910062	0.0228438646576693	0.130944295626997
"Bcen2424_0358"	15262.9065519923	0.610837695128127	0.208639507601373	2.92771825504495	0.00341459311137642	0.0898776411521441
"Bcen2424_0359"	10353.0854130843	0.770451293661402	0.259039219172644	2.97426504033705	0.00293691279646709	0.0898776411521441
"Bcen2424_0360"	15205.4921461727	0.832719237593076	0.298787034351387	2.78699923977879	0.00531986037972192	0.0898776411521441
"Bcen2424_0361"	14140.0967705275	0.878425646417832	0.337775241493895	2.60062177006455	0.00930549872684317	0.10635660339881
"Bcen2424_0362"	12403.4631026579	0.80659440133825	0.289012634488072	2.79086207690183	0.00525678673853741	0.0898776411521441
"Bcen2424_0363"	15899.9274063718	0.748850868893293	0.297356800038928	2.51835797531874	0.0117903422620307	0.109628207121898
"Bcen2424_0364"	9927.71621011949	0.682412266706803	0.27638661724698	2.46904959981111	0.0135472439469358	0.110092792581428
"Bcen2424_0365"	9761.66717583918	0.58982116139294	0.286341668361102	2.05985096325249	0.0394127907924178	0.150404718231044
"Bcen2424_0366"	3731.49447779336	0.550726868659055	0.222633708657131	2.47369040376184	0.0133725524954434	0.110066393616341
"Bcen2424_0367"	8548.21689765838	0.425548269081159	0.200327149655011	2.12426658001178	0.0336478586143027	0.140684242894446
"Bcen2424_0368"	15780.5782556091	0.552805961578543	0.274514241671098	2.01376059112034	0.0440346751091258	0.159298348014834
"Bcen2424_0369"	4742.28916970025	0.601297922752412	0.265589927558561	2.26400876072316	0.0235735759563434	0.132727941214119
"Bcen2424_0370"	4116.1405412378	0.57936117904936	0.251824012392855	2.30065899412934	0.0214109136224674	0.12919226754699
"Bcen2424_0371"	16073.1260205946	0.511131216924081	0.211152890861315	2.42066880940688	0.0154919844499347	0.113021068373387
"Bcen2424_0372"	11801.7556036608	0.583159529363613	0.225705679842378	2.58371667815743	0.00977420498524891	0.10635660339881
"Bcen2424_0373"	11943.709629762	0.508690775138297	0.224802775720524	2.26283137967435	0.0236460857385018	0.132727941214119
"Bcen2424_0374"	14347.4638557321	0.498089985596084	0.220739282369866	2.25646282912842	0.0240416606768933	0.133058156504875
"Bcen2424_0375"	4905.27759397776	0.394901573085323	0.168654619689261	2.34148091414818	0.0192074079892429	0.125828121725449
"Bcen2424_0376"	630.074233066501	-0.0869762898008185	0.114846496688564	-0.757326451469196	0.448854307418361	NA
"Bcen2424_0377"	1640.35824610711	-0.0257578646483173	0.123748743472797	-0.208146474262824	0.835114600517346	NA
"Bcen2424_0378"	3290.6177106576	0.0813491824958896	0.186705350005272	0.435708899041151	0.663047948302121	0.78538151809956
"Bcen2424_0379"	975.581196085796	0.385032955590879	0.188999460325342	2.03721722235654	0.0416282787200215	NA
"Bcen2424_0380"	4981.28693564181	0.120589658258152	0.211913790629537	0.569050545978691	0.569321838166647	0.713876211138647
"Bcen2424_0381"	1938.32549100596	0.27262167715939	0.169543284875837	1.60797685003591	0.10784024902155	NA
"Bcen2424_0382"	1318.55069130692	-0.00285761376208228	0.119642647091804	-0.0238845748697752	0.980944678244786	NA
"Bcen2424_0383"	737.390496785379	0.130399219513972	0.0913009603665162	1.42823491659343	0.15322425369047	NA
"Bcen2424_0384"	253.188174732957	0.233390084262035	0.145220591839888	1.60714180616588	0.108023264267237	NA
"Bcen2424_0385"	1311.67930576288	0.0387923317114165	0.242295916919482	0.160103117727352	0.87279984526673	NA
"Bcen2424_0386"	496.778550120883	-0.0046638433257144	0.194616902824861	-0.0239642253988158	0.980881144502648	NA
"Bcen2424_0387"	1325.23167313236	0.266915363645805	0.201911022802706	1.32194547846265	0.186186306869594	NA
"Bcen2424_0388"	46.5546162405548	-0.0188804680959833	0.304837684586751	-0.0619361353619332	0.950613690867784	NA
"Bcen2424_0389"	25.2163204875336	-0.467004606254882	0.340037990797431	-1.3733895002723	0.169631292145443	NA
"Bcen2424_0390"	35.8490121048298	0.10612547750766	0.281501886109962	0.376997394135413	0.706175541465508	NA
"Bcen2424_0391"	228.09514840615	-0.062717125439689	0.171558054764497	-0.36557377341322	0.714683148190017	NA
"Bcen2424_0392"	1263.33341230321	0.0883652223439843	0.106405625295233	0.83045630434299	0.406280843073625	NA
"Bcen2424_0393"	1410.9869589442	0.235137722689243	0.121256153428138	1.93918177380248	0.0524792081407739	NA
"Bcen2424_0394"	753.669371375702	0.0578333261767739	0.129124786088955	0.447887101527759	0.654234677689145	NA
"Bcen2424_0395"	1269.42544633962	-0.105380437143829	0.265011942192548	-0.397644107174853	0.690892542986218	NA
"Bcen2424_0396"	96.5148191649297	-0.00367900025598135	0.285870957713681	-0.0128694439106547	0.989731952835108	NA
"Bcen2424_0397"	158.943658505395	-0.385091108367499	0.28743156827426	-1.33976622915704	0.18032135809784	NA
"Bcen2424_0398"	389.239399342342	-0.220271643014832	0.31291310237406	-0.703938701651159	0.481470948390506	NA
"Bcen2424_0399"	187.666298366432	-0.0108163227227035	0.212604754325051	-0.0508752626771763	0.959424917500265	NA
"Bcen2424_0400"	10129.4463689	0.149666888039119	0.216048733417673	0.692745963707076	0.488468988576703	0.643936531142183
"Bcen2424_0401"	5907.66216398482	-0.0175869834988276	0.204693271957618	-0.0859187179462791	0.931531031762699	0.966143654913817
"Bcen2424_0402"	13383.8130384364	0.31362427009366	0.279635970697826	1.12154480452217	0.262056031145117	0.445079290992501
"Bcen2424_0403"	2969.79419807797	0.298481100903355	0.275579653480348	1.08310282393413	0.278762785683544	0.455383481956324
"Bcen2424_0404"	460.336931051972	0.223122144154343	0.136221092101198	1.63794123738625	0.101433952540467	NA
"Bcen2424_0405"	56.9644546085414	-0.0353375096397306	0.260512881208229	-0.135645920753858	0.892101201413428	NA
"Bcen2424_0406"	174.217625560814	-0.176304394369482	0.15927167886593	-1.1069412693131	0.268319321469373	NA
"Bcen2424_0407"	323.039978099242	0.0103770240498772	0.119727450652373	0.0866720538467553	0.930932190602269	NA
"Bcen2424_0408"	106.178261947487	0.140185330976875	0.197661566868627	0.709218960457027	0.478188609133979	NA
"Bcen2424_0409"	1012.88624043151	0.0629285966998433	0.139472166244472	0.451191075569443	0.651851841182976	NA
"Bcen2424_0410"	1556.06941660875	-0.153509318491979	0.159761557601552	-0.960865184319455	0.33661995829408	NA
"Bcen2424_0411"	291.397440673487	-0.0664608795635768	0.178873675577476	-0.371552042797881	0.710226400968619	NA
"Bcen2424_0412"	1882.33112405671	-0.119952563409879	0.197686488240318	-0.606781801212726	0.543995727113399	NA
"Bcen2424_0413"	996.478776356527	-0.290184359622225	0.199241848782962	-1.45644281758462	0.145270246314408	NA
"Bcen2424_0414"	1171.52878938797	0.071596615317665	0.137470513057308	0.520814345748592	0.602496108522413	NA
"Bcen2424_0415"	626.743618830592	0.0846113645939849	0.137278107684767	0.616350021288747	0.537663531554577	NA
"Bcen2424_0416"	1058.52356179931	0.213136461815214	0.126977862018122	1.67853244989112	0.0932432011129167	NA
"Bcen2424_0417"	1912.92841182557	0.0452300196591943	0.152100608358947	0.297369091071974	0.766184738685059	NA
"Bcen2424_0418"	3301.63032680727	-0.175789428086652	0.193287950901448	-0.909469148318936	0.363102535882672	0.537124027734275
"Bcen2424_0419"	182.484456598415	0.199971943985498	0.261050885513532	0.766026683235031	0.443660425433141	NA
"Bcen2424_0420"	1118.41741332379	0.30272744263362	0.180402088772042	1.67807060713221	0.0933333159782141	NA
