"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_0144"	7911.10867047026	-0.571779735417591	0.197170294008794	-2.89992840093899	0.00373247908073142	0.134959998991051
"Bcen2424_0145"	2941.56079166145	-0.419756772400554	0.224847795536616	-1.86684851145093	0.0619227457990018	0.478996600105353
"Bcen2424_0146"	2547.74592190139	-0.4414300435334	0.220317064385633	-2.00361258790532	0.0451115763768106	0.445606290160177
"Bcen2424_0147"	334.744728185275	-0.147598325205814	0.162210754735545	-0.909917011646029	0.362866277509333	0.780071304917661
"Bcen2424_0148"	699.319552999999	-0.308819693022742	0.172541076034059	-1.78983289151264	0.0734807798124996	0.492633862128956
"Bcen2424_0149"	142.695628609007	-0.0119771674310532	0.188037624423544	-0.0636955900063663	0.949212616283374	0.986744343061043
"Bcen2424_0150"	1098.66636522478	-0.061897651687907	0.135969854380702	-0.455230697788347	0.648943277933369	0.885630104016587
"Bcen2424_0151"	777.383864294774	-0.198420679633473	0.177870998545807	-1.11553137529822	0.264622781046085	0.709305841010927
"BCEN2424_RS34515"	1012.88655716655	-0.283505427782702	0.144770354119891	-1.95831135114803	0.050193489657103	0.456172845315034
"Bcen2424_0153"	95.0227165652157	-0.233340256796135	0.207024175513723	-1.12711598158577	0.259693447166691	0.706131067519291
"Bcen2424_0154"	145.301168711651	0.152390828644765	0.189391346380171	0.80463459158723	0.421030574469402	0.803683884270115
"Bcen2424_0155"	71.5848133219068	0.2136157138943	0.213515222445802	1.00047065238416	0.317082793265953	0.751371107475096
"Bcen2424_0156"	155.663502998285	-0.244989986120164	0.18936906245455	-1.29371705676033	0.195763171474144	0.648159222548781
"Bcen2424_0157"	43.0164666453054	0.19804136719035	0.291581573373401	0.679197127922543	0.49701296686111	0.831095071985841
"Bcen2424_0158"	53.6480912355822	0.162429008932933	0.225835343337559	0.719236442500271	0.471995249042042	0.822554827214045
"Bcen2424_0159"	113.659287123759	-0.440832953720226	0.271787068214836	-1.62197913467968	0.104807815826482	0.533000152504648
"Bcen2424_0160"	138.440361875875	-0.189142290149891	0.262467096603732	-0.720632386296612	0.471135722375714	0.822467441462846
"Bcen2424_0161"	235.890813341115	-0.507426043196578	0.232653726477238	-2.1810355281209	0.0291807887691788	0.364832448641524
"Bcen2424_0162"	30.5832572418787	0.139948212667764	0.308242041787952	0.454020521847041	0.649814056234255	NA
"Bcen2424_0163"	39.2499047586898	0.0688692413979962	0.23285837111869	0.29575591835989	0.767416489713443	NA
"Bcen2424_0164"	26.6844793476806	-0.292453304578151	0.293947763623133	-0.994915902653716	0.319777167743131	NA
"Bcen2424_0165"	50.5446673387267	-0.0896591313335132	0.272626935953005	-0.328871140410603	0.74225308866573	0.921808171052764
"Bcen2424_0166"	43.0326804881539	0.161722420165035	0.223494867479914	0.723606863945408	0.469307126232143	0.822467441462846
"Bcen2424_0167"	22.9588860878001	0.0630130874679594	0.304918872438656	0.206655255425806	0.836279103994506	NA
"Bcen2424_0168"	131.836666824237	0.21193680136288	0.188720493463226	1.1230195379082	0.261429196656579	0.706131067519291
"BCEN2424_RS34520"	7.67634796242945	0.588821027263402	0.556852275904659	1.05740975253591	0.290324622517733	NA
"Bcen2424_0171"	71.484878653415	0.161455883376414	0.236154207094904	0.683688363474843	0.494171973028766	0.831095071985841
"BCEN2424_RS34535"	67.7471737001079	-0.179143497895089	0.21817741958146	-0.821090918752035	0.41159448235772	0.797127482998682
"Bcen2424_0174"	48.7584299633967	-0.326791128526491	0.246815258929901	-1.3240313015627	0.18549264926623	0.636445795757101
"Bcen2424_0175"	90.9083618228013	0.0709672616051746	0.179156077172674	0.396119756165318	0.692016684543187	0.905760608576027
"Bcen2424_0176"	52.4543701844354	0.105888184071374	0.206173618586948	0.513587455063845	0.607540452210846	0.877597915701314
"Bcen2424_0177"	108.866989276035	-0.0812870782547851	0.210300006730529	-0.386529128165666	0.699104834459641	0.908281497830379
"Bcen2424_0178"	641.333815801946	0.00458934990670169	0.228578679625371	0.0200777689075088	0.983981334412774	0.996115778440729
"Bcen2424_0179"	75.2447922593814	-0.375565706836462	0.218840160451152	-1.71616446479572	0.0861319451031834	0.508636304405676
"Bcen2424_0180"	37.2724054621802	-0.0975287611995086	0.255620717978094	-0.381536997356632	0.702804823656648	NA
"Bcen2424_0181"	105.124211375667	0.152229034699908	0.20770509951912	0.732909471420532	0.463613645955509	0.820498331905268
"Bcen2424_0182"	206.951323891957	-0.119029806518672	0.141238353823065	-0.842758381818762	0.399363588310677	0.79259099175141
"Bcen2424_0183"	808.785673866559	-0.140026214151062	0.175020413297715	-0.800056470629362	0.423678079777234	0.804054570422739
"Bcen2424_0184"	1445.28544890539	0.0355941982387762	0.140081964634949	0.254095509950436	0.799421772103949	0.943832235516666
"Bcen2424_0185"	70.2797255380395	-0.309258313158537	0.217298512440427	-1.42319572133896	0.154679425611187	0.594592580882605
"Bcen2424_0186"	217.709616707452	0.114899847127029	0.160233525654597	0.717077444671034	0.473326312215683	0.823065309550332
"Bcen2424_0187"	3607.38260841293	-0.0390673969052981	0.338660539289207	-0.115358574067395	0.908160912797885	0.976300857408134
"Bcen2424_0188"	5798.04645686232	0.0215117252162546	0.334502384945517	0.0643096318125156	0.948723684254953	0.986744343061043
"Bcen2424_0189"	14.4774321930773	0.31485655791752	0.514356512420838	0.612136816224288	0.540447240952425	NA
"Bcen2424_0190"	1464.86141633623	0.973662051360657	0.934585974385784	1.04181110999505	0.297499262210182	0.733546535117806
"Bcen2424_0191"	1599.66612454092	0.321753022732343	0.50979535120339	0.631141539389939	0.527947982534391	0.845892329547456
"Bcen2424_0192"	860.236288629914	-0.200512370475979	0.169751117791415	-1.18121384462612	0.23751778275642	0.689226182375776
"Bcen2424_0193"	1528.01190551451	-0.365808863974869	0.171699798499875	-2.13051422989955	0.0331291822733476	0.38540546682995
"Bcen2424_0194"	3428.61421418877	-0.067136612250373	0.168484170447896	-0.398474302196449	0.690280597198187	0.904819644943298
"BCEN2424_RS36755"	9.01913686672533	1.0117019147756	0.47193893551283	2.14371360073573	0.0320558417562847	NA
"BCEN2424_RS36760"	8.77986897100283	0.0254851166177147	0.466076820113711	0.0546800774419482	0.956393341511259	NA
"Bcen2424_0196"	16.1626683197827	0.199894227870777	0.346837008182586	0.576334771534952	0.564388924364878	NA
"Bcen2424_0197"	45.1697116222986	-0.078088775446592	0.394402044432055	-0.197992826226449	0.843050676471355	0.959590602706449
"Bcen2424_0198"	65.7011898920129	-0.232513487622115	0.206875399073335	-1.12393009832789	0.261042681501356	0.706131067519291
"Bcen2424_0199"	19.8980335528936	-0.167312363362006	0.352173646380464	-0.475084848288885	0.634726497631599	NA
"Bcen2424_0200"	17.7332695658873	0.140916307691419	0.402864302302571	0.349786036851644	0.726499278872226	NA
"Bcen2424_0201"	10.1386793197824	-0.213961616359224	0.397942790563604	-0.537669286723832	0.590805386676422	NA
"Bcen2424_0202"	72.225339709854	0.196893483603761	0.203175398659858	0.969081320388531	0.332504616880105	0.76413726769063
"Bcen2424_0203"	75.7614178759045	0.156835165170788	0.200605770479759	0.781807845286347	0.434327509741475	0.809737817818502
"Bcen2424_0204"	22.9407407365031	-0.0814038804491094	0.304293389680176	-0.267517741790802	0.789070555820103	NA
"Bcen2424_0205"	58.1993582769567	0.0690909439228491	0.23077651412396	0.299384641392656	0.764646579470697	0.931164761938438
"BCEN2424_RS36765"	19.0956211585553	-0.192959990242549	0.325572288635341	-0.592679404783971	0.553395727079063	NA
"BCEN2424_RS36770"	7.49921119767035	-0.217554902175094	0.569172235016516	-0.382230349252334	0.702290512360536	NA
"Bcen2424_0206"	3285.83524564915	-0.528303884966819	0.201170762991209	-2.62614644947141	0.00863576532631794	0.22507409542764
"Bcen2424_0207"	2064.70109407212	-0.553454284064838	0.197925640357333	-2.79627380801011	0.00516955830684262	0.1687155847415
"Bcen2424_0208"	835.359280295076	-0.393212449778211	0.185691162041021	-2.11756146849544	0.0342122243330278	0.389327197710105
"Bcen2424_0209"	857.325943704662	0.184258429935464	0.260367784900095	0.707685207700197	0.479140765445687	0.825269833653802
"Bcen2424_0210"	1347.38673580798	-0.0461799922469839	0.13726416030101	-0.336431535702507	0.7365454719485	0.919721128450475
"Bcen2424_0211"	155.05102842527	-0.466167602293762	0.30345683353926	-1.5361908211352	0.124491586550637	0.557676988968238
"Bcen2424_0212"	285.14403867953	-0.26479873113711	0.190125178345278	-1.39275993554216	0.16369239749737	0.609348353935782
"BCEN2424_RS34555"	93.6359330676077	-0.212669186790848	0.213426831412922	-0.996450096658144	0.319031502493709	0.753217355888305
"Bcen2424_0213"	396.607662895439	0.0230264031783873	0.201989048971413	0.113998275132461	0.90923916077604	0.976469008501335
"Bcen2424_0214"	258.545263801046	-0.171472125021396	0.174240670061917	-0.984110798933814	0.32506103782519	0.756018869092738
"Bcen2424_0215"	270.639954541455	-0.0350323018079856	0.166424637415812	-0.210499493055571	0.833277847281107	0.955847430075898
"BCEN2424_RS34565"	117.195262817101	0.444246823653088	0.199855222420336	2.22284320756326	0.0262263744289914	0.351367018460458
"Bcen2424_0217"	546.607728831403	-0.296723719313097	0.185762234044062	-1.59733069985967	0.110192011021427	0.538497853912528
"BCEN2424_RS01050"	678.895306328505	-0.424658961551003	0.253521122092527	-1.67504371251566	0.0939256554351305	0.520940346328596
"Bcen2424_0220"	2035.59652244985	-0.574958687832291	0.253198196667609	-2.2707850821982	0.023159991455371	0.336422303626286
"Bcen2424_0221"	2084.85934950864	-0.650105385793599	0.239191343813714	-2.71793023705704	0.00656916873653055	0.195364745975163
"Bcen2424_0222"	572.491391940013	-0.383064300137823	0.20195717285081	-1.89676006417856	0.0578596123161301	0.472849449594911
"Bcen2424_0223"	799.975787004337	-0.0599871560450817	0.138737359927585	-0.432379252974054	0.665465794528203	0.89692439884654
"Bcen2424_0224"	1896.26689292571	-0.185526908651009	0.164645986086012	-1.12682314984642	0.25981726069415	0.706131067519291
"Bcen2424_0226"	1192.41356563506	0.155385382120868	0.358197417269439	0.433798164446243	0.664435014656059	0.896015665055367
"Bcen2424_0227"	1114.95011839693	-0.112520507325411	0.196669354426747	-0.572130353777723	0.567233666584106	0.859698116605343
"Bcen2424_0228"	763.407678403952	-0.286760134464831	0.166244769236932	-1.7249272610565	0.0845405819980942	0.505648187556542
"Bcen2424_0229"	635.966859687657	-0.399365107476948	0.178127133089892	-2.24202287742097	0.0249598937711576	0.34369431806531
"Bcen2424_0230"	1008.50214871962	0.0822262075619255	0.226388691027705	0.363208105443141	0.716449433221451	0.912927984564546
"Bcen2424_0231"	151.694422830068	-0.0146477958645163	0.200396157636768	-0.0730941952044132	0.941731160859704	0.985414418583802
"Bcen2424_0232"	617.818037268776	-0.716636816829352	0.49213351636808	-1.45618372452682	0.145341837486563	0.582324169571093
"Bcen2424_0233"	604.005870734151	-0.685645576338345	0.414573825415673	-1.65385640458821	0.0981566922845931	0.526664576336557
"Bcen2424_0234"	2591.95629112275	-0.306332032075178	0.486683976111651	-0.629426993924496	0.529069550253632	0.846554831717103
"Bcen2424_0235"	440.688688701433	-0.824405864827879	0.460727079166111	-1.78935839048142	0.0735571159294033	0.492633862128956
"Bcen2424_0236"	151.898250597818	-1.02809552407334	0.455798297099909	-2.25559316613241	0.0240961215973642	0.339745030918825
"Bcen2424_0237"	1055.58308658663	-1.18489307016307	0.665307872346806	-1.78096956223211	0.0749174233225015	0.495440749498543
"Bcen2424_0238"	2299.96279438718	-0.983452302828671	0.662821186552326	-1.48373697579601	0.137878712763734	0.576521140058675
"Bcen2424_0239"	1655.53431758945	-0.114288944500751	0.293458167197708	-0.38945566106447	0.696939103984514	0.906731226885731
"Bcen2424_0240"	6694.18249269589	-0.509884739739559	0.379047204661334	-1.34517477894376	0.178568798943978	0.632924388922733
"Bcen2424_0241"	83262.9686982722	-0.36087278735222	0.411171529623592	-0.877669686134595	0.380122999815462	0.787332246048683
"Bcen2424_0242"	3160.34668544207	0.114115188091345	0.263835631317952	0.43252379339856	0.665360762985736	0.89692439884654
"Bcen2424_0243"	772.373575279891	-0.349025910970873	0.225853191693629	-1.54536629902635	0.122257687168346	0.557087158393568
"Bcen2424_0244"	649.388895121458	-0.0773022586142832	0.18312974703475	-0.422117432399524	0.672939304431306	0.899253439379047
"Bcen2424_0245"	619.307660583879	-0.127315803544215	0.12222701552972	-1.04163390550314	0.297581442882388	0.733546535117806
"Bcen2424_0246"	169.63878877936	0.332746726772544	0.220697344888668	1.50770607113737	0.131629771006805	0.5659291951071
"Bcen2424_0247"	403.250335975119	-0.198982231918565	0.132696969950972	-1.49952355349247	0.133737863056779	0.569036739900179
"Bcen2424_0248"	3304.49758802737	-1.11518457379116	0.372910557885455	-2.99048806800933	0.00278532010919181	0.10798895583665
"Bcen2424_0249"	460.016661305724	-0.529805811941156	0.301152872215608	-1.75925870486749	0.0785335771987616	0.495796982339361
"Bcen2424_0250"	998.616449341211	-0.416934366524078	0.507252670628798	-0.821946124023832	0.411107560418553	0.797127482998682
"Bcen2424_0251"	920.180879720577	-0.256922342870019	0.858344446130433	-0.299323126080992	0.764693510937636	0.931164761938438
"Bcen2424_0252"	490.598737439715	-0.329511668464226	0.864887345950758	-0.380987963353768	0.703212180054534	0.908502619856704
"Bcen2424_0253"	3945.92580090098	0.146161736290594	0.238555857253138	0.612693974373881	0.540078707509489	0.851988569975735
"Bcen2424_0254"	2982.46924212823	0.262599576212506	0.237004927934654	1.1079920510552	0.267865248850606	0.711024198143031
"Bcen2424_0255"	1297.85083048145	0.0237337273979588	0.221479572078912	0.107159893687634	0.914662132363125	0.978908357434214
"Bcen2424_0256"	8286.61582598768	0.0112699009566181	0.254011109918442	0.0443677481675373	0.964611269555664	0.991091718188418
"Bcen2424_0257"	2443.77400269511	0.0874911385299884	0.277287648689272	0.315524831140354	0.752363200679368	0.925662843651813
"Bcen2424_0258"	5606.00943375676	0.147395315212045	0.272762395496467	0.540379897103353	0.588935068588967	0.867936311679298
"Bcen2424_0259"	2332.78253751647	0.0489891952986634	0.249290229495291	0.196514702553109	0.844207326049505	0.959623219238938
"Bcen2424_0260"	1447.32354026155	0.270269821098813	0.247243906555913	1.09313036209324	0.274336566853585	0.71713007003305
"Bcen2424_0261"	3646.58677065521	0.0539877882856704	0.250611553205817	0.215424179751731	0.829436619814097	0.955843315052706
"Bcen2424_0262"	2478.2712247723	0.143805593398403	0.2699514501901	0.532709097495623	0.594234967589793	0.870990069147361
"Bcen2424_0263"	1352.1085416441	-0.0180235888161282	0.248557661170927	-0.0725127068351912	0.942193893498144	0.985414418583802
"Bcen2424_0264"	440.079902349965	-0.284316668062245	0.222806082524946	-1.27607229048791	0.201929965779274	0.650990292771229
"Bcen2424_0265"	994.368299115025	-0.132922290596583	0.212653872443878	-0.625064049241158	0.531929022016777	0.846735650263001
"Bcen2424_0266"	100.31083918285	-0.0195921917895741	0.23166296351826	-0.0845719639083777	0.932601688752371	0.982241426586215
"Bcen2424_0267"	764.493614919209	-0.53221495593875	0.711888891248073	-0.747609581329016	0.454695683780469	0.817015891222955
"Bcen2424_0268"	517.210747770914	-0.831804065312538	0.669108870414837	-1.24315205206715	0.213811807646502	0.665971103755221
"Bcen2424_0269"	1580.73811363149	-1.12675613275509	0.709589861698813	-1.58789773300529	0.11230946621725	0.541797555267833
"Bcen2424_0270"	540.485513055157	-0.94414655145624	0.645344445359738	-1.46301181988161	0.1434641446941	0.58211429885144
"Bcen2424_0271"	1093.6582050732	-1.12020274821581	0.632110724719384	-1.77216222476388	0.0763676322101648	0.495796982339361
"Bcen2424_0272"	9718.6722803307	-0.290824007268614	0.251236048443664	-1.15757276501595	0.247038428855936	0.697684444382975
"Bcen2424_0273"	520.487870002313	-0.298972607749117	0.175932105195813	-1.69936355514168	0.0892507043985243	0.512679607722713
"Bcen2424_0274"	1657.14470694625	-0.292076062593306	0.202915715622196	-1.4393959664372	0.150038366535522	0.587828560693066
"Bcen2424_0275"	364.066145857324	-0.00126823400539771	0.121234295870491	-0.0104610167963733	0.991653468438973	0.997608152997253
"Bcen2424_0276"	308.771269506575	-0.437367457338686	0.230906603623679	-1.8941314387504	0.0582075656710095	0.474877970164058
"Bcen2424_0277"	103.136204028078	0.0200526942641446	0.198397853071859	0.10107314143607	0.919492398868465	0.979723933215915
"Bcen2424_0278"	828.340260966593	0.249036081925276	0.200994212445431	1.23902115834748	0.215337662528384	0.667254680559593
"Bcen2424_0279"	63.2069813917926	0.258360274274398	0.261807199021714	0.986834110138316	0.323723969829622	0.755530001355981
"Bcen2424_0280"	60.046881122429	-0.33113481706625	0.206281286477671	-1.60525863843735	0.108436897596633	0.537025024243132
"Bcen2424_0281"	3232.19247378782	0.46873621939811	0.238768836995953	1.96313817705639	0.0496301205746952	0.454355165771253
"Bcen2424_0282"	134.6250456795	-0.028689812492845	0.186353953696743	-0.153953334092028	0.877646530811366	0.965853177985094
"Bcen2424_0283"	804.04023877062	0.0651847738768535	0.135365688745813	0.481545763042332	0.630128663044947	0.881971035594738
"Bcen2424_0284"	436.494145493525	-0.185876350880466	0.152191484035284	-1.22133213995977	0.22196028915513	0.672800402131424
"Bcen2424_0285"	826.515897691829	-0.113850227901828	0.16445318360345	-0.692295675931444	0.48875166503304	0.829191690488662
