"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_1212"	114.262272085369	-0.342865411169763	0.195270418890016	-1.75584921217831	0.0791141588734223	0.448544220473805
"Bcen2424_1213"	571.606776644043	0.015893080294777	0.110487058371911	0.143845627976439	0.885622371604956	0.981892990487137
"Bcen2424_1214"	1039.84099050834	-0.0994828679637444	0.162471880340987	-0.612308220689975	0.540333851712525	0.89605107756989
"Bcen2424_1215"	1266.29379603677	-0.0868892829614927	0.208220571933049	-0.417294420790617	0.67646306888251	0.930649832173166
"Bcen2424_1216"	635.585510491981	0.00238988686788203	0.222152636911169	0.0107578595559848	0.991416635514315	0.99919172142453
"Bcen2424_1217"	313.99684724667	0.0988704618471512	0.287388515224009	0.344030664447691	0.730823225174265	0.945623062114668
"Bcen2424_1218"	441.262172665532	0.0755985192620313	0.179591936380634	0.42094606687577	0.673794465259099	0.930649832173166
"Bcen2424_1220"	278.455875157075	-0.084094112373161	0.13941594003631	-0.603188647949864	0.546383198738435	0.898942921697239
"Bcen2424_1221"	35.6227386586628	-0.0561724009481466	0.29969063614239	-0.187434621485663	0.85131987956745	0.971593568259216
"Bcen2424_1222"	532.961464023174	1.41652054459278	0.507979827135119	2.78853700270267	0.00529466985909571	0.0860420723063075
"Bcen2424_1223"	6376.58261857587	0.225722830592882	0.294726151302253	0.765873098113354	0.443751814328982	0.854969644912577
"BCEN2424_RS06085"	286.235703368377	-0.122881890447574	0.318488615831503	-0.38582820339357	0.699623906258898	0.939508861786854
"Bcen2424_1224"	41.5239682928862	-0.214372408314411	0.265077903250979	-0.80871474266733	0.418679246144854	0.848116222919819
"Bcen2424_1225"	103.314481803718	-0.286692355931673	0.209928490630407	-1.36566673285149	0.172043590497846	0.629576720107888
"Bcen2424_1226"	153.004716984997	-0.136482273545808	0.220266554338885	-0.619623228571627	0.535505870129067	0.893790397563
"Bcen2424_1227"	78.1171243516186	-0.264546773151149	0.195301873479525	-1.35455317677167	0.175559960148586	0.633405570505163
"Bcen2424_1228"	83.0844144407403	0.314235519609235	0.263959880425367	1.19046697211277	0.233862903854399	0.717027511905767
"Bcen2424_1229"	60.5089280244713	0.163157380271321	0.209263619997073	0.779673888244899	0.435582852242959	0.853034696201888
"Bcen2424_1230"	36.1945211298454	-0.0667790141762744	0.277251670760732	-0.240860637532116	0.809663130773467	0.964102093799946
"Bcen2424_1231"	20.7512936780811	-0.16234510205591	0.289773716011356	-0.560247852326083	0.575310391447612	0.905002709750018
"Bcen2424_1232"	20.0960727594273	-0.169004845567951	0.353153309726581	-0.478559427062421	0.632252087990729	0.915833868187959
"Bcen2424_1233"	16.0011719832749	0.103066666725258	0.365006898637612	0.282369092501962	0.777660511721582	0.955521082496702
"Bcen2424_1234"	10.6283365101603	0.366604395094868	0.419043654902031	0.874859673464277	0.381650263463393	0.826616075839662
"Bcen2424_1235"	26.8006037124968	0.185191656458028	0.306823410782354	0.603577334551548	0.546124685606289	0.898942921697239
"Bcen2424_1236"	2688.09027980293	0.335663391059213	0.213437243180627	1.5726561403117	0.115798460745206	0.537520740496615
"Bcen2424_1237"	47.5982305834304	0.361444418295156	0.271313554606666	1.33220184601229	0.182793870121498	0.642546073959492
"Bcen2424_1238"	17.4861165964648	-0.0949603988378612	0.434737211833692	-0.218431724391213	0.827092749762395	0.967535981402453
"Bcen2424_1239"	22.8291268294013	-0.0965318932061391	0.309064702966058	-0.31233554747512	0.754785527365078	0.948725510617577
"Bcen2424_1240"	91.6472116653022	-0.1122790512486	0.23427793892875	-0.479255758190476	0.631756691864995	0.915833868187959
"Bcen2424_1241"	206.152545661307	-0.0232483032283203	0.193580121299704	-0.120096542311423	0.904406671403634	0.988253941199828
"Bcen2424_1242"	222.118758345616	0.245227066633075	0.179126597507063	1.36901537820705	0.170994467929967	0.628200079284275
"Bcen2424_1243"	428.060287824632	-0.677308481708222	0.26379054541856	-2.56759953482612	0.0102405384985887	0.136400231965221
"Bcen2424_1244"	258.79339428625	-0.409457447274778	0.289737482689443	-1.41320150735781	0.15759648346766	0.606253591672763
"Bcen2424_1245"	387.620092975872	-0.404392374480933	0.265401972578398	-1.52369769731639	0.127584244956735	0.557547928897074
"Bcen2424_1246"	278.076923839122	-0.314812113980918	0.255122188828334	-1.2339660279128	0.217215563526691	0.695900932243115
"Bcen2424_1247"	148.32405547778	-0.452537986674375	0.182969250366105	-2.47330076375614	0.0133871425737379	0.163049247964899
"Bcen2424_1249"	94.4345329138523	-0.215558376980357	0.246230795833458	-0.875432239296964	0.381338764458991	0.826616075839662
"Bcen2424_1250"	85.5651459108417	0.276811981329311	0.190425922558881	1.45364652884231	0.146044329914805	0.591271770106158
"Bcen2424_1251"	214.232170743074	-0.230379061382498	0.135294333572656	-1.70279904042529	0.0886056825056775	0.475552485499653
"Bcen2424_1252"	29.1652127023531	-0.0306004041698129	0.302516552418388	-0.101152825936915	0.919429144017007	0.990979948889953
"Bcen2424_1253"	32.1752982502335	0.387238760919067	0.270434110248269	1.43191537696028	0.152168040955513	0.601863288769126
"Bcen2424_1254"	45.0350738875414	0.111416477136384	0.293138263313181	0.380081657976359	0.703884800742767	0.941181587044498
"Bcen2424_1255"	76.539220120659	0.206130224533714	0.19457833919398	1.05936881457405	0.289431846424016	0.767623680997182
"Bcen2424_1256"	113.535905598644	-0.302591255559456	0.185784872815811	-1.62871847946118	0.103372628920592	0.509229075617757
"Bcen2424_1257"	39.8535391969542	0.0806567293108625	0.292654064930232	0.275604336232579	0.782851978785031	0.956072523389548
"Bcen2424_1258"	404.591816485057	-0.023086810760246	0.119006662936336	-0.193995951072055	0.846179052256934	0.971425652700508
"Bcen2424_1259"	236.921377272319	-0.191219113052733	0.193867312370062	-0.986340145303743	0.323966226042349	0.787152942658681
"Bcen2424_1260"	72.9160525022293	0.00132712499511472	0.374231424816494	0.00354626818355908	0.997170493298528	0.999340886600304
"Bcen2424_1261"	161.445121382286	0.256777203247078	0.3668997743975	0.69985653076168	0.484016906613032	0.868381962851198
"Bcen2424_1262"	7042.67766361148	-1.77290817376652	0.942029362594161	-1.88200946187525	0.0598347309588627	0.392661215313842
"Bcen2424_1263"	6192.31690455424	-1.67752904429472	0.961561143987518	-1.74458905165213	0.081056427959306	0.454162901210212
"Bcen2424_1264"	235.751092294633	0.138598292107192	0.233530727743274	0.593490601628909	0.552852870877595	0.898942921697239
"Bcen2424_1265"	18.5134365192459	-0.819158629882903	0.372717024376109	-2.19780309540218	0.0279631407722657	0.259436616339273
"Bcen2424_1266"	245.418708214515	-0.134582162265511	0.136081512065848	-0.988981972807504	0.322671961813827	0.786327579457755
"Bcen2424_1267"	10.0312024208924	-0.949891041177414	0.47449629590206	-2.0018934802675	0.0452961890146349	0.337925788633478
"Bcen2424_1268"	42.4760279387453	0.0686830822068459	0.267157034801017	0.257088802688659	0.79711022127235	0.9605768247417
"Bcen2424_1269"	637.245370509956	0.109122909468202	0.136776996350298	0.79781624381288	0.424977133427933	0.849742664711452
"Bcen2424_1270"	82.2593553776551	-0.169101308818246	0.250432039528805	-0.67523831669628	0.499524366334634	0.876424304096379
"Bcen2424_1271"	213.475376698859	-0.246233618576648	0.194326363895675	-1.26711380607543	0.205114599663609	0.679075489347522
"Bcen2424_1272"	150.045530504003	0.0587299675869867	0.162312836621664	0.361831933994727	0.717477626874099	0.942952123267288
"Bcen2424_1273"	71.5855812584566	-0.036967927519617	0.22365194471265	-0.165292224787554	0.868713978366382	0.975380552307443
"Bcen2424_1274"	97.1561892507709	0.0950863324481307	0.19599592957118	0.485144424459071	0.627573901369417	0.915833868187959
"Bcen2424_1275"	92.2914303460132	0.155108429733689	0.197860168233841	0.783929535278541	0.43308145815786	0.852637840360005
"Bcen2424_1276"	17.8318788346578	-0.250044865984134	0.387011297772529	-0.646091903319837	0.518219838641476	0.887576576635278
"Bcen2424_1277"	187.649764199367	-0.0298934627043552	0.316272607614451	-0.0945180264893396	0.92469766348016	0.991011770116213
"Bcen2424_1278"	761.813589541408	-0.622032477416913	0.265440749405816	-2.34339482091322	0.0191091493076316	0.204146472583388
"Bcen2424_1279"	102.824486664261	0.0431404769430352	0.176791301523741	0.244019228158926	0.807215928067707	0.963424852129421
"Bcen2424_1280"	30.7664876740097	0.0467632688991218	0.311837131434916	0.149960553715785	0.880795736839187	0.980384495558281
"Bcen2424_1281"	8156.96751092858	-0.551190570974224	0.471173342998307	-1.16982545631026	0.242071217122702	0.725716074354494
"Bcen2424_1283"	198.986786873251	0.136800764051698	0.157071787101401	0.870944213319371	0.383784614102818	0.828645240072479
"Bcen2424_1284"	467.401708533579	-0.0863502963468566	0.15548677384698	-0.555354608050696	0.578652133983956	0.906271218416205
"Bcen2424_1285"	939.120068766538	-0.161361770335434	0.204466914664831	-0.789182790770547	0.43000517873185	0.851177866465406
"Bcen2424_1286"	546.282687414539	-0.327857919596678	0.165868215825935	-1.97661690616325	0.0480849496918936	0.349915650025207
"Bcen2424_1287"	3292.61374319354	-0.26917258591617	0.150038506759104	-1.79402335927232	0.0728094404901635	0.434325435398378
"Bcen2424_1288"	3073.23056580519	-0.0957560697138081	0.18520627763637	-0.51702388782854	0.605139483549569	0.909268812296649
"Bcen2424_1289"	139.798386879325	-0.13874559510405	0.157974597575732	-0.878277882857313	0.379792935329483	0.826141679609323
"BCEN2424_RS34885"	95.9268112390069	-0.2613870504437	0.322418121403047	-0.81070831039595	0.417533199781423	0.847265630443417
"Bcen2424_1290"	2303.03060575224	-0.231222350616644	0.286358490243082	-0.807457639619363	0.419402870320262	0.848328905210667
"Bcen2424_1291"	614.069201860976	-0.136128985816671	0.283230735093865	-0.480629285418326	0.630779997762955	0.915833868187959
"Bcen2424_1292"	4761.82491091549	-0.30807524639829	0.243337817171125	-1.26603932746565	0.2054990026267	0.679075489347522
"Bcen2424_1293"	4284.29523460211	0.0303002636764873	0.134327554721708	0.225569978842104	0.821535892479203	0.965303354247769
"Bcen2424_1294"	700.124189005409	0.108759711990589	0.160941915260966	0.675769962189376	0.499186708648082	0.876424304096379
"Bcen2424_1295"	1126.41024117093	0.0598403558503402	0.169115566924986	0.353842978138633	0.723456562576783	0.945623062114668
"Bcen2424_1296"	2605.58465004829	-0.161082834699061	0.389951967534924	-0.413083784952654	0.679545229058789	0.932132217623239
"Bcen2424_1297"	44133.604536038	-0.141361425108787	0.335229913998746	-0.421684996492635	0.67325495709603	0.930649832173166
"Bcen2424_1298"	256.284194966841	0.0384958478405783	0.34374572691899	0.111989313105412	0.910831880171332	0.98933651663073
"Bcen2424_1299"	1386.8369958378	-0.0102162673993371	0.244593922729775	-0.0417682797892895	0.966683421996717	0.998023506657662
"Bcen2424_1300"	1207.75876834596	-0.0458932005511855	0.233713095820425	-0.196365549778382	0.844324058597002	0.971425652700508
"Bcen2424_1301"	136.204175759831	-0.497152132626513	0.213003350086725	-2.33401086144464	0.0195951531975821	0.206561787629549
"Bcen2424_1302"	120.154301546538	-0.239868774247138	0.185108241860069	-1.29582979037997	0.195034132198753	0.665786499267131
"Bcen2424_1303"	477.242908031561	-0.141286590268177	0.141516995622409	-0.998371889162718	0.318099059583083	0.783214190444837
"Bcen2424_1304"	390.346008902059	-0.112006770977317	0.168243357793881	-0.665742603131704	0.505575637403274	0.878011465350416
"Bcen2424_1305"	350.617735024895	-0.160370114094962	0.170672360856059	-0.939637286849359	0.347403643416355	0.802356633290189
"Bcen2424_1306"	143.90959215898	-0.256918947428981	0.221199078974935	-1.16148289866114	0.245445573823083	0.730183226965481
"Bcen2424_1307"	1140.10009258889	-0.27741033394285	0.151676266534232	-1.82896335914387	0.0674050974615195	0.418341849564367
"Bcen2424_1308"	1570.25450857594	0.114813763584243	0.0945396233319362	1.21445124845826	0.224575455568683	0.707725169222987
"Bcen2424_1309"	379.449227127568	-0.258497376982955	0.122231006055516	-2.11482655117433	0.0344447330396613	0.286662728321518
"Bcen2424_1310"	1030.746669418	0.116440289031652	0.211202058267979	0.551321753142715	0.581413129047909	0.906850741003366
"BCEN2424_RS36840"	2224.86590185792	-0.040354692796569	0.181495351583341	-0.222345599733107	0.82404485692739	0.966558225738909
"Bcen2424_1311"	2246.23503701455	0.0322688691190971	0.159208560554843	0.202683002764674	0.839382809263957	0.971229089564956
"Bcen2424_1312"	501.733374628953	0.019087729571735	0.249075498273848	0.0766343125037088	0.938914461775454	0.992683394345415
"Bcen2424_1313"	79.5233489835579	-0.00800528876199121	0.224569766280877	-0.035647223998883	0.971563652924176	0.998763737605795
"Bcen2424_1314"	227.487680117654	0.102024493636878	0.191362529914282	0.533147704948186	0.593931338417524	0.906850741003366
"Bcen2424_1315"	217.419132230003	0.142016197119749	0.265947418862686	0.534001035720052	0.59334081749411	0.906850741003366
"Bcen2424_1316"	160.278820355675	-0.102739359083315	0.17094616209072	-0.601004186504006	0.547837197886355	0.898942921697239
"Bcen2424_1317"	580.689715740064	0.0548923786781995	0.145334256074732	0.377697455237073	0.705655358446282	0.941181587044498
"Bcen2424_1318"	720.404516095703	0.107507200409806	0.156493256851587	0.686976567378634	0.492097494928377	0.873941182773866
"Bcen2424_1319"	117.185744058392	-0.0156783335805219	0.164753536082393	-0.0951623494908246	0.924185874979497	0.991011770116213
"Bcen2424_1320"	335.334796016252	0.215514468301587	0.111349657455063	1.93547491054079	0.052932044574552	0.368684911193641
"Bcen2424_1321"	2032.73794385842	0.469777950706918	0.214106993154089	2.19412707537687	0.0282262752970224	0.260950169696333
"Bcen2424_1322"	277.149213975462	0.533134534270543	0.228644789042748	2.33171521862615	0.0197156776695873	0.207245519863734
"Bcen2424_1323"	405.398777029141	0.782543164776943	0.224770563550179	3.481519788076	0.000498576941366885	0.0139172147173895
"Bcen2424_1324"	56.2506974813104	1.04716858273106	0.246916651850204	4.24098000229786	2.22545966244363e-05	0.0010555554203818
"Bcen2424_1325"	337.656797414169	0.852119199719887	0.286900127925209	2.97008999571455	0.00297712518268008	0.0582837191803879
"Bcen2424_1326"	402.141512052138	-1.04930018426589	0.3438897099625	-3.05126950259811	0.00227875936158224	0.0478324634626868
"Bcen2424_1327"	64.540298612126	0.0699305441040797	0.214304962597644	0.326313227917982	0.744187381071252	0.946489215506897
"Bcen2424_1328"	14.9352504588666	0.171442547028451	0.382235769119262	0.448525650604299	0.653773878342844	0.925981259104674
"Bcen2424_1329"	43.2438572403434	-0.460066575414533	0.258420773216454	-1.78030028193276	0.075026831023436	0.440724247173583
"Bcen2424_1330"	21.4414336403969	-0.312864823900304	0.321633386073344	-0.972737400553808	0.330683831923959	0.792486320359108
"Bcen2424_1331"	56.6113519034691	-0.199804821596387	0.222928072387344	-0.896274836348205	0.370105995197569	0.821038737680711
"Bcen2424_1332"	27.0491152133763	-0.0842929659799691	0.321285771498888	-0.262361341389999	0.793042874109416	0.959833028181478
"Bcen2424_1333"	25.4920723866756	-0.273025464618214	0.348107861018742	-0.78431283861043	0.43285656795584	0.852637840360005
"Bcen2424_1335"	23.9753115917385	-0.216688570216545	0.291371710828541	-0.743684311700584	0.45706748274008	0.860368396852845
"Bcen2424_1337"	36.1274218685228	0.0167311050810157	0.288697929744996	0.057953671838915	0.953785530980278	0.995595775226149
"Bcen2424_1338"	149.630753547133	-0.200939943210338	0.228478060801749	-0.879471501575348	0.379145678491748	0.825709117351732
"Bcen2424_1339"	486.252991159664	-0.124177775380959	0.108860866773669	-1.14070169622235	0.253994080465018	0.740160572144313
"Bcen2424_1340"	122.122031491483	0.136439280205517	0.241602595627913	0.56472605292554	0.572260110793784	0.902893297880119
"Bcen2424_1341"	254.735915213755	-0.144301163656283	0.136291424854414	-1.05876920584274	0.289704901192715	0.767623680997182
"Bcen2424_1342"	173.615178838275	-0.433788531045947	0.175727530798958	-2.46852914323497	0.0135669604239294	0.164552280900632
"Bcen2424_1343"	171.123079943953	0.154470114945219	0.133798193307397	1.15450075316285	0.248294929963125	0.73471692911201
"Bcen2424_1344"	92.6867710927007	-0.229143719095469	0.232793760610725	-0.984320707283217	0.324957851191413	0.787294063060922
"Bcen2424_1345"	92.6661855468781	-0.298060467036831	0.274735761706496	-1.08489868659783	0.277966529772681	0.759968428194682
"Bcen2424_1347"	169.147029389283	-0.160612104754203	0.195746684825826	-0.820509961111802	0.411925453043047	0.845268746980632
"Bcen2424_1348"	30.2871125547453	-0.383300057939916	0.305105364447978	-1.25628750786934	0.209011749432194	0.685812455673465
"Bcen2424_1349"	43.0776582793931	-0.203978902406933	0.247666207746101	-0.82360409303818	0.410164549540927	0.844652305690704
"Bcen2424_1350"	90.7497441831838	0.0724351719092247	0.223824363681525	0.323625054564172	0.746221917144365	0.946710807491036
"Bcen2424_1351"	209.00844351108	0.0626820915881082	0.250097640351429	0.250630479759943	0.802099814247114	0.961959012204937
