"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_0241"	83264.0819045152	0.166124150232012	0.410959062780552	0.404235276156254	0.686039715460996	0.822081456287542
"Bcen2424_0242"	3160.46146304805	1.08194574693067	0.263565623511948	4.105033625076	4.04256074596585e-05	0.00270261083578616
"Bcen2424_0243"	772.38168928765	0.265644538372312	0.226531361333196	1.17266120156134	0.240931696027812	0.446223898880404
"Bcen2424_0244"	649.39738806949	0.354818435178598	0.183471557670842	1.93391520562093	0.0531235542572883	0.177907929830358
"Bcen2424_0245"	619.31396351015	0.29112979292354	0.123286719710271	2.3614043232532	0.0182058690679546	0.0912324438295284
"Bcen2424_0246"	169.641412587575	0.0816730543851188	0.221071401209331	0.369441971862219	0.711798318193676	0.836996046097306
"Bcen2424_0247"	403.254191792467	0.186766451214313	0.134818211200251	1.38532064438165	0.165954443912952	0.355519908345824
"Bcen2424_0248"	3304.41619772912	-0.0859879409890443	0.373256481453254	-0.230372264814411	0.817802511062728	0.900844194405057
"Bcen2424_0249"	460.007751485907	-0.118075310259962	0.303784544755462	-0.388681097502868	0.697512067045514	0.82821728176428
"Bcen2424_0250"	998.643709087872	1.18913746444802	0.506732986436203	2.34667467143019	0.0189417855203997	0.0930665762562993
"Bcen2424_0251"	920.183781011479	-2.34670718046655	0.860053402867045	-2.7285598459859	0.00636115465936455	0.0483382761471508
"Bcen2424_0252"	490.600996343373	-1.89365832115884	0.867309539849862	-2.18337079687449	0.0290085147330344	0.123943192916562
"Bcen2424_0253"	3946.00301229966	0.467055632347876	0.238489774685874	1.95838850098733	0.0501844430396337	0.171864790645693
"Bcen2424_0254"	2982.52653050979	0.492807331315359	0.236864988165129	2.08054105054902	0.0374759344651944	0.143028742827394
"Bcen2424_0255"	1297.876420046	0.578197554480927	0.221357192356728	2.61205677721613	0.00899993060570259	0.0597651641784938
"Bcen2424_0256"	8286.73462454223	0.483777636424758	0.253952897617726	1.90498962982098	0.0567814191283845	0.184920330494739
"Bcen2424_0257"	2443.80333117374	0.238350517260195	0.277252785997022	0.859686644457217	0.389961798788299	0.597854342383505
"Bcen2424_0258"	5606.06826033946	0.212860700595308	0.272677996275902	0.78063028004625	0.435019977198064	0.638459566976027
"Bcen2424_0259"	2332.8103893235	0.157320159178726	0.24934241079167	0.630940234672591	0.528079602946303	0.709465976848855
"Bcen2424_0260"	1447.34114498886	0.145311268905507	0.247220793384822	0.587779316278289	0.55668042901765	0.731826900719181
"Bcen2424_0261"	3646.64068973634	0.203825369311841	0.250616332913031	0.813296431811462	0.416048122344038	0.621669092904828
"Bcen2424_0262"	2478.32543330762	0.387928021301786	0.269871306632892	1.43745560112283	0.150588579817269	0.336354601724979
"Bcen2424_0263"	1352.1239445311	0.29221550872109	0.248628422068423	1.17531015275748	0.239870654117653	0.4448972543641
"Bcen2424_0264"	440.078460213097	-0.091984297816171	0.224888838697713	-0.40902117841345	0.68252411914501	0.819558640977624
"Bcen2424_0265"	994.36630337985	-0.136883726756288	0.213486199106891	-0.641183024143642	0.521403777639721	0.704438734641665
"Bcen2424_0266"	100.31084110424	-0.598804707468973	0.243606239074621	-2.45808444703072	0.0139680324743021	0.0776001804127895
"Bcen2424_0267"	764.486126446889	-1.13741696013436	0.713203830491197	-1.5947992866934	0.1107571266252	0.283171251916539
"Bcen2424_0268"	517.206549023593	-1.10925184422948	0.671402645766643	-1.65214100841513	0.0985058088398093	0.262124133540638
"Bcen2424_0269"	1580.72320602866	-0.962592674429459	0.710340057254166	-1.35511529245638	0.175380827169472	0.368464154191649
"Bcen2424_0270"	540.478207340938	-0.883877652513909	0.647472872215951	-1.36511920490023	0.172215586836782	0.364008078749149
"Bcen2424_0271"	1093.6499057577	-0.681256691961671	0.633094107920642	-1.07607492067683	0.281893750879325	0.492734376537011
"Bcen2424_0272"	9718.71008800276	-0.0626336199699652	0.251181492954782	-0.249356030307697	0.803085393785805	0.893652158785401
"Bcen2424_0273"	520.491348995545	-0.00137661357857444	0.177777065812057	-0.00774348239063509	0.993821656697534	0.99852057706017
"Bcen2424_0274"	1657.15042200576	-0.134529711905655	0.20342282792227	-0.661330457745185	0.508400412876985	0.695215533977153
"Bcen2424_0275"	364.065955202585	-0.127619542977749	0.124665150192064	-1.02369862612874	0.305977644513667	0.519594345365802
"Bcen2424_0276"	308.772482335977	-0.0258686613667853	0.233889553323688	-0.110602038437282	0.911931930966913	0.95570562510136
"Bcen2424_0277"	103.135823398107	-0.35432660592145	0.209116800550522	-1.69439569173136	0.0901901176512081	0.247295483882345
"Bcen2424_0278"	828.353063687111	-0.767335731433638	0.202344126797463	-3.79223130208127	0.000149299755051597	0.00562236419339874
"Bcen2424_0279"	63.2073837690852	-0.113841152762736	0.267291072497307	-0.425907052185153	0.670175575971327	0.810806156370352
"Bcen2424_0280"	60.0470378266661	0.0282879641919013	0.220237213731207	0.128443162318726	0.897798275423984	0.947145343754026
"Bcen2424_0281"	3232.22585552198	0.179382099564416	0.238602660644741	0.751802595493688	0.452169780929915	0.651844438139886
"Bcen2424_0282"	134.625826888758	0.299438865615694	0.18850614887194	1.58848327976355	0.112177098979079	0.28438591347487
"Bcen2424_0283"	804.041521985722	-0.191325290432276	0.136650006280318	-1.40011183050954	0.161479832891428	0.350843765887012
"Bcen2424_0284"	436.498162641629	0.355208242757549	0.153238617329809	2.31800735967912	0.0204489210802109	0.0975248319469886
"Bcen2424_0285"	826.528509439106	0.495599273729439	0.164585617218863	3.01119430788657	0.00260222273589633	0.0276980774214368
"Bcen2424_0286"	5110.79989581695	0.213344778259017	0.292087489948981	0.730413953354463	0.465137191853177	0.661673931039226
"Bcen2424_0287"	119.456620677579	0.534954513092053	0.289032617107874	1.85084478853954	0.0641918855424473	0.19831022187802
"Bcen2424_0288"	293.470354315488	0.550931650504167	0.258917226378738	2.1278292611488	0.0333512423400823	0.133629556850835
"Bcen2424_0289"	201.17288749316	0.491313130516674	0.185192288192801	2.65298914609865	0.00797824362960796	0.0555211106387923
"Bcen2424_0290"	103.219951274792	-0.0229743965003381	0.301067342821923	-0.0763098258515775	0.939172608740825	0.96898689995757
"Bcen2424_0291"	394.468395148817	0.368616163434308	0.181762922960451	2.02800525778579	0.042559711391844	0.154691681601388
"Bcen2424_0292"	1197.12898756028	0.291151694343134	0.120139879250031	2.42343921236345	0.0153743260573212	0.0826352665230904
"Bcen2424_0293"	376.361994275571	0.370340036584048	0.152021213790313	2.43610761518368	0.014846266950117	0.0810415489478864
"Bcen2424_0294"	38.56074759914	-0.0019838965083676	0.27793344988085	-0.00713802714001534	0.994304726714152	0.998710762722868
"Bcen2424_0295"	37.2283888607631	-0.73381592414759	0.269374832998669	-2.72414433070373	0.00644683263822018	0.0487403484083991
"Bcen2424_0296"	23.9832991545242	-0.432114498078104	0.380821625214598	-1.13469002143616	0.256505219711715	0.463447779235007
"Bcen2424_0297"	64.1116606741478	0.0495635887962437	0.24883680857868	0.199181098163667	0.842121084660093	0.915385832266127
"Bcen2424_0298"	18.6089994342079	-0.230902385930584	0.35964492427099	-0.642028763227033	0.520854507450502	0.704017337421738
"Bcen2424_0299"	81.7844874246483	0.134840545712032	0.234937916009558	0.573941184132007	0.566007602559268	0.738702617948595
"Bcen2424_0300"	152.198832164326	0.136477474514806	0.197062134488145	0.692560622411283	0.488585329319362	0.680013487382829
"Bcen2424_0301"	108.973767055422	-0.06930998688823	0.187406646650102	-0.369837399724864	0.711503646961307	0.836996046097306
"Bcen2424_0302"	63.5198701351107	-0.216297430881405	0.237489110097395	-0.910767785490044	0.362417739537978	0.574882844641687
"Bcen2424_0303"	52.2543929778313	-0.0913924079350984	0.246664807050349	-0.37051255518767	0.711000623478949	0.836996046097306
"Bcen2424_0304"	265.785488974728	0.224614171607161	0.157157109141948	1.42923328657238	0.152937193461126	0.339670138519484
"Bcen2424_0306"	169.447829403945	-0.511481890617018	0.178988788981669	-2.85761970639066	0.00426831603284672	0.0370597735084902
"Bcen2424_0307"	147.646915531479	0.383341116931654	0.187715564892342	2.04213815274992	0.041137829278933	0.151801845293583
"Bcen2424_0308"	157.413140562075	0.0354148297089925	0.173632821019053	0.203963913626137	0.838381698845032	0.913424467034452
"Bcen2424_0309"	26.948938148092	0.317800238624251	0.339644567851593	0.935684738414875	0.349435530635094	0.561399436467741
"Bcen2424_0310"	89.1772817889308	0.209975037428719	0.325390402811443	0.645301876190845	0.518731577104867	0.703064438217303
"Bcen2424_0311"	101.390104276646	0.701744668689587	0.232322720019801	3.02055979987569	0.00252307879906208	0.0273136931560606
"Bcen2424_0312"	113.612896191019	0.375799309209492	0.363877418889997	1.03276347940431	0.301714598409369	0.514237141373745
"Bcen2424_0313"	274.705832748948	0.862233738198931	0.311837443257992	2.76501028609826	0.00569210008844992	0.0450372280934535
"Bcen2424_0314"	3695.38952223482	-0.172142773337305	0.11487122793751	-1.49857171746219	0.133984774457458	0.313861971662156
"Bcen2424_0315"	264.811764891073	-0.518766167684785	0.172635008187338	-3.00498822997613	0.00265591126788221	0.0279199152719067
"Bcen2424_0316"	70.0080130513983	0.0146345520540625	0.206691445689343	0.0708038593723818	0.943553860201275	0.971305444324842
"Bcen2424_0317"	4217.25491022644	0.852770441780764	0.19841512734136	4.29791041241342	1.7241581847795e-05	0.00174169928629032
"Bcen2424_0318"	1969.01767699535	0.182900731997131	0.160875387880142	1.1369093458435	0.255576184766798	0.462352781806764
"Bcen2424_0319"	3556.52278480529	-0.0622727519396192	0.160008279305529	-0.389184561010821	0.697139623489697	0.82821728176428
"Bcen2424_0320"	83.2153241546511	0.759705304460021	0.502367316038909	1.51225065844288	0.130470108129969	0.310270640836657
"Bcen2424_0321"	463.823389961794	1.03156961180669	0.438172146420498	2.35425647256165	0.0185598005173692	0.0921024295899475
"Bcen2424_0322"	240.187540882648	0.152659596307255	0.143953893879817	1.0604756300285	0.28892827109789	0.500726630941273
"Bcen2424_0323"	9809.9241492432	0.115217739501379	0.188422152944722	0.611487225364531	0.540877072928984	0.719321741767247
"Bcen2424_0324"	281.761713467665	-0.157025438514281	0.154036754734085	-1.01940240681748	0.308011963999591	0.521682660346588
"Bcen2424_0325"	815.722341868109	0.0403765030382547	0.145062845917284	0.278338004352111	0.780752905013747	0.88216479013137
"Bcen2424_0326"	89.6017542823464	0.168578931055816	0.281299457554726	0.599286370906065	0.548981934837251	0.725392518827813
"Bcen2424_0327"	29.8132452075186	-0.132420909280135	0.360147353021108	-0.367685360365188	0.713107857781536	0.83809526817211
"Bcen2424_0328"	117.98540846581	-0.0264116432352304	0.311334324878534	-0.084833701666319	0.932393600050897	0.965664389956977
"Bcen2424_0329"	37.1806522046823	-0.601365575943389	0.359472973624231	-1.67290900865336	0.0943452100767172	0.254351608498626
"Bcen2424_0330"	124.210771741044	-0.93998704422561	0.50970269212713	-1.84418693239148	0.0651559021182932	0.200246703307771
"Bcen2424_0331"	284.91491144753	0.377423105838779	0.196392202670224	1.9217825387525	0.0546331263497656	0.181095878429585
"Bcen2424_0333"	59287.4824478143	0.76397901634814	0.159115676843492	4.80140631962743	1.57555212292572e-06	0.000347205004866964
"Bcen2424_0334"	5780.13403935742	0.589904073457483	0.161111706770564	3.6614600222537	0.000250781998268864	0.00757438015076009
"Bcen2424_0335"	8761.47263201795	0.581911775867552	0.158339983970671	3.6750779005721	0.000237776852637956	0.00740718467641801
"Bcen2424_0336"	7510.32284340017	0.863128564219296	0.240482405067563	3.58915474076702	0.000331751885748437	0.00885001053843867
"Bcen2424_0337"	11183.3514778029	0.694586577981973	0.240833957265688	2.88408904569759	0.00392547737565954	0.0349649556664286
"Bcen2424_0338"	12528.1573480112	0.841806997773042	0.207204155794652	4.06269360064046	4.85096854332944e-05	0.00306653898056774
"Bcen2424_0339"	23361.5930982813	0.568032578763875	0.18385948676431	3.08949289895516	0.00200498499396064	0.0238185663265507
"Bcen2424_0340"	23663.7310215856	0.533182572399451	0.341882239295921	1.55955036885653	0.118866172858816	0.293537715498548
"Bcen2424_0341"	31405.07378602	0.249087194273165	0.31014572622677	0.803129539470228	0.42189986572608	0.626792559568083
"Bcen2424_0342"	1394.73247970361	0.0981871820745806	0.0985282078224083	0.996538800863583	0.318988424367562	0.531796336505183
"Bcen2424_0343"	6091.76469722223	0.957750106793808	0.226908196651987	4.22087047063674	2.43360750299004e-05	0.00222768686812165
"Bcen2424_0344"	11034.249886617	0.915402670728389	0.235945548842783	3.87972002531121	0.00010457676693204	0.00458121563673536
"Bcen2424_0345"	30261.9040136413	0.845629783322954	0.332493832939457	2.54329464052626	0.0109812586362968	0.0671422139203334
"Bcen2424_0346"	17676.1994190014	0.772600310619817	0.322254459178139	2.39748524377356	0.0165080458789308	0.0865399761935137
"Bcen2424_0347"	4863.34976184451	0.954818462235261	0.303012818958411	3.1510827347747	0.00162666405221708	0.0210990936859739
"Bcen2424_0348"	13206.2390069729	1.01014486193	0.305888313055103	3.30233231809688	0.000958843977307873	0.0155030480026681
"Bcen2424_0349"	19675.8948348869	1.08508198496407	0.375373288980934	2.89067447476046	0.00384416079335217	0.0346556920006748
"Bcen2424_0350"	9619.94040235017	1.03213709910802	0.326097165620768	3.16512134395039	0.00155018287199974	0.0204061683371647
"Bcen2424_0351"	13175.0385070582	0.91059915499954	0.332570837077474	2.73806074820508	0.00618026586643168	0.0473263602384408
"Bcen2424_0352"	9110.40626235268	0.604113146344565	0.364614180626171	1.65685587243779	0.097548617731002	0.260163787368176
"Bcen2424_0353"	3865.88979396761	1.01392679762251	0.276424345740127	3.66800831130745	0.000244447239836841	0.00745877475399591
"Bcen2424_0354"	18801.755365334	0.727060135341732	0.313067648329519	2.32237389976644	0.0202128114851784	0.0968327120264182
"Bcen2424_0355"	9588.74506076299	0.744342535259765	0.282174774549344	2.63787766446714	0.00834266721060255	0.057048045822533
"Bcen2424_0356"	2216.33662215175	1.22059352579325	0.282340547737573	4.32312516064024	1.53834402067645e-05	0.00163449052196872
"Bcen2424_0357"	8818.82993628815	0.705343140140019	0.264683063231632	2.66485936624797	0.00770205247456873	0.0547310033897934
"Bcen2424_0358"	15262.9065519923	1.02712459047969	0.208671883716394	4.92219925457548	8.55770157829303e-07	0.000273964622059064
"Bcen2424_0359"	10353.0854130843	1.02138770633332	0.259062411054787	3.94263182441129	8.0592326456706e-05	0.00398810837448268
"Bcen2424_0360"	15205.4921461727	1.06968119236208	0.298800213651309	3.57992110946202	0.000343697955653436	0.00896931068481554
"Bcen2424_0361"	14140.0967705275	0.955966163384028	0.337778474328857	2.83015714747207	0.00465251460228009	0.0390443750120826
"Bcen2424_0362"	12403.4631026579	1.14254869507557	0.289036806849474	3.95295224691088	7.71928468134887e-05	0.00395946067707119
"Bcen2424_0363"	15899.9274063718	0.946494609584076	0.297366727692278	3.18292035201574	0.0014579771432301	0.019896706427108
"Bcen2424_0364"	9927.71621011949	1.01083820845984	0.276416267875019	3.65694181543935	0.000255242289111757	0.0075768677241086
"Bcen2424_0365"	9761.66717583918	0.924877019459178	0.286370652562404	3.22965014460634	0.00123941782958375	0.0178560195787489
"Bcen2424_0366"	3731.49447779336	0.84735650465619	0.222717977363166	3.80461655896992	0.000142024023424796	0.00548941711535399
"Bcen2424_0367"	8548.21689765838	1.0263181406854	0.200413505182189	5.12100289724691	3.03914976648646e-07	0.000120552940737296
"Bcen2424_0368"	15780.5782556091	0.843681318672882	0.274529807155294	3.07318657822695	0.0021178602805382	0.0245565575933111
"Bcen2424_0369"	4742.28916970025	0.996429152383045	0.265664698598127	3.75070213559066	0.000176340081768918	0.00610548664559857
"Bcen2424_0370"	4116.1405412378	0.554827345496624	0.251813178740986	2.20332926287117	0.0275715499033673	0.119920118366254
"Bcen2424_0371"	16073.1260205946	0.542410577107054	0.211153563362546	2.56879670164859	0.010205230791994	0.0642358264227556
"Bcen2424_0372"	11801.7556036608	0.736368872959197	0.225718172230964	3.26233756760051	0.00110497477081798	0.0166862101065556
"Bcen2424_0373"	11943.709629762	0.852877359567628	0.224833640509674	3.79337076797869	0.000148615993173628	0.00562236419339874
"Bcen2424_0374"	14347.4638557321	0.816039924288801	0.220763279592989	3.69644773258168	0.000218637246445636	0.00716861016858652
"Bcen2424_0375"	4905.27759397776	0.890047454785664	0.168799858789708	5.27279738956708	1.34359868879107e-07	7.36534039262132e-05
"Bcen2424_0376"	630.074233066501	-0.145456361157991	0.11458039224561	-1.26946991808333	0.20427351296076	0.403300641504303
"Bcen2424_0377"	1640.35824610711	-0.0927304463384331	0.123645943934963	-0.749967555645892	0.453274245410444	0.652548211999066
"Bcen2424_0378"	3290.6177106576	0.218039038663637	0.18675104265975	1.16753853450174	0.242992955960987	0.448869322560656
"Bcen2424_0379"	975.581196085796	0.499137645757416	0.189122438326367	2.63923017371454	0.00830945417100536	0.0570256658794486
"Bcen2424_0380"	4981.28693564181	0.498946258718467	0.211991373727789	2.3536158568374	0.0185918131557515	0.0921251630806117
"Bcen2424_0381"	1938.32549100596	0.463952286836952	0.169665748871198	2.73450764178198	0.0062473645221996	0.0476561780860098
