"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_0884"	440.631556538133	-0.207469903170613	0.144930665990342	-1.43151141791095	0.152283696986746	0.441565193691197
"Bcen2424_0885"	175.735160026224	-0.164851138797976	0.147980516156674	-1.11400570209824	0.265276740438031	0.573343494116469
"Bcen2424_0886"	184.103638648474	0.064645381657984	0.180709538959963	0.357730875913012	0.720544724503194	0.892198494424533
"Bcen2424_0887"	614.606180256827	0.248299359240576	0.232522312431535	1.06785175428567	0.285587388249237	0.594521905100019
"Bcen2424_0888"	189.295813040529	0.0656180864660576	0.159005132202075	0.412679047256572	0.67984177801043	0.874474952104621
"Bcen2424_0889"	455.977097907983	-0.491179887653353	0.195826234472973	-2.50824354037786	0.0121333008978908	0.114172024035669
"Bcen2424_0890"	123.615776384917	0.508019654526164	0.17157561142254	2.96090831508134	0.00306733235568607	0.0497908663054419
"Bcen2424_0891"	81.3698807029528	-0.0165540462680325	0.186760427497464	-0.088637868791863	0.929369711573217	0.97499746933767
"Bcen2424_0892"	331.056017340198	0.0978763962948594	0.123137162815222	0.794856678984327	0.426696876450375	0.715048106571617
"Bcen2424_0893"	3214.41746110944	-0.160544343758221	0.150269002998473	-1.06837964287188	0.285349295969937	0.594294799513176
"Bcen2424_0894"	378.684145105423	0.232577826144534	0.195514921303193	1.18956560754699	0.234217170220107	0.540803118002851
"Bcen2424_0895"	1021.36216918933	-0.250423443888594	0.170573607456068	-1.46812538952189	0.142070166108278	0.427375447768698
"Bcen2424_0896"	385.337668928019	0.175196945537812	0.181814903701074	0.963600573833362	0.335246219030295	0.638836256986684
"Bcen2424_0897"	49.3382381333587	0.0229881612803867	0.264288881031417	0.0869811896386743	0.930686463925377	0.975180662952879
"Bcen2424_0898"	27.3708014529013	0.591329646266044	0.279186683749279	2.11804387775558	0.0341713518340117	0.208402580481436
"Bcen2424_0899"	16.5256508437344	0.414191746479086	0.36500342606521	1.13476125674801	0.256475363403207	NA
"Bcen2424_0900"	61.9005004034984	0.0364066639692506	0.230425435422745	0.157997592160162	0.874458696062968	0.955587244163915
"Bcen2424_0901"	3.1660478274482	-1.19160422097459	0.906566687564108	-1.31441430323935	0.188706819687416	NA
"Bcen2424_0902"	15.2934067582733	-0.140981406417337	0.400369158466656	-0.35212853796549	0.724741867089467	NA
"Bcen2424_0903"	51.9224560923531	0.104464996643805	0.23142422402476	0.451400440399134	0.651700965977381	0.857982724687437
"Bcen2424_0904"	215.762179734145	-0.379333559488341	0.169964710826886	-2.23183717162736	0.0256257265868954	0.176975615618752
"Bcen2424_0905"	215.618116704252	-0.345214704958479	0.20766467130169	-1.66236607697685	0.096439396343	0.353216684765466
"Bcen2424_0906"	30.6646609422984	0.273218412770058	0.290964578512311	0.939009188565189	0.347726026722922	0.651895304111046
"Bcen2424_0907"	27.1925364353598	0.0432147337596072	0.301459557839005	0.143351678976077	0.886012443326841	0.9587309347318
"Bcen2424_0908"	18.8320094964947	-0.0837683622363427	0.358737850542719	-0.233508569306565	0.815366516118252	NA
"Bcen2424_0909"	37.5870419625232	0.439041389295744	0.329489372454691	1.33249028951948	0.18269913025588	0.484044589183847
"Bcen2424_0910"	74.8659325296479	0.0105756731029285	0.235734959717385	0.0448625571515033	0.964216861842844	0.985493094670269
"Bcen2424_0911"	476.166750228517	0.0137190205880198	0.23013141410628	0.0596138542897236	0.952463183866705	0.982309547960371
"Bcen2424_0912"	3282.58468615512	0.1018630309786	0.187888159802761	0.542147153314678	0.587717137446718	0.824061633481528
"Bcen2424_0913"	691.06258014073	0.166032274279788	0.290167584009246	0.572194426357761	0.567190263076822	0.809862684961936
"Bcen2424_0914"	11085.5946194033	0.151989709107393	0.313525335768235	0.484776481412485	0.627834907392517	0.846981740426708
"Bcen2424_0915"	97.4605087638539	-0.348856519763166	0.222832202702465	-1.56555702242451	0.117452358075067	0.389790932635783
"Bcen2424_0916"	244.069390590687	-0.543928386731781	0.1970679219218	-2.76010616759647	0.00577825801403628	0.0762815241017614
"Bcen2424_0917"	860.096720359917	0.276413964363079	0.222012176442038	1.24503965860289	0.213117172733611	0.518839406025234
"Bcen2424_0918"	761.281232358419	-0.219240229402848	0.15531384273091	-1.41159490711137	0.15806927283805	0.449408957560136
"Bcen2424_0920"	2582.52579256787	-0.408895250305565	0.259570399803602	-1.57527688293791	0.115192547520658	0.387644641659272
"Bcen2424_0921"	257.329355672344	-0.0343413358525179	0.204736452369578	-0.167734350454246	0.866792271270993	0.953187653200787
"Bcen2424_0922"	250.670831656186	0.455786516161215	0.17065207562755	2.67085246098016	0.00756588937592144	0.0881811792122036
"Bcen2424_0923"	27.6874489275762	0.0728293053682676	0.283282965393892	0.257090309920336	0.797109057768784	0.930249124107662
"Bcen2424_0924"	30.9503614095097	0.651831401330441	0.25967452669139	2.51018615355025	0.0120667531803225	0.113745026031355
"Bcen2424_0925"	779.76191578438	0.0991119138175205	0.235765915017472	0.420382708035535	0.674205898251642	0.872263012594769
"Bcen2424_0926"	271.7064040909	0.287180438924347	0.20750525984852	1.3839670335778	0.166368549261836	0.460168949742059
"Bcen2424_0927"	452.583145777724	-0.106200363333954	0.166811780134543	-0.636647862928489	0.524354241209308	0.784987708691461
"Bcen2424_0928"	68.1519850225957	-0.0527300268218372	0.236997034728153	-0.22249234840563	0.823930629097789	0.942723191982583
"Bcen2424_0929"	205.228444254146	0.486495376070135	0.165685926935597	2.93625044122931	0.0033220600055062	0.052808959791671
"Bcen2424_0930"	526.728761769684	-0.376349640537762	0.225430721137157	-1.66946917722355	0.0950244339512223	0.349271164421863
"Bcen2424_0931"	1855.40160736876	-0.361885992648983	0.195532962776365	-1.85076719296112	0.0642030527064505	0.286807439372984
"Bcen2424_0932"	25.3375127610031	0.0800382336636109	0.377732533390183	0.211891289705074	0.832191846121068	NA
"Bcen2424_0933"	43.3760990232698	0.118560656286283	0.24038392246948	0.493213751852878	0.621861562062903	0.842877782152167
"Bcen2424_0934"	39.5776606269234	-0.187500784415541	0.330459250193676	-0.567394570754641	0.570446137724599	0.812352795651807
"Bcen2424_0935"	108.224351264239	0.225950817138916	0.213672987480516	1.05746084146233	0.290301316963452	0.598844267821918
"Bcen2424_0936"	93.5226227377309	-0.212076104475092	0.235929706825999	-0.898895299486388	0.368708431943779	0.670839912831362
"Bcen2424_0937"	80.559528009824	0.617927047583954	0.242966201753598	2.54326339681854	0.0109822406918185	0.108924543750022
"Bcen2424_0938"	25.4939487580761	0.199464529894709	0.29520220027323	0.675687815707645	0.499238873445985	NA
"Bcen2424_0939"	33.7357413532601	0.373860285151188	0.272597232644423	1.37147498352947	0.170226936738696	0.466409653797559
"Bcen2424_0940"	29.4402502515438	-0.00449447774432722	0.276523951712957	-0.0162534844323094	0.987032166679253	0.99313180366435
"Bcen2424_0941"	62.4046699721388	-0.222777126802186	0.254987616494869	-0.873678219611379	0.382293515473455	0.681959846825655
"Bcen2424_0942"	55.6433065140852	0.186253178565004	0.239637579898598	0.777228590957296	0.43702391676015	0.72316892662528
"Bcen2424_0943"	13.9252359109082	0.239167553894824	0.392231515386294	0.609761185710119	0.542020016685216	NA
"Bcen2424_0944"	41.2346974305123	0.111902017167704	0.272479304223774	0.410680794589098	0.681306611332932	0.874713548379686
"Bcen2424_0945"	113.84246304335	0.174766620889956	0.225318421837966	0.775642841203797	0.437959897594558	0.723701102159315
"Bcen2424_0946"	36.3916346316758	-0.0460184068372772	0.292271426390226	-0.15745092637224	0.874889480487089	0.955637564272643
"Bcen2424_0947"	137.929531421902	-0.138718989549314	0.202217355117389	-0.685989535709172	0.492719707171468	0.765139591512225
"Bcen2424_0948"	323.436912169089	0.158398197242605	0.164606675277567	0.96228295101342	0.335907490678684	0.639330835074946
"Bcen2424_0949"	224.557599489038	0.0422859370474738	0.183467361334208	0.230482069071919	0.817717195267443	0.940007379155321
"Bcen2424_0950"	1189.633938718	0.622871242824961	0.48937569510467	1.27278744951103	0.203093475924273	0.509678302728219
"Bcen2424_0951"	102.96828084757	0.115627094320028	0.218041555408672	0.530298429138015	0.59590503565678	0.831419827728871
"Bcen2424_0952"	925.655414828294	-0.2667453828021	0.133699801947917	-1.99510679085381	0.0460312338743767	0.239866378795004
"Bcen2424_0953"	6685.28063712108	0.026465160783272	0.241291081194737	0.109681471243079	0.912661995553428	0.970012934891666
"Bcen2424_0954"	763.660952224689	-0.392909321362718	0.232203439868579	-1.69209087335267	0.0906286483471503	0.34171770355736
"Bcen2424_0955"	2090.7321005907	-0.079803794177765	0.179044615988848	-0.44572015604611	0.655799403038868	0.859636309314693
"Bcen2424_0956"	2800.45040379052	-0.165220372221226	0.190884681216196	-0.865550714538992	0.386736593178125	0.685334998399098
"Bcen2424_0957"	3513.93779141809	-0.240336843213457	0.211850515392337	-1.1344642837822	0.256599847340473	0.564351608579762
"Bcen2424_0958"	363.587007245406	-0.258729984360504	0.207510793342544	-1.24682663582424	0.212461071704157	0.518509464120604
"Bcen2424_0959"	631.633888263978	0.0512722023422545	0.130755127032842	0.39212383870329	0.694966714411672	0.880465964756876
"Bcen2424_0960"	906.370596307197	-0.149360817971486	0.139638503842151	-1.06962488040065	0.284788191384051	0.594294799513176
"Bcen2424_0961"	2340.60528696296	-0.252587785081086	0.135248981963065	-1.86757623913254	0.0618211609307516	0.279835802595559
"Bcen2424_0962"	190.934930162171	-0.427501351027438	0.159267159411776	-2.68417765850999	0.00727084584348441	0.0854841459891504
"Bcen2424_0963"	543.035674903224	-0.559650933503603	0.159811447639526	-3.50194520961955	0.000461874589793391	0.0141002964259085
"Bcen2424_0964"	188.225350172719	0.0506204837123206	0.185741819613584	0.272531430011998	0.785213427862876	0.926480535586328
"Bcen2424_0965"	2897.43985714682	-0.0933238366105891	0.204920663880968	-0.455414475256618	0.648811083352925	0.856971749068834
"Bcen2424_0966"	1966.34839948582	-0.288246598539087	0.185560766097746	-1.55338116241259	0.120332100549298	0.395798642631294
"Bcen2424_0967"	7232.54784402157	-0.291659564094669	0.137117663721993	-2.12707506952577	0.0334138463198528	0.206123550430332
"Bcen2424_0968"	9836.92253576165	-0.522522900748988	0.285914810952709	-1.82754750972105	0.0676174897123883	0.296568986959544
"Bcen2424_0969"	1426.05756360098	-0.432826391319442	0.304230987778212	-1.42269002405165	0.154826033806824	0.445332055483974
"Bcen2424_0970"	1259.63615375144	-0.425603201604299	0.269066969424022	-1.58177424198654	0.113701117224602	0.386166942381662
"Bcen2424_0971"	2285.99096584366	-0.23463562825964	0.279009905505041	-0.840958057868669	0.400371431506494	0.697171392607335
"Bcen2424_0972"	104.878092563139	0.0719811940556498	0.289961945532795	0.248243589079894	0.803945942400596	0.933740353958084
"Bcen2424_0973"	398.827015137318	0.119643404427624	0.17045202818039	0.701918338577966	0.482730091658409	0.756722296440504
"Bcen2424_0974"	5914.05174603823	-0.101197463152626	0.424412022042559	-0.238441556545912	0.81153863923782	0.937930285434877
"Bcen2424_0975"	2558.416322804	-0.191050187518062	0.158678492349299	-1.20400808382716	0.228586454086143	0.535477556516152
"Bcen2424_0976"	2380.99269864973	-0.361123793370424	0.128826798396761	-2.8031729257001	0.00506025293348483	0.0709888747039529
"Bcen2424_0977"	1387.70677388376	0.103213390943689	0.153957708512169	0.670400929847112	0.502602242057661	0.772007388958208
"Bcen2424_0978"	96.7479138250266	0.0473560362022699	0.189488687251639	0.249914846575414	0.802653201563669	0.933740353958084
"Bcen2424_0979"	2143.00111830108	-0.0483532187549353	0.0933655742059117	-0.517891301651457	0.604534111267813	0.835762844278678
"Bcen2424_0980"	91.9181954054954	-0.115239278034195	0.217473703005283	-0.529899828998615	0.596181384738885	0.831589454881109
"Bcen2424_0982"	963.631294747792	-0.619546556913476	0.194083749516102	-3.19216090197225	0.00141212645102595	0.0289593718372613
"Bcen2424_0983"	1179.75438234423	-0.129277380031056	0.230884974061779	-0.559921149292566	0.575533222288858	0.81570561945609
"Bcen2424_0984"	3032.13337649987	-0.243303344819084	0.176240246505187	-1.38052090622742	0.167426317227431	0.462272149261555
"Bcen2424_0985"	919.404510841371	-0.310784015563667	0.135343372102418	-2.2962632800998	0.0216608322955036	0.158488250464745
"Bcen2424_0986"	38.5725216871906	0.493740065996516	0.316352105244436	1.56072950933902	0.118587585562218	0.392214148694576
"Bcen2424_0988"	348.246623155114	0.00668530200098987	0.126887070395098	0.0526870230368889	0.957981278781169	0.983718985561685
"Bcen2424_0989"	878.733857608528	0.00592238902433048	0.209168680884186	0.0283139378194465	0.977411764284634	0.98956725259117
"Bcen2424_0990"	78.5187476749716	0.311084598059116	0.201775911745937	1.5417330808586	0.12313846962457	0.400013904046441
"Bcen2424_0991"	227.493170344399	-0.140449575916874	0.15192861549727	-0.924444519270945	0.35525492485807	0.658201624573245
"Bcen2424_0992"	50.9903028250032	-0.0549636928463045	0.228629443140831	-0.2404051380751	0.81001619538317	0.937169900472388
"Bcen2424_0993"	71.5129851662325	-0.00385892809826963	0.198783961916379	-0.0194126732411789	0.984511900529635	0.992454491847229
"Bcen2424_0994"	174.189291053165	0.152346436466381	0.178277056964033	0.854548751593521	0.392801009309619	0.691293751398815
"Bcen2424_0995"	1366.24894820082	-0.346231952213697	0.228946239937046	-1.51228494649618	0.130461388919532	0.41211805674098
"Bcen2424_0996"	564.064708859659	-0.281900216679481	0.173196397464828	-1.62763325799966	0.103602672727535	0.364542999715159
"Bcen2424_0997"	1338.94650113194	-0.381853381145351	0.146982656416715	-2.59794856382747	0.00937825408395118	0.0992464726643984
"Bcen2424_0998"	2534.06623078167	0.0293587263916579	0.231568418938653	0.126782082488699	0.899112877392752	0.962145686164361
"Bcen2424_0999"	2768.39969836973	-0.131045360688485	0.236696899375879	-0.553642067276864	0.579823830204302	0.818763059050647
"Bcen2424_1000"	6309.4189473636	-0.335749524212936	0.194452014474817	-1.72664461779807	0.0842315076224831	0.32929053718186
"Bcen2424_1001"	8126.41260400027	-0.0868266379398731	0.174330453990557	-0.498057774487161	0.618443321363644	0.841895502448599
"Bcen2424_1002"	1297.05156257218	0.0279902239323408	0.141849787912134	0.197322987537202	0.84357479152403	0.947491111174288
"Bcen2424_1003"	6992.3891514472	-0.742578590746973	0.403956571325329	-1.83826342596846	0.0660235976777449	0.292693721388221
"Bcen2424_1004"	1078.54634863973	0.302931757013594	0.420949116582412	0.719639845007933	0.471746772643695	0.750401702702481
"Bcen2424_1005"	11190.3135825221	0.901288563262632	0.322902622086788	2.791208561386	0.00525116237583752	0.0724702127764403
"Bcen2424_1006"	1634.74575531578	-0.136780220162371	0.122220423647442	-1.11912736088142	0.263085808764507	0.572478110950749
"Bcen2424_1007"	315.048929216124	-0.213892390744568	0.16491252229033	-1.29700515020932	0.194629414746315	0.500835175015302
"Bcen2424_1008"	4883.9380555135	-0.11762909558671	0.31795698974381	-0.369952853313551	0.711417619542893	0.888495759293714
"Bcen2424_1009"	103.630753296809	-0.587362568252624	0.29434015956998	-1.99552303399828	0.0459858644938215	0.239866378795004
"Bcen2424_1010"	459.06051975882	-0.813278642914457	0.181087605070227	-4.49107846226727	7.0863437698169e-06	0.000624179099593872
"Bcen2424_1011"	24.8078025918109	-0.626800450014798	0.307821022283277	-2.03624965366392	0.0417252925595535	NA
"Bcen2424_1012"	1051.5401328685	0.208111224200662	0.214969040209524	0.96809858758183	0.332995135218006	0.637084975350387
"Bcen2424_1014"	2131.47699448408	-0.164838142815858	0.191077591036019	-0.86267647567728	0.388315369872329	0.686773693984208
"Bcen2424_1015"	1257.00163884728	-0.445074704791453	0.19317897280377	-2.30395005383716	0.0212254474662465	0.157085852942345
"Bcen2424_1016"	2311.9752985846	-0.216355272345361	0.158279081825124	-1.36692271556391	0.171649531101309	0.468799935653188
"Bcen2424_1017"	247.470659218532	-0.203588571182478	0.249137909332188	-0.817172190808681	0.413830032355263	0.706205230406774
"Bcen2424_1018"	426.808094431653	-0.426873431732934	0.147209196793769	-2.89977420589393	0.00373431557449626	0.0566793152027357
"Bcen2424_1021"	537.171656973655	0.262554735466203	0.141289511324389	1.8582747792467	0.0631300034735594	0.284085015631017
"Bcen2424_1022"	171.54773051187	-0.712292785515601	0.222182490997429	-3.20589071766165	0.0013464511328057	0.0283705173982942
"Bcen2424_1023"	129.896478346448	-0.484024294173057	0.163164140909699	-2.96648694666885	0.00301223147459724	0.0496463794877638
"Bcen2424_1024"	893.563405498344	-0.235307069375042	0.15630240058503	-1.5054603671748	0.132205758954396	0.414371737012609
"Bcen2424_1025"	486.184921055851	-0.0691384201792211	0.108665123831637	-0.636252163908106	0.524612078365067	0.784987708691461
"Bcen2424_1027"	521.365892394915	0.11534530528737	0.10475235526348	1.10112374081944	0.270842805715723	0.578393638756193
"Bcen2424_1028"	687.372882031941	-0.0589715031902834	0.154555609641741	-0.38155524297681	0.702791287762438	0.88363230304129
