"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_0138"	721.111385517545	-0.865980311284728	0.175781802534986	-4.92645028550308	8.37369047342893e-07	9.75347106456852e-05
"Bcen2424_0139"	78.4792684728173	-0.403748270786035	0.347186577910884	-1.16291439955858	0.244864234523514	0.437263586555252
"Bcen2424_0140"	40.4932649455024	-0.228615786478949	0.327068755883303	-0.698983875306383	0.484562107938734	0.666128339314345
"Bcen2424_0141"	104.543657855895	-0.49308765875973	0.240031998877291	-2.05425802003926	0.0399507255099655	0.137337242071393
"Bcen2424_0142"	803.074413067099	0.135498035544217	0.172445470512318	0.785744242175025	0.432017338240513	0.621242130773597
"Bcen2424_0143"	483.423501406848	0.18610738795991	0.114393355676822	1.62690732218478	0.10375678262791	0.251578653481331
"Bcen2424_0144"	7910.04454957037	-0.391251307006578	0.197230813513614	-1.98372303007092	0.047286724737429	0.152352008103687
"Bcen2424_0145"	2941.21415332247	-0.241467769566195	0.224911912805444	-1.07361040397657	0.282997332639597	0.479659881379305
"Bcen2424_0146"	2547.4107812606	0.183879788072805	0.220245991050321	0.834883700701696	0.403783192767889	0.596475895372079
"Bcen2424_0147"	334.70956964734	0.294073148538757	0.161766397884863	1.81788772194868	0.0690812952848903	0.193681684562937
"Bcen2424_0148"	699.232465532491	-0.0934509161478097	0.172928223103857	-0.540402916715827	0.588919196791662	0.746166372759346
"Bcen2424_0149"	142.68214498742	0.28707654023615	0.188554542715093	1.52251192733088	0.127880859128524	0.288986213479628
"Bcen2424_0150"	1098.53821998533	0.419905724607687	0.135857397409249	3.09078292838767	0.00199629516383884	0.0192960479576658
"Bcen2424_0151"	777.314987159499	0.27863556733116	0.177699123244482	1.56801880754249	0.116876743179544	0.272187347997644
"BCEN2424_RS34515"	1012.75711394654	-0.083435743367552	0.145071970883829	-0.575133451756615	0.565201045711137	0.728244086617843
"Bcen2424_0153"	95.01303473668	0.132587585388507	0.206712540172789	0.641410459557405	0.521256039084468	0.695544737867151
"Bcen2424_0154"	145.283711635046	-0.0275235051396502	0.194423849974429	-0.141564448720001	0.88742404986634	0.939625464564361
"Bcen2424_0155"	71.5753625858741	0.234538453512637	0.218656693818527	1.07263331122756	0.283435672686848	0.47970307776971
"Bcen2424_0156"	155.64184556281	-0.23241867617451	0.19229887797807	-1.20863251319135	0.226804059551761	0.416901015525794
"Bcen2424_0157"	43.0115315951594	0.0137609106992412	0.302686196169098	0.0454626305176914	0.963738560610514	0.981708324454818
"Bcen2424_0158"	53.6417253007964	-0.0654019528578381	0.237961323524844	-0.274842784907481	0.783437025787986	0.872982811091588
"Bcen2424_0159"	113.643493087925	-0.809535531272493	0.278471128630473	-2.90707167832373	0.0036482958979155	0.0281021782092035
"Bcen2424_0160"	138.419538023354	-0.615420594116161	0.268241785108546	-2.29427564339809	0.0217746707097307	0.0931165185151559
"Bcen2424_0161"	235.862947318456	-0.773909994751303	0.236095506449744	-3.27795308936148	0.00104562771076635	0.0127329184576068
"Bcen2424_0162"	30.5786528179955	-0.206621097346724	0.325718418643009	-0.634354968956124	0.525849190452225	NA
"Bcen2424_0163"	39.2439167665746	-0.0632569006687233	0.244691815254346	-0.258516618559434	0.796008224961738	0.882486449572636
"Bcen2424_0164"	26.6813808683181	-0.657500280918336	0.318689234603998	-2.06313928907998	0.0390993962608201	NA
"Bcen2424_0165"	50.5404205332552	-0.702862422883242	0.294037842382955	-2.39038083393304	0.0168309101023174	0.0779726880879474
"Bcen2424_0166"	43.0272427758911	-0.291854153848864	0.244865335605742	-1.19189657093309	0.233301802915941	0.425708041645982
"Bcen2424_0167"	22.9562678751479	-0.759176595619275	0.352503697762168	-2.15366987761782	0.0312660700180866	NA
"Bcen2424_0168"	131.820177501833	-0.0610462194593122	0.195205511022397	-0.312727950863581	0.754487358210784	0.856793530112751
"BCEN2424_RS34520"	7.67599597791353	0.0699391429011721	0.613516839740877	0.113997103862237	0.90924008926177	NA
"Bcen2424_0171"	71.4743381341536	0.221904533319029	0.240167909270312	0.923955802393535	0.355509327703498	0.551170532573716
"BCEN2424_RS34535"	67.7382748253497	-0.253801060681141	0.225620996030895	-1.12490000995469	0.260631407767595	0.455687425924862
"Bcen2424_0174"	48.7538158604756	-0.0392374637762529	0.247987107706233	-0.158223805016242	0.874280446332739	0.932182195349428
"Bcen2424_0175"	90.8966431351342	-0.133711489930642	0.187831519241525	-0.711869288341898	0.47654572159428	0.659474895969427
"Bcen2424_0176"	52.4467345225433	-0.0606064415773108	0.217303676862141	-0.278902052889607	0.780319993053554	0.871242482013704
"Bcen2424_0177"	108.848786873725	-0.7699111331008	0.222170943282343	-3.46539975806994	0.000529443857223902	0.008576527376268
"Bcen2424_0178"	641.202127046768	-1.04342614439894	0.23115073011689	-4.51405082679725	6.36009638231892e-06	0.000404267041464261
"Bcen2424_0179"	75.2346638165233	-0.273591647752391	0.222673575436386	-1.22866688252622	0.219196727831376	0.409926348152183
"Bcen2424_0180"	37.2675260481381	-0.266599886322555	0.2693959799405	-0.989620878460907	0.322359461089246	0.519001584997394
"Bcen2424_0181"	105.109934620553	0.111404082098085	0.212082437140278	0.525286693232399	0.599383906398914	0.753627497155462
"Bcen2424_0182"	206.9220326642	-0.18876888784149	0.144823417621058	-1.30344174265669	0.192423993325624	0.375469616680662
"Bcen2424_0183"	808.679120426938	-0.35515070236258	0.176143515712743	-2.01625760065879	0.0437730460424994	0.145556239141728
"Bcen2424_0184"	1445.09526745706	0.113135706293682	0.140471136250889	0.805401802200954	0.420587852108875	0.611078314274779
"Bcen2424_0185"	70.270658687495	-0.176667332223453	0.220880629926856	-0.799831711282045	0.423808307370166	0.614208069725172
"Bcen2424_0186"	217.681533392797	0.0152955895906505	0.163522996531885	0.0935378504250199	0.925476281200436	0.959725753499312
"Bcen2424_0187"	3606.92669554361	0.808327337512604	0.338659935782822	2.38684075706839	0.0169938504318496	0.078238117796366
"Bcen2424_0188"	5797.24510659604	0.826871081868463	0.334519898323224	2.47181434053143	0.0134429310141314	0.067527281373311
"Bcen2424_0189"	14.4756448202016	0.0297280072500829	0.536142570890931	0.0554479514668693	0.955781594822446	NA
"Bcen2424_0190"	1464.72649663982	3.62382374552286	0.934148128186376	3.87928170723675	0.000104765370143379	0.00300057281117832
"Bcen2424_0191"	1599.47853684162	2.20891288748332	0.50935397175568	4.33669512749546	1.44641025437756e-05	0.00076512150598911
"Bcen2424_0192"	860.116125546058	-0.146158667352619	0.170379685445255	-0.857840927283445	0.39098030688284	0.583599743990971
"Bcen2424_0193"	1527.81494307175	-0.0197541277852476	0.171779019933891	-0.114997325010062	0.908447242311158	0.951564052645136
"Bcen2424_0194"	3428.17531109709	0.18264933492202	0.168627076549845	1.08315543778066	0.278739435528658	0.475634667103033
"BCEN2424_RS36755"	9.01762249086345	0.61104479341621	0.508792736163824	1.20096996278552	0.229762853158566	NA
"BCEN2424_RS36760"	8.77828165293312	0.136550526601162	0.477880069058517	0.285742250917021	0.775075541676789	NA
"Bcen2424_0196"	16.1606290516777	-0.102199335386154	0.37474983526738	-0.272713489822447	0.785073464260584	NA
"Bcen2424_0197"	45.164592620993	0.177890926723899	0.395671088279579	0.449592937147336	0.653003981719698	0.790558767219738
"Bcen2424_0198"	65.6939311082352	0.248342878938029	0.204042753488927	1.21711197624819	0.223561614643311	0.414127815614621
"Bcen2424_0199"	19.8953040624211	0.35260807226036	0.345742444849851	1.0198576353953	0.307795984040937	NA
"Bcen2424_0200"	17.7304663391986	-0.15192664877875	0.423551359340513	-0.358697110582541	0.719821690165201	NA
"Bcen2424_0201"	10.1371220627485	-0.814036188716981	0.453526301177292	-1.79490403666525	0.0726689906924202	NA
"Bcen2424_0202"	72.2161922798743	0.148313963483632	0.209613294055203	0.707559910034012	0.479218596152313	0.662295175274218
"Bcen2424_0203"	75.7514739005065	-0.110052239083596	0.210659659777032	-0.522417244953674	0.601379851612843	0.75546031326396
"Bcen2424_0204"	22.9381404789655	-0.16567352697866	0.320385807515926	-0.517106323351806	0.60508193971849	NA
"Bcen2424_0205"	58.1910622714632	-0.528945059841365	0.24945392886779	-2.12041182210324	0.033971330582806	0.124369617048917
"BCEN2424_RS36765"	19.0939920398009	-0.531870054626901	0.358126946112776	-1.48514391446941	0.137505705274271	NA
"BCEN2424_RS36770"	7.49855277884105	0.0992018901636198	0.57023381479147	0.173967042273523	0.861891363688022	NA
"Bcen2424_0206"	3285.46310506997	-0.463071325354842	0.201322350010137	-2.30014861902578	0.0214398016087702	0.0922826075533016
"Bcen2424_0207"	2064.47600532528	-0.440587804969535	0.198101747456577	-2.2240480491779	0.0261452116259259	0.103700671054935
"Bcen2424_0208"	835.273858277756	-0.524534372367252	0.186673437331298	-2.80990364706434	0.00495563336069114	0.0348575350635317
"Bcen2424_0209"	857.17291162066	-0.609336511471136	0.261737914252956	-2.32804067844082	0.0199099437553391	0.0868797545687526
"Bcen2424_0210"	1347.23243757772	-0.0468729320758999	0.137813053963913	-0.340119681900191	0.733766400395858	0.843961020253571
"Bcen2424_0211"	155.033122894057	-0.803628563522473	0.308169489203545	-2.60774863079219	0.00911398552789914	0.0526134754750881
"Bcen2424_0212"	285.112057008603	-0.312288502825775	0.192227899504126	-1.62457428724633	0.104253299609549	0.252310506618069
"BCEN2424_RS34555"	93.6232221921658	-0.61081274799264	0.2236222020983	-2.73144948158653	0.00630564073694526	0.0412212378062096
"Bcen2424_0213"	396.560996497201	-0.0267948454925915	0.20335410405168	-0.13176446877011	0.895170591268389	0.943971591768782
"Bcen2424_0214"	258.518528103142	-0.282725747329374	0.177228631008495	-1.5952600080504	0.110654104651578	0.26289224496507
"Bcen2424_0215"	270.607746444891	0.0305340350115544	0.168096171370483	0.181646225268615	0.855860369751349	0.919991428555493
"BCEN2424_RS34565"	117.177409321573	0.0254467778855219	0.207878164188269	0.122411981002851	0.902572750402296	0.947728810631051
"Bcen2424_0217"	546.545522646357	-0.431641834216233	0.187164225093947	-2.30621975967667	0.0210983560201304	0.0911448980069632
"BCEN2424_RS01050"	678.811611196554	-0.834009286581408	0.254895467329179	-3.27196593693973	0.0010680244293408	0.0128460293310967
"Bcen2424_0220"	2035.34905712076	-0.735875576428364	0.253475454600809	-2.90314333428171	0.00369437510791489	0.0284148969724492
"Bcen2424_0221"	2084.58911839992	-0.582496130086034	0.239330446821504	-2.43385719544688	0.0149388875944598	0.0724445213186901
"Bcen2424_0222"	572.418257519185	-0.54976925069326	0.203244191476377	-2.70496906553495	0.00683107505151839	0.0431654090940246
"Bcen2424_0223"	799.878192663103	-0.0531740345685868	0.139598312778422	-0.380907430113338	0.703271938952347	0.822043231460872
"Bcen2424_0224"	1895.97576311181	-0.289875599834706	0.165067359700942	-1.75610490383976	0.0790704979627143	0.210402483775388
"Bcen2424_0226"	1192.10768956332	-0.564597816938797	0.358793319849529	-1.5736018083491	0.115579534933519	0.270205761980926
"Bcen2424_0227"	1114.78680018376	-0.382190896187118	0.19741767555524	-1.93595074560675	0.0528737337415442	0.16305617829635
"Bcen2424_0228"	763.280200741658	-0.5837893784342	0.167559117672009	-3.48408004616584	0.000493831770674326	0.00817899009321311
"Bcen2424_0229"	635.875474306594	-0.426115554583285	0.178996854945842	-2.3805756515231	0.0172856113277421	0.0791055131984682
"Bcen2424_0230"	1008.32231349102	0.298413316745885	0.226616746483813	1.31681934974387	0.187899185251479	0.370368584161091
"Bcen2424_0231"	151.676718698512	-0.1789565721027	0.205003091146201	-0.872945725365062	0.382692661458551	0.575370869199863
"Bcen2424_0232"	617.741687969214	-1.4725883258829	0.49342397323968	-2.98442800866425	0.00284109048786885	0.0241842579459969
"Bcen2424_0233"	603.927919853345	-1.10528628125334	0.415551207789868	-2.65980764953582	0.00781852887426535	0.0469655314996426
"Bcen2424_0234"	2591.63367814208	-0.477716326449525	0.486737356458376	-0.981466329039362	0.326362830875876	0.523370873169456
"Bcen2424_0235"	440.635208836627	-1.31701676783848	0.462157644260658	-2.84971326168455	0.00437586589175048	0.032085556977135
"Bcen2424_0236"	151.880551815665	-1.5951422474969	0.460850661330366	-3.46129968196662	0.00053757402468514	0.00862781344881661
"Bcen2424_0237"	1055.44968114555	-1.94387019705667	0.665878240746089	-2.91925772327182	0.00350866012622909	0.0273113313336348
"Bcen2424_0238"	2299.66989788006	-1.96405376262041	0.663101498616724	-2.96192025914217	0.00305726950732987	0.0252773287495982
"Bcen2424_0239"	1655.31432366497	0.179286023430192	0.293514358614631	0.610825392925956	0.541315180742112	0.709885630398966
"Bcen2424_0240"	6693.21362607159	-0.158282594527238	0.379031168342115	-0.417597832968638	0.676241181445148	0.805337533795462
"Bcen2424_0241"	83251.3758606344	-0.195058434126188	0.411148106034513	-0.474423769107218	0.635197746543519	0.779449304856605
"Bcen2424_0242"	3160.00070026394	1.19567620155598	0.263764613095214	4.53311832669671	5.81192355380633e-06	0.00037661264628665
"Bcen2424_0243"	772.267467417516	-0.0836713162951064	0.22598440300954	-0.370252615582387	0.711194276175708	0.827385800649657
"Bcen2424_0244"	649.310238185279	0.277160600069376	0.18324224263184	1.5125366077637	0.130397407067693	0.292632103133731
"Bcen2424_0245"	619.236145002655	0.163489958868693	0.122418723774824	1.33549798451923	0.181713414487235	0.362866849268809
"Bcen2424_0246"	169.617429382268	0.41406957646805	0.222494844559643	1.8610299815601	0.0627399428816899	0.182107426595006
"Bcen2424_0247"	403.201704421552	-0.012591755790724	0.133592531946489	-0.0942549378117009	0.924906644909497	0.959671687685718
"Bcen2424_0248"	3304.45037651785	-1.20146968750137	0.373089597413758	-3.22032481159997	0.00128045427346508	0.0144616012061938
"Bcen2424_0249"	459.996402774272	-0.648192925101984	0.302553517381481	-2.14240750103294	0.0321607048142808	0.119931191169244
"Bcen2424_0250"	998.656785119436	0.771868255197461	0.506560305832082	1.5237440563559	0.127572659364327	0.288739890170433
"Bcen2424_0251"	919.999915004506	-2.60385758942538	0.859889185715909	-3.02813156936904	0.0024607092744788	0.0222235485695088
"Bcen2424_0252"	490.510446912912	-2.2234037851825	0.867046250793317	-2.56434277081317	0.010337140212555	0.05725185348492
"Bcen2424_0253"	3945.44225719381	0.612918084772057	0.238540314846124	2.56945282044854	0.0101859260725087	0.0566500159567558
"Bcen2424_0254"	2982.08308963528	0.755110818343009	0.236970803117767	3.18651415452115	0.001439984414978	0.0157155351731493
"Bcen2424_0255"	1297.69304462578	0.601622993114773	0.221287875874535	2.71873454764363	0.00655321762016688	0.0421487346686664
"Bcen2424_0256"	8285.60443507206	0.494745644815607	0.254020756671941	1.94765833823002	0.0514558582699317	0.159728843875046
"Bcen2424_0257"	2443.46721147624	0.325544472013652	0.277338263157993	1.17381737487913	0.240468183032718	0.432542352824987
"Bcen2424_0258"	5605.3173100176	0.359967973338083	0.272826733281188	1.31940139812869	0.187034954606164	0.369843848657031
"Bcen2424_0259"	2332.47043439062	0.205961544960689	0.249417490560697	0.825770255717359	0.408934429980096	0.599863068765371
"Bcen2424_0260"	1447.13356176126	0.415278533744747	0.247407950350618	1.67851733606874	0.0932461490199939	0.233520790589202
"Bcen2424_0261"	3646.1096206755	0.257505395178217	0.250660856544338	1.02730597321113	0.304276410609069	0.501130069619521
"Bcen2424_0262"	2477.91835462739	0.531437439172616	0.269926443958602	1.96882317782144	0.04897339972999	0.155531136551782
"Bcen2424_0263"	1351.93748791182	0.273887486821715	0.248622926050328	1.10161798500543	0.27062778605711	0.467022118149154
"Bcen2424_0264"	440.034279457869	-0.376651289886173	0.224207779241607	-1.67992070194984	0.0929727453437207	0.233174026057982
"Bcen2424_0265"	994.255580702657	-0.270128912429227	0.213352356519872	-1.26611637591201	0.205471420541315	0.390500422161435
"Bcen2424_0266"	100.295641825362	-0.618711182014085	0.242564488962578	-2.55070799794415	0.0107504354336597	0.0586017426793818
"Bcen2424_0267"	764.391413777896	-1.66987191834781	0.712880638934308	-2.34242848963344	0.0191587050440794	0.0848153090935165
"Bcen2424_0268"	517.146578680932	-1.94130368762619	0.67080462441737	-2.89399270214083	0.00380377002588461	0.0290363358936616
"Bcen2424_0269"	1580.54892974893	-2.08957329966828	0.710027429096115	-2.94294729194951	0.00325103764025043	0.0262627321909665
"Bcen2424_0270"	540.426749563528	-1.82826780421558	0.646770289216104	-2.82676529008695	0.00470207779725342	0.0337964239400843
"Bcen2424_0271"	1093.52886595421	-1.80169304223036	0.632631907728567	-2.84793261329364	0.00440042410534794	0.032174610101726
"Bcen2424_0272"	9717.01794059179	-0.353823800839586	0.251314365373121	-1.40789325876486	0.159162679544337	0.332165592092529
"Bcen2424_0273"	520.409716839835	-0.30071097695795	0.176943874980331	-1.69947095931621	0.089230481851091	0.22753057330602
"Bcen2424_0274"	1656.88424641913	-0.426970077829091	0.203345982670025	-2.09972221837274	0.0357532839236023	0.12853330364768
"Bcen2424_0275"	364.0208692266	-0.129234962446979	0.12411391999066	-1.04126082277237	0.297754513989719	0.495524687166197
"Bcen2424_0276"	308.731437504766	-0.463610380175222	0.232414506143746	-1.99475664349662	0.0460694281812941	0.14999695825193
"Bcen2424_0277"	103.124466799614	-0.334596828354556	0.208015320772279	-1.60852011819287	0.107721313665985	0.257539160369568
"Bcen2424_0278"	828.157145499442	-0.518669787052464	0.202583949333992	-2.56027088403413	0.0104590603362312	0.0578035914531158
"Bcen2424_0279"	63.2006994766118	0.144176983332146	0.269212298739051	0.535551250843476	0.592268728018998	0.748858801475728
"Bcen2424_0280"	60.0395011899802	-0.303202455973667	0.212884103573091	-1.42426066993568	0.154371028116107	0.326008751106992
"Bcen2424_0281"	3231.78169789208	0.647740971696471	0.238942633038887	2.71086395700283	0.00671081538380224	0.0428434322039789
"Bcen2424_0282"	134.61464614193	0.270398834350837	0.186930809923986	1.44651828374783	0.14803188754574	0.316322054838053
