"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_0139"	78.4875771381091	-0.119471608654981	0.337434722357361	-0.354058431865983	0.723295093401538	0.9408336185328
"Bcen2424_0140"	40.4984808778017	-0.140241268019314	0.311972900155509	-0.449530289167451	0.653049163199392	0.924241232563759
"Bcen2424_0141"	104.558353623305	0.119752662241609	0.230961373401983	0.51849649349453	0.604111905970524	0.907243628607171
"Bcen2424_0142"	803.17130598282	-0.0672953550435453	0.171825886881014	-0.391648524358532	0.695317929075134	0.934465324563696
"Bcen2424_0143"	483.479235624846	0.0646056463031713	0.113689913383508	0.568261900994137	0.569857144914438	0.900240304166781
"Bcen2424_0144"	7911.10867047026	0.398415784079137	0.197134573318888	2.02103455204001	0.0432761884673654	0.42895579129858
"Bcen2424_0145"	2941.56079166145	0.108661682114949	0.22471313946513	0.483557313887337	0.628700075088154	0.917944647636355
"Bcen2424_0146"	2547.74592190139	0.138501805284593	0.220156110983067	0.629107248788773	0.529278845165174	0.891026922618921
"Bcen2424_0147"	334.744728185275	-0.0990938328893574	0.160786252001318	-0.616307872445119	0.537691344044881	0.895321498719076
"Bcen2424_0148"	699.319552999999	0.16452522638545	0.172146377135839	0.955728660241424	0.339209338807894	0.801520080656939
"Bcen2424_0149"	142.695628609007	-0.38360273655624	0.184126978252599	-2.083359756385	0.0372184436255777	0.403265503967538
"Bcen2424_0150"	1098.66636522478	-0.138019191967963	0.135549997915163	-1.01821611280544	0.308575263774722	0.784814890117915
"Bcen2424_0151"	777.383864294774	-0.235077777548379	0.176977929517858	-1.32828866395264	0.18408276322171	0.680783411372563
"BCEN2424_RS34515"	1012.88655716655	0.182234723371797	0.144511769577948	1.26103724218463	0.207295429555134	0.710383053087106
"Bcen2424_0153"	95.0227165652157	-0.166130054390529	0.201434447264442	-0.824735077076637	0.409522012644774	0.844406052151076
"Bcen2424_0154"	145.301168711651	0.0542939868389575	0.190664490991287	0.284761921617794	0.775826547021892	0.954512911359524
"Bcen2424_0155"	71.5848133219068	0.0554828889880426	0.216871718386323	0.255832754039457	0.798079981254933	0.962011078250548
"Bcen2424_0156"	155.663502998285	0.167522272931671	0.188350974469642	0.889415483001239	0.373779826918831	0.819339251015805
"Bcen2424_0157"	43.0164666453054	-0.499057388989054	0.285816036806918	-1.7460790323889	0.0807972196949583	0.533021212019082
"Bcen2424_0158"	53.6480912355822	-0.0389939904563939	0.22712319360213	-0.171686518835688	0.863683984847574	0.974274485021332
"Bcen2424_0159"	113.659287123759	0.318288762706761	0.270538599222516	1.17650037229982	0.239394983737743	0.732843919698961
"Bcen2424_0160"	138.440361875875	0.259673402402172	0.262550221870495	0.989042784089734	0.322642209371021	0.79783956423034
"Bcen2424_0161"	235.890813341115	0.172105974228111	0.23107147189706	0.744817059480118	0.456382320466937	0.863888561343327
"Bcen2424_0162"	30.5832572418787	0.138913333583468	0.313213296929742	0.443510332879092	0.657396647006395	0.925796766103285
"Bcen2424_0163"	39.2499047586898	0.0237224822206259	0.233737761560282	0.1014918687604	0.919160012019596	0.986259760637436
"Bcen2424_0164"	26.6844793476806	0.570838066383876	0.300881887131591	1.89721645202996	0.0577993763605059	0.484585066170457
"Bcen2424_0165"	50.5446673387267	-0.054086929879356	0.269529342977947	-0.200671768356521	0.840955236237382	0.969300961606279
"Bcen2424_0166"	43.0326804881539	-0.140298849767187	0.222813943477757	-0.62966817775115	0.528911706921327	0.891026922618921
"Bcen2424_0167"	22.9588860878001	0.142366037547813	0.309568124737923	0.459885970715942	0.645598070653046	0.92021365235487
"Bcen2424_0168"	131.836666824237	-0.0761552329535934	0.189433459639642	-0.402015742617293	0.687672440535152	0.934067559834777
"BCEN2424_RS34520"	7.67634796242945	-0.79643014307394	0.544391308446552	-1.46297365647992	0.143474587483774	NA
"Bcen2424_0171"	71.484878653415	0.16382654973428	0.24005060583561	0.682466720565041	0.494943879220366	0.876469908775482
"BCEN2424_RS34535"	67.7471737001079	0.234392844009535	0.218192146928149	1.07424967997002	0.282710791517581	0.764565599075408
"Bcen2424_0174"	48.7584299633967	-0.00321094003961529	0.238867644796647	-0.0134423397624606	0.989274887641813	0.996317573712534
"Bcen2424_0175"	90.9083618228013	0.00440847586802268	0.179446672133618	0.0245670527940472	0.980400299425181	0.993521952917217
"Bcen2424_0176"	52.4543701844354	0.230649886971165	0.21208383836859	1.087541081609	0.27679775314024	0.760990093643162
"Bcen2424_0177"	108.866989276035	0.521875605377941	0.213870181113043	2.44015132292845	0.0146811107537376	0.264496024286791
"Bcen2424_0178"	641.333815801946	0.703500857418026	0.229489429339627	3.06550440881919	0.0021730317375249	0.1087097930835
"Bcen2424_0179"	75.2447922593814	0.164228150541702	0.215114797277634	0.763444228942295	0.445198511140601	0.85844022440782
"Bcen2424_0180"	37.2724054621802	0.311304758099615	0.259591830183223	1.19920861099478	0.230446839816953	0.725744299320916
"Bcen2424_0181"	105.124211375667	0.00357213156724139	0.208760760872769	0.0171111254447786	0.986347963390931	0.994870862084498
"Bcen2424_0182"	206.951323891957	0.158027988204077	0.141117492860671	1.11983273654176	0.26278504612659	0.754624428373835
"Bcen2424_0183"	808.785673866559	0.173714474240735	0.174984054850711	0.992744592579825	0.320834437696907	0.796834538285695
"Bcen2424_0184"	1445.28544890539	0.0137937402622213	0.140073627841823	0.0984749268991437	0.921555180611315	0.986259760637436
"Bcen2424_0185"	70.2797255380395	0.194350838032462	0.21464606413888	0.905447946656562	0.365228124583456	0.816769698391247
"Bcen2424_0186"	217.709616707452	-0.108779216181384	0.159926709663105	-0.680181668281264	0.496389438233742	0.876542711132573
"Bcen2424_0187"	3607.38260841293	-0.391033558892846	0.338567329495886	-1.15496542290445	0.248104586275907	0.743970790399197
"Bcen2424_0188"	5798.04645686232	-0.413976822580598	0.334449468833644	-1.23778585752968	0.215795473719943	0.713277498798007
"Bcen2424_0189"	14.4774321930773	-0.650064578971272	0.504436007327575	-1.28869582965581	0.197503852891539	NA
"Bcen2424_0190"	1464.86141633623	-2.54093910918378	0.934188389217201	-2.71994293497155	0.00652931831456415	0.182918852582515
"Bcen2424_0191"	1599.66612454092	-1.2811388834449	0.509441066981403	-2.51479310656293	0.0119102254412629	0.243462334078955
"Bcen2424_0192"	860.236288629914	0.407285180635974	0.169999532799122	2.39580176445096	0.0165840568070346	0.281577182696409
"Bcen2424_0193"	1528.01190551451	0.224357768937592	0.171515009406007	1.30809408292949	0.190841400169697	0.688971884762121
"Bcen2424_0194"	3428.61421418877	0.164838855508386	0.168501770817124	0.978261858667867	0.327944828923301	0.79783956423034
"BCEN2424_RS36755"	9.01913686672533	-0.575780999212421	0.489324561515464	-1.17668526065644	0.239321152974919	NA
"BCEN2424_RS36760"	8.77986897100283	0.392160452743955	0.486405184366805	0.806242337351859	0.420103131429432	NA
"Bcen2424_0196"	16.1626683197827	0.151584469793373	0.358808095487159	0.422466693756072	0.672684406329515	NA
"Bcen2424_0197"	45.1697116222986	-0.398185802344837	0.387816085154804	-1.02673874959543	0.304543497701106	0.781656993870497
"Bcen2424_0198"	65.7011898920129	-0.038026515642085	0.200788426694991	-0.189385993346367	0.849790301513116	0.969300961606279
"Bcen2424_0199"	19.8980335528936	0.310102994748749	0.355574246171994	0.87211882774758	0.383143555892573	0.823363540903312
"Bcen2424_0200"	17.7332695658873	0.265163977501628	0.413460191875413	0.64132891802442	0.521309004735302	0.888676341179827
"Bcen2424_0201"	10.1386793197824	0.574970926842391	0.413360789581436	1.39096629708057	0.164235647053244	NA
"Bcen2424_0202"	72.225339709854	-0.0317228121415386	0.204859373074467	-0.154851650990884	0.876938270675478	0.975936179231189
"Bcen2424_0203"	75.7614178759045	0.181680982237624	0.204874118904737	0.886793232883178	0.375190231618725	0.820527270788335
"Bcen2424_0204"	22.9407407365031	0.150286593709356	0.304848804255424	0.492987315716794	0.62202154985658	0.915174464381311
"Bcen2424_0205"	58.1993582769567	0.256723584725376	0.235175841239175	1.09162396686948	0.274998417246352	0.760166517642161
"BCEN2424_RS36765"	19.0956211585553	-0.370623705663456	0.304609400814964	-1.21671788418832	0.223711572187196	0.717241745553708
"BCEN2424_RS36770"	7.49921119767035	-0.358980071683507	0.532278510760555	-0.674421500072533	0.500043377579074	NA
"Bcen2424_0206"	3285.83524564915	0.215181903956103	0.201035183907072	1.07036937402744	0.284453078977906	0.764813708690644
"Bcen2424_0207"	2064.70109407212	0.244839974169374	0.197701202738093	1.23843441910532	0.215555024902522	0.713277498798007
"Bcen2424_0208"	835.359280295076	0.136248787100135	0.185204016090266	0.735668642486292	0.46193237742239	0.865631381893149
"Bcen2424_0209"	857.325943704662	0.159990898016168	0.260612308060825	0.613903845166161	0.539278869129222	0.895321498719076
"Bcen2424_0210"	1347.38673580798	-0.020962589650839	0.137106379903697	-0.15289288263291	0.87848274875545	0.976033876913898
"Bcen2424_0211"	155.05102842527	0.177345970956314	0.30175075324663	0.587723374500954	0.556717983557963	0.898256245527229
"Bcen2424_0212"	285.14403867953	-0.00718274927733992	0.188723384804554	-0.0380596675116787	0.969640108657547	0.992858419537953
"BCEN2424_RS34555"	93.6359330676077	0.296257870361599	0.213739181967977	1.38607188272099	0.16572495503514	0.663370768217338
"Bcen2424_0213"	396.607662895439	-0.22439899270548	0.201279994119864	-1.11485989298991	0.264910465913254	0.755842564756569
"Bcen2424_0214"	258.545263801046	-0.0910295536341845	0.172650034841839	-0.527248973436785	0.598020703802433	0.905654143217561
"Bcen2424_0215"	270.639954541455	-0.144614689041095	0.165257343383528	-0.875087824118502	0.381526121560285	0.823267096704811
"BCEN2424_RS34565"	117.195262817101	0.0613641620655709	0.20416133510457	0.300567010076324	0.763744690959378	0.950328591435103
"Bcen2424_0217"	546.607728831403	0.0961054486853478	0.185175474373733	0.518996638244769	0.603763085563416	0.907182775117141
"BCEN2424_RS01050"	678.895306328505	0.189173908479571	0.253143559110748	0.747298920597104	0.45488314390235	0.863145397453811
"Bcen2424_0220"	2035.59652244985	0.259375384776333	0.253028599115709	1.02508327391767	0.305323896926697	0.782575375158856
"Bcen2424_0221"	2084.85934950864	0.366097303353042	0.239025559500464	1.53162408287274	0.125615226094185	0.610647719413912
"Bcen2424_0222"	572.491391940013	0.275585122676679	0.20162850442941	1.36679644307515	0.171689118002055	0.665688467551903
"Bcen2424_0223"	799.975787004337	0.0376124272832876	0.138571874002696	0.271429015115692	0.786061088524489	0.958558544765841
"Bcen2424_0224"	1896.26689292571	0.314807935150674	0.164697347548104	1.91143293949362	0.055948967035358	0.478598568395589
"Bcen2424_0226"	1192.41356563506	0.801307960803237	0.358596228734037	2.23456884538947	0.0254456680778319	0.337780550210308
"Bcen2424_0227"	1114.95011839693	0.189167559954356	0.196689066684313	0.961759406067903	0.33617047361653	0.798419727190954
"Bcen2424_0228"	763.407678403952	0.550819596431941	0.166607895228971	3.30608339823838	0.000946099235336677	0.0746618875435409
"Bcen2424_0229"	635.966859687657	0.321989631447631	0.177856696359469	1.81038801483669	0.0702356365891459	0.511251530317365
"Bcen2424_0230"	1008.50214871962	0.500907911764285	0.226959720060826	2.20703440958616	0.0273116554688124	0.34642090595364
"Bcen2424_0231"	151.694422830068	-0.123490305267903	0.198997319596663	-0.620562656412654	0.534887416629606	0.895021718886197
"Bcen2424_0232"	617.818037268776	0.204252312025435	0.491747771803731	0.415359913632629	0.677878447343173	0.929500349204992
"Bcen2424_0233"	604.005870734151	0.199192030805944	0.414107814420869	0.481014904499001	0.630505905782902	0.918067720920374
"Bcen2424_0234"	2591.95629112275	-0.292288385214087	0.486575695179866	-0.600704860743282	0.548036580975804	0.898256245527229
"Bcen2424_0235"	440.688688701433	0.16394301443121	0.459981331907256	0.356412321672795	0.721531803095361	0.9408336185328
"Bcen2424_0236"	151.898250597818	0.264664946318612	0.453271895603556	0.58389886707226	0.559288355452817	0.898476590513582
"Bcen2424_0237"	1055.58308658663	0.475499273354811	0.66506940761646	0.714961879029967	0.474632599132131	0.870719078467938
"Bcen2424_0238"	2299.96279438718	0.359244482097436	0.66272919382413	0.542068291913469	0.587771461122626	0.902455826385878
"Bcen2424_0239"	1655.53431758945	-0.286803885372325	0.293256801706927	-0.977995680587654	0.328076460411396	0.79783956423034
"Bcen2424_0240"	6694.18249269589	0.0493848319988092	0.379001732223178	0.130302391255902	0.896327188252442	0.979464720355506
"Bcen2424_0241"	83262.9686982722	-0.0370336516379172	0.411168619657283	-0.0900692559388055	0.928232180100214	0.988297392995666
"Bcen2424_0242"	3160.34668544207	-0.387395121256721	0.263726725223305	-1.46892629455245	0.141852781759286	0.629296228184702
"Bcen2424_0243"	772.373575279891	0.176987460834279	0.225542347159481	0.784719424371031	0.432618091462668	0.85264208726029
"Bcen2424_0244"	649.388895121458	-0.107779640814707	0.182657173731284	-0.590065194883981	0.555146941976272	0.898256245527229
"Bcen2424_0245"	619.307660583879	-0.0689906702047842	0.121419813326477	-0.568199442205369	0.569899550180696	0.900240304166781
"Bcen2424_0246"	169.63878877936	-0.200901653947041	0.221161418127932	-0.908393767989085	0.36367021715126	0.816769698391247
"Bcen2424_0247"	403.250335975119	0.157579619314585	0.132259416723351	1.19144347690718	0.233479533635727	0.727793584951813
"Bcen2424_0248"	3304.49758802737	-0.310647897536494	0.372547232511569	-0.833848356468055	0.404366441969623	0.840068659382943
"Bcen2424_0249"	460.016661305724	-0.33752689833802	0.299369124294391	-1.12746061950632	0.259547781571215	0.751548434182696
"Bcen2424_0250"	998.616449341211	-1.18158617797873	0.506134487292278	-2.33453006591191	0.0195679836392384	0.306432318323537
"Bcen2424_0251"	920.180879720577	0.388457007257044	0.858360352592798	0.452557024661792	0.650867750275276	0.924241232563759
"Bcen2424_0252"	490.598737439715	0.143896186767241	0.864793504578179	0.166393695148565	0.867847135334863	0.975435807278081
"Bcen2424_0253"	3945.92580090098	-0.529142674464388	0.238450401829271	-2.21908904495473	0.0264806671941676	0.340647293615382
"Bcen2424_0254"	2982.46924212823	-0.575530317530293	0.23688725803803	-2.42955371385107	0.0151174246863109	0.268297475448151
"Bcen2424_0255"	1297.85083048145	-0.578578880718974	0.221005303503361	-2.61794116044901	0.00884620573083102	0.215501263955853
"Bcen2424_0256"	8286.61582598768	-0.463802967227906	0.253956651246056	-1.82630761963596	0.0678039381351751	0.504657313225634
"Bcen2424_0257"	2443.77400269511	-0.411493713482133	0.277164598306461	-1.48465466367802	0.137635327068334	0.626372111131337
"Bcen2424_0258"	5606.00943375676	-0.479412607356614	0.272708326699558	-1.75796835087027	0.0787528945774561	0.529714847920152
"Bcen2424_0259"	2332.78253751647	-0.226063025421032	0.249202866078756	-0.907144564499466	0.364330354307036	0.816769698391247
"Bcen2424_0260"	1447.32354026155	-0.45548548813698	0.247099337335029	-1.84332946032717	0.0652809223000087	0.49900273894536
"Bcen2424_0261"	3646.58677065521	-0.378973678508776	0.250522308626796	-1.51273425742429	0.130347174089556	0.616670722715173
"Bcen2424_0262"	2478.2712247723	-0.361994736873219	0.269859511502533	-1.3414192253506	0.179784379035869	0.677808600236326
"Bcen2424_0263"	1352.1085416441	-0.397329654763673	0.248256196846592	-1.60048232354578	0.109491625218763	0.594809888509735
"Bcen2424_0264"	440.079902349965	0.0574645911823643	0.222147183068054	0.258678009726372	0.795883687896112	0.96147828876281
"Bcen2424_0265"	994.368299115025	0.0262698419933591	0.212476370825702	0.123636533753246	0.901603064645966	0.980528332921457
"Bcen2424_0266"	100.31083918285	0.280207199702766	0.233521967561958	1.19991794617104	0.230171209431021	0.725744299320916
"Bcen2424_0267"	764.493614919209	0.316133030350288	0.711784710729355	0.44414136126407	0.656940384284362	0.925796766103285
"Bcen2424_0268"	517.210747770914	0.301125376058813	0.668764985119853	0.450270846648537	0.65251515744014	0.924241232563759
"Bcen2424_0269"	1580.73811363149	0.368408394771163	0.709436320649034	0.519297340787572	0.603553407485446	0.907182775117141
"Bcen2424_0270"	540.485513055157	0.225406558522686	0.644871878579419	0.349536963868283	0.726686225473624	0.942327065185482
"Bcen2424_0271"	1093.6582050732	0.405346950647024	0.631863308873689	0.641510505443914	0.521191057636218	0.888676341179827
"Bcen2424_0272"	9718.6722803307	0.655935261281283	0.251266164200516	2.61051965897737	0.0090404775657633	0.215537803657601
"Bcen2424_0273"	520.487870002313	0.55343483560623	0.176461294495292	3.13629590664142	0.00171096476927366	0.0939840567773738
"Bcen2424_0274"	1657.14470694625	0.574567402749949	0.203072816865715	2.8293663899383	0.00466402699848447	0.155053330973739
"Bcen2424_0275"	364.066145857324	0.052824141391142	0.121214450991553	0.435790790281459	0.662988526469418	0.926827523405227
"Bcen2424_0276"	308.771269506575	0.305512530562674	0.230296013061245	1.32660798813493	0.184638392036411	0.681761470813427
"Bcen2424_0277"	103.136204028078	-0.184338236280504	0.196119413492174	-0.939928551682416	0.347254210792931	0.806326292197594
"Bcen2424_0278"	828.340260966593	0.630587693353867	0.20199127063588	3.12185616422305	0.00179714718620067	0.0958991969931654
"Bcen2424_0279"	63.2069813917926	-0.332608535803183	0.26006387514791	-1.27894939508232	0.20091487674422	0.700794263324483
