"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_1761"	60.3684410959703	0.291797056793611	0.264993430694836	1.10114826631171	0.270832133203601	0.482079854541753
"Bcen2424_1762"	43.3049596946651	0.156472585672586	0.310261864399239	0.504324261621916	0.614033531069791	0.773078914334709
"Bcen2424_1763"	86.3397604029676	0.273420039521606	0.24909106288521	1.09767101378345	0.272348171355063	0.483528136432571
"Bcen2424_1764"	178.322878455019	0.064544571059008	0.175419247724411	0.367944634903517	0.712914517413125	0.838811043341886
"Bcen2424_1765"	78.5299994623487	0.269124775120078	0.210600652702222	1.27789145791777	0.201287700388148	0.40077162782227
"Bcen2424_1766"	92.6320857308949	0.0936079736100432	0.19170577436439	0.488289796801401	0.625344587547653	0.780146280958042
"Bcen2424_1767"	260.640969669722	0.0534219936132004	0.174750788800969	0.305703876816515	0.759830121268972	0.870055525385105
"Bcen2424_1768"	97.0862047927563	-0.0829256081880084	0.188008221094701	-0.441074372733085	0.659159155676834	0.804255318994625
"Bcen2424_1769"	187.011673096044	-0.106014491930638	0.157943611831397	-0.671217345870295	0.502082080089797	0.690506739674161
"Bcen2424_1770"	3150.95411614259	-0.764600129318163	0.22664712054273	-3.37352677363493	0.000742118290595075	0.0136189352206907
"Bcen2424_1771"	187.24543048582	0.0959007152738686	0.190454766232321	0.503535391479187	0.614587904053298	0.773198593136187
"Bcen2424_1772"	1567.62178154562	0.154807744808907	0.136891999884141	1.13087503243381	0.258107693374215	0.466268457682429
"Bcen2424_1773"	81.2532817090127	-0.10804212725996	0.222944011582837	-0.484615516213659	0.627949105157523	0.782035848420174
"Bcen2424_1774"	246.36631360243	0.199962947809655	0.142993272959206	1.39840807662821	0.161990559183887	0.352350023402515
"Bcen2424_1775"	730.971520121142	0.255328540623287	0.120972625348873	2.11063073060491	0.034804064136705	0.136285627125387
"Bcen2424_1776"	406.918494481295	0.570314277572168	0.282761573473553	2.01694406551147	0.0437013508085251	0.156701646306766
"Bcen2424_1777"	52.0095809428724	0.268099677296882	0.262014595874857	1.02322420780303	0.306201849665243	0.520812275628522
"Bcen2424_1778"	474.149571642486	-0.605686293782878	0.180467896326969	-3.35619966825294	0.000790214956592237	0.0138685959742593
"Bcen2424_1779"	613.397246490433	-0.187015589831369	0.118159161177039	-1.58274303886739	0.113480044332383	0.286388008531859
"Bcen2424_1780"	223.059723910433	-0.544366206710098	0.178858717954909	-3.04355422500197	0.00233801301338158	0.0258300922049283
"Bcen2424_1781"	437.378243424489	-0.564920448068606	0.207241337817397	-2.72590620200669	0.00641252184791551	0.0482668990786012
"Bcen2424_1782"	840.001042953469	-0.82048547836752	0.199873108437305	-4.1050318613766	4.04259158868558e-05	0.00250449869393015
"Bcen2424_1783"	75.8091540126332	-0.432926346528157	0.248983583986921	-1.73877465974181	0.0820744075570366	0.233237503995577
"Bcen2424_1784"	384.415113783665	-0.217807428250265	0.160483919804457	-1.35719160222191	0.174720338375682	0.36790007368049
"Bcen2424_1785"	1490.38768258484	0.184004397765465	0.151729391891304	1.21271426367597	0.225239084502838	0.42822152743737
"Bcen2424_1786"	130.596609381042	-0.221152627331974	0.180950718917989	-1.22217048185481	0.221643163990985	0.423991498973827
"Bcen2424_1787"	395.453332342693	-0.803113815113823	0.225820746413923	-3.55642175427822	0.000375940380979902	0.00898551137259565
"Bcen2424_1788"	3457.91074448963	-0.344583343178515	0.221583844997596	-1.55509235423843	0.119924075629488	0.295087994135068
"Bcen2424_1789"	9124.14635296866	-0.45504835890128	0.181480931013076	-2.5074169300382	0.0121617164318006	0.0709592826912929
"Bcen2424_1790"	5678.15820070123	-0.330162225394416	0.178541281017391	-1.84922065929535	0.0644259567735029	0.198706333283258
"Bcen2424_1791"	2356.27527220803	-0.228580467330605	0.160076368620081	-1.42794635648632	0.153307299354512	0.340752311533056
"Bcen2424_1792"	1242.70424399047	-0.130316706466605	0.155407056876458	-0.838550765234564	0.4017214490236	0.609799335195489
"Bcen2424_1793"	1399.2040520804	-0.190120433395177	0.158692853496168	-1.19804029738345	0.23090132940797	0.435316491237715
"Bcen2424_1794"	5168.71014004409	-0.37974859641648	0.218328223882995	-1.73934725278575	0.0819737003451616	0.233061719606931
"Bcen2424_1795"	2566.28478898805	-0.580755624258041	0.170625713796522	-3.40368172730762	0.000664841715285634	0.0127832866987132
"Bcen2424_1796"	4566.46097836757	0.192452438169065	0.154714682757884	1.2439183840763	0.213529602507548	0.414946559954914
"Bcen2424_1797"	8172.33974734165	-0.10068908714698	0.137353344851807	-0.733066145972748	0.463518086959014	0.661585772940073
"Bcen2424_1798"	1545.86203548609	-0.479333585979464	0.182544325112581	-2.62584764376457	0.00864334956303501	0.0581751346789608
"Bcen2424_1799"	1100.20932130048	-0.0792436615921857	0.102924858167955	-0.769917617597046	0.441348762612486	0.643786680938304
"Bcen2424_1800"	3553.32413834587	-0.279335151705687	0.10801183358085	-2.58615322455939	0.00970537753799039	0.0619783064539582
"Bcen2424_1801"	12839.481995958	-0.20900261949503	0.154880916255658	-1.34944074807793	0.177195439969259	0.371518698321171
"Bcen2424_1802"	802.091586208003	-0.489906561112559	0.207169751967941	-2.36475912365996	0.01804180110708	0.0906929753961706
"Bcen2424_1803"	103.602975672712	-0.26624280382657	0.210544788438318	-1.26454236080306	0.206035426339661	0.406447393163968
"Bcen2424_1804"	1545.75857894107	-0.506028034841342	0.160726882830086	-3.14837210758511	0.00164182549107096	0.0209114885794792
"Bcen2424_1805"	3556.06232024659	-0.686844145585183	0.180695508152653	-3.80111355620932	0.000144047263084006	0.00526731944540149
"Bcen2424_1806"	4504.81611152809	-0.527087755337029	0.221367246156689	-2.38105575458053	0.0172630988939383	0.0879875363336756
"Bcen2424_1807"	8878.22238217459	-0.087465749144926	0.220186480318953	-0.39723487572092	0.691194266314156	0.824467742405754
"Bcen2424_1808"	1885.72448950936	-0.181567804615244	0.124206613566264	-1.4618207469152	0.143790337245018	0.328108875288271
"BCEN2424_RS35030"	154.731584353654	-0.28590815976484	0.153921439560548	-1.85749406048384	0.063240895438335	0.197184060153104
"Bcen2424_1809"	4170.57127120046	-0.307365551574283	0.0790058617785711	-3.89041451678273	0.00010007312660297	0.00422206414719316
"Bcen2424_1810"	2943.67599995507	-0.45846121768125	0.115337540113713	-3.97495227684974	7.03933700709024e-05	0.00354865400886843
"Bcen2424_1811"	4504.47110909941	-0.42586128802303	0.18552434483775	-2.29544693121253	0.0217075244080591	0.101816605882679
"Bcen2424_1812"	3586.76248041389	-0.429001189146145	0.185355212944646	-2.31448138053857	0.0206413314366687	0.097809910970439
"Bcen2424_1813"	3726.522364567	-0.632274212277096	0.131070828743307	-4.82391252378026	1.40769174717424e-06	0.000281491426376608
"Bcen2424_1814"	3787.84600364559	-0.650499727873592	0.197389999370229	-3.29550498986274	0.000982449587265996	0.0152455491861278
"Bcen2424_1815"	8080.19492838742	-0.659986118503954	0.17303269125526	-3.81422789945706	0.000136609359715704	0.00512199718084066
"Bcen2424_1816"	6383.97791496877	-0.619716584045723	0.287676301182619	-2.15421493358371	0.0312233202731835	0.12876202548541
"Bcen2424_1817"	1527.55790729048	-0.631702105871223	0.155326402825117	-4.06693320891786	4.76358887678027e-05	0.00282938313582226
"Bcen2424_1818"	194.755057615261	0.274197874794491	0.176349830122067	1.5548519360903	0.119981336594681	0.29510784675338
"Bcen2424_1819"	848.522013179449	-0.0662199578923467	0.126556105910551	-0.523245855392789	0.600803174600178	0.763916819042645
"Bcen2424_1820"	6554.70653515723	0.121445240484834	0.0974118447003029	1.2467194401099	0.212500388170152	0.413624214351961
"Bcen2424_1821"	5996.31884352482	-0.0225072117041936	0.0791442583793349	-0.28438211646785	0.776117562478929	0.87880884433958
"Bcen2424_1822"	1323.59195283383	-0.161540598275104	0.177685450392646	-0.90913801843727	0.36327727652545	0.57617928360064
"Bcen2424_1823"	1958.32784483517	-0.250106281207102	0.127470219562828	-1.96207617798781	0.0497536159414856	0.170457990881195
"Bcen2424_1824"	1116.06418465992	-0.654140957566513	0.206398152950869	-3.16931594694176	0.00152798198439792	0.0200576891124794
"Bcen2424_1825"	1859.84384824268	-0.678799487691837	0.234133942520947	-2.89919300201895	0.00374124521381632	0.0336487706711905
"Bcen2424_1826"	5063.37877776424	-0.551664473166755	0.193351444833634	-2.85316964474419	0.00432855072098451	0.0370078301508199
"Bcen2424_1827"	7047.12117376711	-0.362987113797559	0.149316858564466	-2.43098547134811	0.0150578183484959	0.081674369143424
"Bcen2424_1828"	10126.6007704978	-1.44291850158892	0.428965199116831	-3.36371925871761	0.000768997250062061	0.0137530679809521
"Bcen2424_1829"	8090.94950627089	-0.923495128188204	0.222857138378055	-4.14388847900213	3.41465848112264e-05	0.00238192281723892
"Bcen2424_1830"	32.5288992845423	0.416579667724235	0.309233405685136	1.34713669372577	0.177936212204123	0.372319266485014
"Bcen2424_1831"	65.5969503826035	0.46966271058658	0.219181500731057	2.14280269557453	0.0321289447861822	0.130849653613243
"Bcen2424_1832"	144.998058707908	-0.0753109062736994	0.173241991605611	-0.434715080193411	0.66376925095712	0.806769082645334
"Bcen2424_1833"	4917.48458123567	-0.927624986434309	0.255926371445511	-3.62457757360034	0.000289434138259507	0.00771695731297236
"Bcen2424_1834"	210.212016855844	-0.306885542747515	0.169195646198682	-1.81379101438075	0.069709906424939	0.209504180921824
"Bcen2424_1835"	77.4221233746087	0.309885686907146	0.223519566957062	1.3863917648278	0.165627309705529	0.355491316967252
"Bcen2424_1836"	24.578931211938	0.287600943176164	0.31729332191683	0.906419780406065	0.364713707024084	0.577591744571668
"Bcen2424_1837"	21.1849985416591	0.155732619817923	0.3710829330858	0.419670661010742	0.67472606081127	0.813277403818929
"Bcen2424_1838"	19.8001532276385	1.49856158108317	0.406617237657614	3.68543544714406	0.000228311947176422	0.00706001737686264
"Bcen2424_1839"	12.8242391271359	0.774522169284716	0.492910840227341	1.57132305900899	0.116107627693323	0.289016455822507
"Bcen2424_1840"	4.69861064310242	0.66467872384742	0.669111106692733	0.993375714734103	0.320526891950515	0.533974125190541
"Bcen2424_1841"	8.35222373704535	0.26915002528822	0.625881110440869	0.43003378884311	0.667171062445915	0.808720792809263
"Bcen2424_1842"	279.683808034891	0.34718123639788	0.161969533449159	2.1434971689096	0.0320731981723222	0.130800214708199
"Bcen2424_1843"	129.561753127847	0.657213798010672	0.307871226210194	2.13470354505286	0.0327852332494378	0.132438713271259
"Bcen2424_1844"	157.416572217554	0.64106235645933	0.258966549781441	2.47546394312457	0.0133063197030223	0.0752437360565161
"Bcen2424_1845"	3982.53859574032	0.261852491954271	0.1769675889903	1.47966355561653	0.138963056140017	0.320753895261241
"Bcen2424_1846"	1158.74125496805	0.462968227308346	0.269354534295783	1.71880613971753	0.0856496772037528	0.239427965305365
"Bcen2424_1847"	49740.4432366519	-2.06596314082384	0.820831885466099	-2.51691384972296	0.0118387772822627	0.0696324300687556
"Bcen2424_1848"	579.962461132796	-0.285036365716043	0.161025289055118	-1.77013416581092	0.0767047931836868	0.222833924604812
"BCEN2424_RS36865"	663.855868368283	-0.408622637932164	0.213392079374884	-1.91489130772423	0.0555063665763883	0.182857052768673
"Bcen2424_1849"	707.587635542224	-0.767790374919309	0.194489290255882	-3.94772572777225	7.88971170273803e-05	0.00376025211098695
"Bcen2424_1850"	685.451153767323	0.119177366396303	0.173708835933941	0.686075442020832	0.49266553617404	0.683208168172048
"Bcen2424_1851"	1110.76230451604	0.187074554253891	0.204197336963376	0.916145905896137	0.359590373104409	0.572317635161442
"Bcen2424_1852"	1070.26980464509	0.0582833589827858	0.168457069895791	0.345983454531414	0.729355149124404	0.848635387521022
"Bcen2424_1853"	1996.60991932242	-0.385765179503875	0.178515268657619	-2.16096461890746	0.0306980725901039	0.128065186000023
"Bcen2424_1854"	3048.29382628644	-0.593216306974361	0.175801947764197	-3.37434433758402	0.000739917498156774	0.0136189352206907
"Bcen2424_1855"	2692.48078532694	-0.315545726954698	0.119513837670483	-2.64024428555884	0.00828462867821009	0.056476690273389
"Bcen2424_1856"	289.951450656043	-0.116600361075886	0.213277609993898	-0.546706994134181	0.58458004834147	0.753199250429656
"Bcen2424_1857"	572.426073755888	-0.613405725613318	0.209199240669362	-2.93216038285149	0.00336612861709196	0.0319515910979979
"Bcen2424_1858"	207.234309724701	-0.152383618080472	0.138826086945011	-1.09765838275649	0.272353688888928	0.483528136432571
"Bcen2424_1859"	1515.1839768805	-0.543634785236483	0.198122776154657	-2.74392876875557	0.00607087094135596	0.0466341338860346
"Bcen2424_1860"	650.308302187719	-0.348521709829585	0.157745773438549	-2.2093885765209	0.0271476249100989	0.11849358267627
"Bcen2424_1861"	611.293668773144	-0.369685630649757	0.205671978184799	-1.79745259374902	0.0722637976472293	0.214609169349371
"Bcen2424_1862"	8319.80172005549	-0.365357045867532	0.171119637561772	-2.13509712312032	0.0327530775924016	0.132438713271259
"Bcen2424_1863"	1604.50328166847	-0.329421108390587	0.171505717935575	-1.92075874994635	0.0547621291176761	0.181169668030486
"Bcen2424_1864"	2284.96001879423	0.0595168006773167	0.164130233857013	0.362619361946236	0.716889244642024	0.840131197388613
"Bcen2424_1865"	3534.56369186995	0.159807605073746	0.157206229244516	1.01654753658129	0.309368722675847	0.523822457615695
"Bcen2424_1866"	770.323263292303	0.101894314409447	0.137204141658563	0.742647511785865	0.457695115416045	0.656712029988246
"Bcen2424_1867"	250.57648309492	0.016485894420217	0.150501456932464	0.109539766300169	0.912774382571327	0.957128739913545
"Bcen2424_1868"	493.847808995434	-0.298960293344744	0.157599708419048	-1.89695968567294	0.057833259029304	0.18733354261166
"Bcen2424_1869"	1414.42721344718	-0.56401443010933	0.136243990320451	-4.13973804483227	3.47702634289835e-05	0.00239754954379853
"Bcen2424_1870"	1594.02129679505	-0.437431747808472	0.106139382452995	-4.12129539195493	3.76747987694117e-05	0.00248363865733737
"Bcen2424_1871"	6649.02535073447	-0.855493769595955	0.190094878063608	-4.50035149979001	6.78411856843407e-06	0.00081395854584072
"Bcen2424_1872"	13471.9720504487	-0.770612976431687	0.330209106668971	-2.33371206568272	0.019610803876038	0.094570106472952
"Bcen2424_1873"	4628.334278069	-1.14905521035937	0.274182712649494	-4.19083755958126	2.77926591576002e-05	0.0021748326996135
"Bcen2424_1874"	10096.3154890982	-0.865699808409262	0.239040601723946	-3.62155969390091	0.000292832215874202	0.00775740257726613
"Bcen2424_1875"	212.183194200037	0.049079991680902	0.162870231071589	0.301344152077301	0.763152076175276	0.872028439042949
"Bcen2424_1876"	311.587403929154	0.0082324156835044	0.213112177592848	0.0386294944591693	0.969185786659139	0.986451566706511
"Bcen2424_1877"	488.171536895336	-0.414271346528781	0.164231825210541	-2.52247909927139	0.0116530874908238	0.0689674087585247
"Bcen2424_1878"	81.8480429475817	-0.155716665076419	0.202633694663582	-0.768463829941728	0.442211671433793	0.644095081110328
"Bcen2424_1879"	154.674571921049	0.0454022151050756	0.157513768524222	0.288242834454779	0.773160862325108	0.877116492641514
"Bcen2424_1880"	82.1743528686654	-0.302014156505126	0.24348277717365	-1.24039227747814	0.21483033597527	0.416093060235914
"BCEN2424_RS36870"	2276.55684415884	0.239966354728767	0.232344746820259	1.03280301368037	0.301696093129784	0.515633864012984
"Bcen2424_1881"	2940.23324209789	0.319266041719428	0.280496886044255	1.13821599313247	0.255030302093322	0.462772771402854
"Bcen2424_1882"	320.975744370274	-0.282145253412699	0.181905802336731	-1.55105142215536	0.120889361330837	0.296274860753516
"Bcen2424_1883"	2072.62832880163	0.699427666286272	0.173044414876918	4.04189679732661	5.30205683743447e-05	0.00294509620071939
"Bcen2424_1884"	33.613000171358	-0.300429043115896	0.307989090029361	-0.975453523653243	0.329335344982958	0.543217688906452
"Bcen2424_1885"	27650.5275621944	0.357903888679797	0.25443738159206	1.40664821513383	0.159531728423983	0.349281328034844
"Bcen2424_1886"	615.217939001361	0.125301977746766	0.202959557248103	0.617374118497874	0.536987989139864	0.716820415409444
"Bcen2424_1887"	269.113363920681	0.463887570846649	0.205967360341482	2.25223826764372	0.0243072189309299	0.109886214292877
"Bcen2424_1888"	683.373535305299	0.37632272828788	0.111974235293859	3.36079748435234	0.000777177870568888	0.0137530679809521
"Bcen2424_1889"	1341.16208520842	0.0739748518196483	0.141620656791477	0.522345069537201	0.60143009440547	0.763916819042645
"Bcen2424_1890"	1781.45443190385	0.0596669211445357	0.0948243243333379	0.629236449234137	0.529194269627029	0.711004798094636
"Bcen2424_1891"	175.863423830319	-0.134574788235438	0.154052606708382	-0.873563850108581	0.382355820135204	0.592854113463708
"Bcen2424_1892"	806.129581267511	-0.0256438537640751	0.107422989790978	-0.238718488602602	0.811323879345501	0.897840570108474
"Bcen2424_1893"	703.549375011089	-0.212685360106964	0.124414146542463	-1.7094949892565	0.0873592990895744	0.242961722409994
