"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_0661"	2030.97875273007	-1.4656543944159	0.372265730418919	-3.93711876934407	8.24657969104121e-05	0.0030003627278509
"BCEN2424_RS34705"	172.489723433864	-1.72376273909899	0.424430137728132	-4.06135800894315	4.87880879450666e-05	0.00243831745475443
"Bcen2424_0662"	853.490613280001	-0.681770069922841	0.25395207708859	-2.68464065243699	0.00726078253100116	0.0478613700249406
"Bcen2424_0663"	3632.58811601479	-0.513581682403946	0.169539580569443	-3.02927305045198	0.00245143010410176	0.0236878417316448
"Bcen2424_0664"	272.040233283145	-0.554457547980474	0.267197403511503	-2.07508583801266	0.0379785800230494	0.138088243912489
"Bcen2424_0665"	282.015595312114	-0.750514119198204	0.26096571752519	-2.87591077600359	0.00402863571785161	0.0329524758060184
"Bcen2424_0666"	4634.65581498919	-0.618870694363883	0.196601712581122	-3.14783979365656	0.0016448181331059	0.0182256928077597
"Bcen2424_0667"	365.264798473296	0.0632091962797559	0.124509871627061	0.507664135009981	0.611688904519257	0.769141142733707
"Bcen2424_0668"	3649.97794333621	0.132354531708758	0.291386362273801	0.45422349445576	0.649667974500638	0.795821963517069
"Bcen2424_0669"	14283.1083488664	-0.0493315258952867	0.195424490640606	-0.252432669690358	0.800706650820983	0.892993930092121
"Bcen2424_0670"	393.643438720366	-0.386251978122485	0.251324335509595	-1.53686660441897	0.124325978994599	0.292565502018789
"Bcen2424_0671"	607.503144940606	-0.244838818303264	0.212096171559298	-1.15437641567618	0.248345879922391	0.448821083849674
"Bcen2424_0672"	1648.44459393433	-0.160391060771717	0.168086093705826	-0.954219693227113	0.33997244820539	0.542387707088497
"Bcen2424_0673"	102.188494303872	0.322200992641016	0.193536813646681	1.66480467757015	0.0959517304343418	0.250287497962578
"Bcen2424_0674"	928.682085794907	0.0753716971329711	0.105037402608472	0.71757007752676	0.473022412995046	0.665080195736824
"Bcen2424_0675"	406.41255631955	-0.513595497533842	0.177468016339647	-2.89401723266516	0.00380347287210412	0.0316654658282309
"Bcen2424_0676"	49.0908509934485	-0.201664465738852	0.285268108106992	-0.706929586616168	0.47961023657172	0.671310555960866
"Bcen2424_0677"	766.90050924795	-0.831800489005299	0.234802717312218	-3.54255052295349	0.000396277505207238	0.0079297959345577
"Bcen2424_0678"	192.480973427172	0.0639877802194641	0.188936245521561	0.338673926979045	0.734855384336313	0.850868534872867
"Bcen2424_0679"	19612.4220948019	-0.726670113654624	0.187181421649348	-3.8821700746344	0.000103528426514353	0.00349439622746941
"Bcen2424_0680"	4397.95167240908	-0.650079966668191	0.222781416148701	-2.91801703170017	0.00352265108447161	0.0301885998808434
"Bcen2424_0681"	10435.6747375671	-0.727064543735268	0.284737635892441	-2.55345431051452	0.0106660271386915	0.0618328287688437
"Bcen2424_0682"	370.346876168316	-0.149170774363695	0.206157777649859	-0.723575778048252	0.469326216347797	0.661876362999423
"Bcen2424_0683"	3511.68263116159	-0.154237851538012	0.105803062133722	-1.45778249161706	0.14490050570977	0.322138403331535
"Bcen2424_0684"	278.881513741329	-0.182032741567301	0.167379312514748	-1.08754623753913	0.276795475862911	0.481193003803875
"Bcen2424_0685"	313.012281534601	-0.152427916198287	0.13433209185754	-1.13470961473552	0.2564970074822	0.458421924377278
"Bcen2424_0686"	66.8289515196836	-0.443279852536577	0.23791501805917	-1.86318567088662	0.0624361481734769	0.188897831835815
"Bcen2424_0687"	420.996727874435	-0.120497448398686	0.163533248821616	-0.736837611109443	0.461221107917632	0.654233384218353
"Bcen2424_0688"	2218.50636447945	-0.167155827194205	0.110596699113173	-1.5113997843928	0.130686624260686	0.300161389480629
"Bcen2424_0689"	339.795296287786	-0.0499939195960131	0.15157622548733	-0.329826919988795	0.741530745343593	0.853141019745411
"Bcen2424_0690"	123.30225589218	0.371943904892144	0.239897240135916	1.55043011199885	0.121038315789212	0.288095872288425
"Bcen2424_0691"	2254.32530564405	-0.351290627093353	0.192525122008571	-1.82464825072394	0.0680541271532839	0.198804626923801
"Bcen2424_0692"	358.417030681743	-0.444676532099087	0.233644439509417	-1.90321898108414	0.0570119774064492	0.179459612027154
"Bcen2424_0693"	2501.445923862	-0.453249301703674	0.128624895491845	-3.52380695798047	0.000425394048228554	0.00822211842512908
"Bcen2424_0694"	193.478212519713	-0.320402999933752	0.1650591729672	-1.94114022367858	0.0522412712917152	0.169849492862427
"Bcen2424_0695"	798.145970297731	-0.0864333051472308	0.114719742744075	-0.753430081690932	0.451191511800101	0.644740127675584
"Bcen2424_0696"	996.109315959171	0.0867416715726292	0.188274462972102	0.460719261674284	0.645000033879537	0.792355884636494
"Bcen2424_0697"	108.389827339973	-0.528872362680997	0.278469017834095	-1.89921437865697	0.0575362949752059	0.180400593590419
"Bcen2424_0698"	1109.91876417257	-0.449253273338977	0.138530581236612	-3.24298988229644	0.00118282411494101	0.0145656341011308
"Bcen2424_0699"	270.86121477577	-0.416616966804907	0.202505765944822	-2.05730915789541	0.0396564970076912	0.142159534698716
"Bcen2424_0700"	1214.56571846753	0.178817040260715	0.110501994279031	1.61822455266445	0.105614213371994	0.265599837308475
"Bcen2424_0701"	128.226528105517	0.106383778656836	0.179258136679624	0.593466944526867	0.552868698607957	0.728361937056285
"Bcen2424_0702"	792.668908117505	0.144799143972132	0.1238925512154	1.16874777822909	0.242505266000464	0.441154871883311
"Bcen2424_0703"	34.3315362427521	0.524079502658339	0.311803196150163	1.68080221475967	0.0928013383301519	0.245151295928261
"Bcen2424_0704"	17.3553418899085	0.0162904521360367	0.415637678415089	0.039193877220553	0.968735815157662	NA
"Bcen2424_0705"	160.352259402125	0.180345416911002	0.159266767320544	1.132348072012	0.257488127143464	0.459460502033385
"Bcen2424_0706"	83.3001660553048	0.0827028344805566	0.200676998137389	0.412119152908277	0.680252090988574	0.815982116422389
"Bcen2424_0707"	7.2847127490812	0.295614357524905	0.514530766382397	0.574531936356952	0.565607895668103	NA
"Bcen2424_0708"	1019.27627384887	-0.318728988863948	0.167107090892968	-1.90733371732318	0.0564773866393039	0.178478735104354
"Bcen2424_0709"	515.745599070096	-0.0509314252255161	0.212762335549213	-0.239381773536395	0.810809561829705	0.899731542703508
"Bcen2424_0710"	287.69635041741	0.590280746048278	0.173820643114703	3.39591854840139	0.000683987103353453	0.0104342454260516
"Bcen2424_0711"	870.337842211052	-0.0308125549981763	0.163216723427786	-0.188783075355689	0.850262837230995	0.919809505574522
"Bcen2424_0712"	81.5838793546618	-0.0198126290968461	0.217895080495158	-0.0909273814343247	0.927550293070837	0.962776105917285
"Bcen2424_0713"	397.695130054438	0.0181457571249794	0.136524495616599	0.132912097884163	0.894262899066781	0.945619063092648
"Bcen2424_0714"	536.867493352972	0.00269603054868354	0.11965887310824	0.0225309705720259	0.982024407322407	0.990688288481715
"Bcen2424_0715"	2262.57922873256	-0.253066022690559	0.189650049008658	-1.33438416711933	0.182077986224801	0.369531020011847
"Bcen2424_0716"	4282.1786821477	0.0195719108603323	0.230706691894775	0.0848346040576014	0.932392882633043	0.965298839873049
"Bcen2424_0717"	96.8067052526571	-0.0451781210775744	0.192909756570298	-0.234193033472161	0.814835123138494	0.901921357122575
"Bcen2424_0718"	158.760845136449	0.00168887562506161	0.159210315168509	0.0106078279116155	0.991536336616349	0.995843132508245
"Bcen2424_0719"	1647.13439040122	-0.477712847237267	0.214899384471551	-2.22296051899817	0.026218462318669	0.110234076770715
"Bcen2424_0720"	3514.40910185577	-0.639788937561456	0.223052336786329	-2.86833550716995	0.00412637704099697	0.0335073776242116
"Bcen2424_0721"	1782.60292430818	-0.359825075704673	0.157473350341191	-2.28499028518194	0.0223133974060026	0.0990910660627733
"Bcen2424_0722"	1137.13993308505	-0.871062907118356	0.252191923085855	-3.45396829708069	0.000552402309458307	0.00951676867023898
"Bcen2424_0723"	800.537717171063	-0.404528658287881	0.213722511913812	-1.89277514411311	0.0583877783838369	0.181244721487334
"Bcen2424_0724"	1315.60327011306	0.00551285867187097	0.111771759400064	0.0493224648288735	0.960662316958451	0.980279745331257
"Bcen2424_0725"	3210.46857443866	0.341088196234237	0.152077190044014	2.24286229996438	0.0249056955227373	0.106524131308319
"Bcen2424_0726"	3094.7442330379	-0.700768323551712	0.227839253043012	-3.07571375077945	0.00209999346023996	0.0213156944886313
"Bcen2424_0727"	104.233971163011	-0.513351988836285	0.215477054581245	-2.38239746609645	0.017200321219777	0.0841309657466215
"Bcen2424_0728"	2440.29547287087	-0.0517798376217736	0.214434440504392	-0.241471647464733	0.809189588449529	0.89868964600252
"Bcen2424_0729"	445.44767917431	0.112400262431751	0.144151197744899	0.779738664611468	0.435544715487324	0.631889446109652
"Bcen2424_0730"	353.876611599367	0.231853024315369	0.178296144794692	1.3003815903162	0.193470216417714	0.384056248675546
"Bcen2424_0731"	193.269639504922	-0.370202867152368	0.184829434371489	-2.0029432455455	0.0451833805915637	0.154744793065117
"Bcen2424_0732"	198.662965807101	0.0280829880185462	0.197780229132883	0.141990876144036	0.887087212448866	0.941710809274535
"Bcen2424_0733"	937.95226539669	-0.0296346838260204	0.178949328748617	-0.165603771935073	0.868468778709061	0.931015376740183
"Bcen2424_0734"	849.128323107339	0.085145565327378	0.160617370205368	0.530114303443703	0.596032682561673	0.758362482243098
"Bcen2424_0735"	1798.55543356004	-0.0750997032033628	0.250942592613334	-0.299270452342384	0.764733697648922	0.867544626022861
"Bcen2424_0736"	459.073655195235	0.0981337137076035	0.147737639975192	0.664243138878368	0.506534707335933	0.690071282275263
"Bcen2424_0737"	37657.6207963766	1.01263737066755	0.927617285992366	1.09165426944824	0.274985092759202	0.479086279455786
"Bcen2424_0738"	654.124385714389	-0.399753651822787	0.244709920989407	-1.63358171261103	0.102346710286237	0.26172917285887
"Bcen2424_0739"	2696.53991564441	-0.360688484046109	0.141492978965702	-2.54916170881906	0.0107982217124584	0.0619902010808444
"Bcen2424_0740"	992.390009909984	-0.226493642831908	0.124099124095058	-1.82510267081674	0.067985537237171	0.198785983941901
"Bcen2424_0741"	860.654563435257	-0.235742856758677	0.137657577925791	-1.71253090684017	0.0867988739210309	0.233814466624777
"Bcen2424_0742"	1570.73722825032	-0.0606948847103735	0.092884103586035	-0.65344749388849	0.513467828767771	0.695253804878159
"Bcen2424_0743"	890.145738522483	0.215383572699426	0.163777637116317	1.31509757065587	0.188477112961671	0.378643694487
"Bcen2424_0744"	1219.36118985553	0.0998017611123498	0.113936668983508	0.875940660743697	0.381062293443604	0.583039877161254
"Bcen2424_0745"	2250.95418516036	0.150192628600049	0.171408050059652	0.876228558389062	0.38090579414254	0.582959618842025
"Bcen2424_0746"	1109.97892737978	-0.473352744384329	0.180387964521739	-2.62408163227144	0.00868829587124616	0.0537799934093475
"Bcen2424_0747"	292.932343046752	-0.431243080850205	0.209553200636132	-2.05791693727941	0.0395981075747209	0.142041099066044
"Bcen2424_0748"	201.705729604699	-0.0353886763020805	0.166169131480407	-0.212967811691627	0.831352069285207	0.909956171948626
"Bcen2424_0750"	9146.13862403721	-1.95441239456965	0.621353931476618	-3.14540923548207	0.00165854649812734	0.0182256928077597
"Bcen2424_0751"	2516.92624793402	-2.18998997831473	0.607141559624919	-3.60705002580892	0.000309697969018985	0.00691476181733967
"Bcen2424_0752"	76792.6131170286	-2.62821455874485	0.75785937593417	-3.46794490139441	0.000524454808057633	0.0093288989900501
"Bcen2424_0753"	5952.73428728481	-1.4525364304722	0.4134200838839	-3.51346363443753	0.000442304954019456	0.00834384042187298
"Bcen2424_0754"	923.799518746187	-1.24686546669612	0.368737612647349	-3.38144367140705	0.000721060147618387	0.0106327128955011
"Bcen2424_0755"	408.8956654987	-0.101191649333755	0.187278278796853	-0.540327741069859	0.588971030393576	0.753769913955049
"Bcen2424_0756"	353.229614843881	-0.277477962034597	0.210635519805926	-1.31733699183432	0.187725690862282	0.377675779497797
"Bcen2424_0757"	1297.26479958735	-0.30858574973992	0.14721629460761	-2.0961385460925	0.0360699025104341	0.133840836931101
"Bcen2424_0758"	3699.2335884463	-0.066877655514945	0.0963520159912512	-0.694097106603535	0.487621312991139	0.677921087562531
"Bcen2424_0759"	1111.71420567998	-0.382984263325346	0.200463950289534	-1.91048945594554	0.0560702227092431	0.177492349062084
"Bcen2424_0760"	385.947228155866	-0.342902556897892	0.161965385222382	-2.11713482128963	0.0342484071575771	0.129428673392492
"Bcen2424_0761"	7550.10406619256	-0.334597657788366	0.124525606621538	-2.68697874169194	0.00721015413952432	0.0477978689512113
"Bcen2424_0762"	134.473831806175	-0.358520095873217	0.221194441297774	-1.62083682469477	0.105052638608813	0.264753006610864
"Bcen2424_0763"	118.088868745401	-0.364427940573634	0.24725578905021	-1.473890427292	0.1405110955759	0.315544556517742
"Bcen2424_0764"	386.309442477286	-0.052049157507418	0.170700192264625	-0.304915634932207	0.760430407505838	0.86608077766306
"Bcen2424_0765"	2251.19206995123	-0.098552960670758	0.119639239849133	-0.823751143813977	0.410080972890644	0.607963945822556
"Bcen2424_0766"	318.312298699739	-0.360188136678255	0.191084689720973	-1.88496596563656	0.0594344329552668	0.183275249228597
"Bcen2424_0767"	523.178144756318	-0.199758188333862	0.124057727779467	-1.61020350694287	0.107353436068587	0.268048708686405
"Bcen2424_0768"	548.129533547507	-0.110462047667137	0.160568503177283	-0.687943435240077	0.491488402614898	0.678779768265042
"Bcen2424_0769"	324.199941254561	-0.606770775088574	0.202623813422607	-2.99456793769372	0.00274833843241999	0.0255876347949267
"Bcen2424_0770"	514.672307719759	-0.536405199955809	0.218223607284384	-2.45805303390837	0.013969254345431	0.0729447643033083
"Bcen2424_0771"	2152.48182367346	-0.277187873729172	0.137484160002278	-2.01614406870274	0.0437849130265479	0.151905181230804
"Bcen2424_0772"	296.4384509045	0.414897982397137	0.299276266454967	1.38633773841056	0.16564379845289	0.350048496715732
"Bcen2424_0773"	305.547138067544	0.80025888203344	0.362613260026878	2.20692117539806	0.0273195667623179	0.112216470966325
"Bcen2424_0774"	306.906692404193	0.629158219396911	0.346751004691549	1.81443805752366	0.0696103110341519	0.20166834163617
"Bcen2424_0775"	835.75451176508	0.466157103088927	0.235669791490784	1.97800957067998	0.0479276269823145	0.160509836191546
"Bcen2424_0776"	140.624656865572	-0.0016585211368314	0.273834763480499	-0.00605664933024294	0.995167522554183	0.998206266172021
"Bcen2424_0777"	481.902812100751	0.0563369891552271	0.160511469483385	0.350984196559602	0.725600204452309	0.84452387734655
"Bcen2424_0778"	909.064350452932	-0.112869774983586	0.175453772812981	-0.643302068539136	0.520028114327775	0.700244538471167
"Bcen2424_0779"	787.091199279044	0.223608703400098	0.134455594063758	1.66306731197858	0.0962989622416563	0.251016927865827
"Bcen2424_0780"	235.882559547065	0.127612641585535	0.130528733667825	0.977659385789256	0.328242815311113	0.532653547686432
"Bcen2424_0781"	333.109776093655	0.138158568750701	0.153882978504602	0.897815795439445	0.369283762233052	0.572074258112749
"Bcen2424_0782"	1587.06283295857	0.54440806595709	0.179541475594034	3.0322133877749	0.00242767520100535	0.0236561115673617
"Bcen2424_0783"	111.25673786003	0.589741720597103	0.217428214169754	2.71235139767405	0.00668077287355705	0.0456045583606506
"Bcen2424_0784"	1046.67358492176	0.16213035489231	0.121621770640975	1.33307017352112	0.182508776317689	0.369969853005793
"Bcen2424_0785"	134.189480951344	0.429461307580777	0.209765542497886	2.04733962721788	0.0406247496346888	0.144261580930242
"Bcen2424_0786"	333.329767314793	1.04047495335585	0.215092744168108	4.83733171651134	1.31593713805719e-06	0.000209595680389688
"Bcen2424_0787"	201.316492556946	0.0348787154775598	0.214765719074738	0.162403551310822	0.870988074423594	0.932393232899388
"Bcen2424_0788"	312.496281000088	0.472823749774373	0.185365609792753	2.55076305849295	0.0107487373230151	0.0618328287688437
"Bcen2424_0789"	240.017831688483	0.103166452537406	0.183542478270529	0.562084883616673	0.574058187014769	0.743515492797908
"Bcen2424_0790"	2580.24684862173	0.239565952920063	0.186446828617162	1.28490226783086	0.198826438371726	0.390697545887007
"Bcen2424_0791"	543.763559808433	0.138968872496965	0.152763578558158	0.909698985901005	0.362981279162308	0.565725759985094
"Bcen2424_0792"	117.721456424474	-0.116245337087576	0.189279660405386	-0.614145951226929	0.539118885537888	0.719362488990125
"Bcen2424_0793"	369.491202066166	0.0281608216056397	0.145830820186785	0.193106104522833	0.846875871921699	0.917988326218407
"Bcen2424_0794"	408.703909293855	-0.012919902541468	0.13354351830705	-0.096746758699003	0.922927505896423	0.960795970042464
"Bcen2424_0795"	1121.26385908055	-0.0603620437830279	0.20423679827026	-0.295549304994259	0.767574293540423	0.870062465447499
"Bcen2424_0796"	487.403573556822	-0.306203381625318	0.166860828596216	-1.8350824708314	0.0664934707863323	0.195982596957296
"Bcen2424_0797"	293.170939215339	-0.238787832005936	0.22944077755395	-1.04073841865266	0.297996967506151	0.502460730947025
"Bcen2424_0798"	7382.05338259486	0.12310678630726	0.180521240171042	0.681951809053701	0.495269423654984	0.681816850304392
