"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_0243"	772.38168928765	-0.0353207968525156	0.226254936230941	-0.156110613279453	0.875945832745241	0.995971373421408
"Bcen2424_0244"	649.39738806949	-0.231130612703384	0.183682437027055	-1.25831634447087	0.208277372458253	0.958819870783236
"Bcen2424_0245"	619.31396351015	0.0400017209504107	0.122313230096627	0.327043288112083	0.743635144639038	0.988365273291622
"Bcen2424_0246"	169.641412587575	0.130506675355593	0.221389165931474	0.589489891280354	0.555532691312673	0.98532708748218
"Bcen2424_0247"	403.254191792467	0.00151803484905958	0.134598447185183	0.0112782493468966	0.991001449741259	0.99998347461636
"Bcen2424_0248"	3304.41619772912	0.503787573894056	0.372308481459527	1.35314557411935	0.176009128578699	0.956530812571314
"Bcen2424_0249"	460.007751485907	0.502758742998434	0.298559516549049	1.68394814142807	0.0921916913576149	0.920702312483089
"Bcen2424_0250"	998.643709087872	-0.335381796038628	0.505505365381919	-0.663458429932273	0.507036994793657	0.984066800321485
"Bcen2424_0251"	920.183781011479	-0.548033044424475	0.858705554339338	-0.63820833771841	0.523338070431884	0.98532708748218
"Bcen2424_0252"	490.600996343373	-0.899994031805022	0.865537621970586	-1.03980925722904	0.29842852740043	0.972509027039909
"Bcen2424_0253"	3946.00301229966	-0.264439371077233	0.238450793636912	-1.1089892679489	0.267434811761643	0.972509027039909
"Bcen2424_0254"	2982.52653050979	-0.225912543914882	0.236854374516142	-0.953803552821806	0.340183090682355	0.974340201072096
"Bcen2424_0255"	1297.876420046	-0.482999193502707	0.221252512383468	-2.1830224131674	0.0290341594975226	0.90149274138398
"Bcen2424_0256"	8286.73462454223	-0.226654166213384	0.253916482063837	-0.892632744322604	0.372053877909993	0.974340201072096
"Bcen2424_0257"	2443.80333117374	-0.178263575085594	0.277123612669763	-0.643263752836622	0.520052971889355	0.98532708748218
"Bcen2424_0258"	5606.06826033946	-0.297752723551633	0.272636348610304	-1.09212408788979	0.274778563109251	0.972509027039909
"Bcen2424_0259"	2332.8103893235	-0.108397192416231	0.24924618223195	-0.434900111390094	0.663634933743919	0.988365273291622
"Bcen2424_0260"	1447.34114498886	-0.121822154427497	0.247057106532319	-0.493093099556563	0.621946806368806	0.988365273291622
"Bcen2424_0261"	3646.64068973634	-0.310856121973601	0.250551544389998	-1.24068731138905	0.214721283470597	0.958819870783236
"Bcen2424_0262"	2478.32543330762	-0.216705005084687	0.269888158745406	-0.802943730810776	0.422007258420731	0.974340201072096
"Bcen2424_0263"	1352.1239445311	-0.381365023342959	0.248449409893881	-1.53498059627451	0.124788594365893	0.930625051638052
"Bcen2424_0264"	440.078460213097	-0.0870808516588734	0.223203879173316	-0.390140404285965	0.696432727067891	0.988365273291622
"Bcen2424_0265"	994.36630337985	0.0983120351187325	0.212694908570189	0.462220914358605	0.643922906629536	0.988365273291622
"Bcen2424_0266"	100.31084110424	0.0231818024309782	0.239288496800169	0.0968780477999219	0.922823242110104	0.997464456412619
"Bcen2424_0267"	764.486126446889	0.0403040819963731	0.712013909463298	0.0566057508999418	0.954859253337019	0.997464456412619
"Bcen2424_0268"	517.206549023593	-0.46479338377591	0.66941241102873	-0.694330395012592	0.487475033695882	0.978943338063953
"Bcen2424_0269"	1580.72320602866	-0.591746638113177	0.709682035212517	-0.833819384953117	0.404382769983724	0.974340201072096
"Bcen2424_0270"	540.478207340938	-0.34634610159664	0.645384140779377	-0.536651088417491	0.591508647656897	0.985939566980279
"Bcen2424_0271"	1093.6499057577	-0.443034518521394	0.6322171109643	-0.700763251797547	0.483450775051059	0.978943338063953
"Bcen2424_0272"	9718.71008800276	0.0844043890619285	0.251224772947043	0.335971600538457	0.736892282414826	0.988365273291622
"Bcen2424_0273"	520.491348995545	0.171924850962063	0.178224528335972	0.964653140436241	0.334718573248914	0.974340201072096
"Bcen2424_0274"	1657.15042200576	0.0199030173692524	0.203597649098379	0.0977566168243683	0.922125557076789	0.997464456412619
"Bcen2424_0275"	364.065955202585	0.218830066816907	0.122239819342976	1.79017007709183	0.0734265739286997	0.920702312483089
"Bcen2424_0276"	308.772482335977	-0.000438998980474619	0.232228385143413	-0.00189037606321689	0.998491699023372	0.99998347461636
"Bcen2424_0277"	103.135823398107	0.0612622212557592	0.197477328922351	0.310224072758487	0.756390565539029	0.988365273291622
"Bcen2424_0278"	828.353063687111	-0.22598451513138	0.203814121319206	-1.10877751584961	0.267526172306236	0.972509027039909
"Bcen2424_0279"	63.2073837690852	0.0979501577995704	0.2591444128508	0.37797518658434	0.705449027220097	0.988365273291622
"Bcen2424_0280"	60.0470378266661	-0.148670015084645	0.217204722282191	-0.684469534191316	0.493678720958201	0.980819114191063
"Bcen2424_0281"	3232.22585552198	0.411149703641673	0.238672292715887	1.72265368117573	0.0849511711918484	0.920702312483089
"Bcen2424_0282"	134.625826888758	0.164358810663891	0.181165650464097	0.907229434734721	0.364285481231222	0.974340201072096
"Bcen2424_0283"	804.041521985722	0.101625588033647	0.136561184109444	0.74417623643481	0.456769862520708	0.976943827570112
"Bcen2424_0284"	436.498162641629	-0.0377752884739979	0.152879133623655	-0.247092507516362	0.804836632125026	0.991634804254477
"Bcen2424_0285"	826.528509439106	-0.15717381735104	0.164886502701245	-0.953224277161247	0.340476448391586	0.974340201072096
"Bcen2424_0286"	5110.79989581695	-0.0998852869806882	0.292274871967118	-0.341751195744003	0.73253814057855	0.988365273291622
"Bcen2424_0287"	119.456620677579	-0.311885016760915	0.298367954715354	-1.04530333044129	0.29588279889884	0.972509027039909
"Bcen2424_0288"	293.470354315488	-0.10168215290175	0.261362944714081	-0.389045788464717	0.697242274970688	0.988365273291622
"Bcen2424_0289"	201.17288749316	-0.00414683419971072	0.184119008412133	-0.0225225751293882	0.982031104217065	0.999592611252856
"Bcen2424_0290"	103.219951274792	0.198798405337633	0.300535575372619	0.661480442344146	0.508304252953279	0.984227524281394
"Bcen2424_0291"	394.468395148817	0.105499143112544	0.181040057340123	0.582739227232686	0.56006886174977	0.98532708748218
"Bcen2424_0292"	1197.12898756028	-0.0535762118827886	0.120361723398693	-0.445126659621844	0.656228223711349	0.988365273291622
"Bcen2424_0293"	376.361994275571	-0.0199273604756438	0.152889151424388	-0.130338616507392	0.896298529085328	0.995971373421408
"Bcen2424_0294"	38.56074759914	-0.177455154647052	0.276586705303961	-0.641589603708656	0.521139684964729	0.98532708748218
"Bcen2424_0295"	37.2283888607631	0.0343746319459454	0.264536586476973	0.129942827204877	0.89661166030739	0.995971373421408
"Bcen2424_0296"	23.9832991545242	-0.321335260756984	0.371170564100513	-0.865734764112291	0.386635631086862	0.974340201072096
"Bcen2424_0297"	64.1116606741478	-0.0406978419716408	0.247688439271951	-0.164310623827527	0.869486618754916	0.995971373421408
"Bcen2424_0298"	18.6089994342079	0.241124618646704	0.327258986930552	0.736800602202786	0.461243616936187	0.977616145376488
"Bcen2424_0299"	81.7844874246483	0.0903490106791203	0.235986817909177	0.382856175949168	0.701826406603826	0.988365273291622
"Bcen2424_0300"	152.198832164326	0.176529218547915	0.195029269961922	0.905142179850134	0.365390068780275	0.974340201072096
"Bcen2424_0301"	108.973767055422	0.361058887008374	0.186119999438554	1.93992525304931	0.0523887745617363	0.91873210143415
"Bcen2424_0302"	63.5198701351107	0.24736687561305	0.233395166553116	1.05986288947742	0.289206980821042	0.972509027039909
"Bcen2424_0303"	52.2543929778313	0.42034034635897	0.245927991276648	1.70920090948949	0.0874137404678711	0.920702312483089
"Bcen2424_0304"	265.785488974728	0.168806282109121	0.154895567050106	1.08980705725759	0.275798144575241	0.972509027039909
"Bcen2424_0306"	169.447829403945	0.0766164572327065	0.178369278527086	0.429538415277449	0.667531443785812	0.988365273291622
"Bcen2424_0307"	147.646915531479	0.000462949082418229	0.18517353187326	0.00250008236995279	0.998005224954307	0.99998347461636
"Bcen2424_0308"	157.413140562075	0.0783566074593691	0.168853647057247	0.464050429617335	0.642611615485053	0.988365273291622
"Bcen2424_0309"	26.948938148092	0.154877156414393	0.336061027873078	0.460860211594919	0.644898899541717	0.988365273291622
"Bcen2424_0310"	89.1772817889308	-0.165728592625908	0.326210503455257	-0.50804186520818	0.611423983567171	0.988365273291622
"Bcen2424_0311"	101.390104276646	-0.146647241741715	0.230651782022549	-0.635794965275313	0.52491006945793	0.98532708748218
"Bcen2424_0312"	113.612896191019	0.0644438986277745	0.362320397319986	0.177864395999931	0.858829472822389	0.995971373421408
"Bcen2424_0313"	274.705832748948	0.0709577679786183	0.309180102598841	0.229503022290815	0.81847797186463	0.991970514578417
"Bcen2424_0314"	3695.38952223482	-0.0750750061837765	0.114936991459016	-0.653184020486097	0.513637650682848	0.984899781360923
"Bcen2424_0315"	264.811764891073	0.190902510403433	0.166266162340057	1.1481741547206	0.250896676448685	0.965478864457181
"Bcen2424_0316"	70.0080130513983	-0.0656305545463012	0.197956746162027	-0.331539873324564	0.740236727789441	0.988365273291622
"Bcen2424_0317"	4217.25491022644	-0.199072572272287	0.198559837354983	-1.00258226902346	0.316062454336313	0.974340201072096
"Bcen2424_0318"	1969.01767699535	-0.246218979943222	0.160749439613981	-1.53169417283497	0.12559792104365	0.930625051638052
"Bcen2424_0319"	3556.52278480529	0.132387007612506	0.160103012669415	0.82688642396669	0.408301438944098	0.974340201072096
"Bcen2424_0320"	83.2153241546511	-0.842988742219876	0.506344331603147	-1.66485272887498	0.0959421411080748	0.920702312483089
"Bcen2424_0321"	463.823389961794	-0.388772573467097	0.438886462333568	-0.885815824438934	0.375716781150372	0.974340201072096
"Bcen2424_0322"	240.187540882648	-0.0271587564325554	0.144989236717029	-0.187315672856188	0.851413135309981	0.9955305881842
"Bcen2424_0323"	9809.9241492432	0.0407932642619593	0.188438479334322	0.216480542647476	0.8286131903037	0.992994777843569
"Bcen2424_0324"	281.761713467665	0.0458763021358111	0.151698250566533	0.302418135769405	0.762333331255693	0.988365273291622
"Bcen2424_0325"	815.722341868109	0.00727219495487242	0.144756800513328	0.0502373286027612	0.959933265172319	0.997464456412619
"Bcen2424_0326"	89.6017542823464	-0.221882721557864	0.284364245149176	-0.780276442424983	0.435228175922951	0.976226282286885
"Bcen2424_0327"	29.8132452075186	-0.613654776708753	0.371429495514995	-1.65214336534557	0.0985053284791774	0.922539689795201
"Bcen2424_0328"	117.98540846581	0.00955566464318042	0.316191528327528	0.03022112797811	0.97589069853618	0.999017536211427
"Bcen2424_0329"	37.1806522046823	0.355188037079245	0.359813625959619	0.987144486626827	0.323571811632623	0.974340201072096
"Bcen2424_0330"	124.210771741044	0.51727409990461	0.511567118937708	1.01115587917135	0.311941829045663	0.974300403144037
"Bcen2424_0331"	284.91491144753	0.132173301886275	0.194772806176342	0.678602441896374	0.497389795203901	0.981408701886636
"Bcen2424_0333"	59287.4824478143	-0.215667376573904	0.159119491263102	-1.35538000317825	0.175296517364349	0.956530812571314
"Bcen2424_0334"	5780.13403935742	-0.216100067351122	0.161204415358699	-1.34053441942191	0.180071661976406	0.957698394762281
"Bcen2424_0335"	8761.47263201795	0.012255265631818	0.158411313000114	0.0773635758691627	0.938334316154362	0.997464456412619
"Bcen2424_0336"	7510.32284340017	-0.436953868714552	0.240560484012892	-1.81639919169407	0.0693091591104854	0.920702312483089
"Bcen2424_0337"	11183.3514778029	-0.338180112791426	0.240877216782203	-1.40395225961616	0.160333066188324	0.947869640420617
"Bcen2424_0338"	12528.1573480112	-0.149332099517933	0.207229694263294	-0.720611493680052	0.471148580250907	0.978943338063953
"Bcen2424_0339"	23361.5930982813	0.262747991032423	0.183863980075183	1.42903460985117	0.152994286129881	0.933488872230994
"Bcen2424_0340"	23663.7310215856	-0.410047477144429	0.341898481931318	-1.19932523487133	0.230401506506266	0.959404212170854
"Bcen2424_0341"	31405.07378602	-0.345688397045192	0.310150511722013	-1.11458270736317	0.265029284075249	0.972509027039909
"Bcen2424_0342"	1394.73247970361	0.0196574666044368	0.0986446924369334	0.199275461444664	0.84204727314738	0.9955305881842
"Bcen2424_0343"	6091.76469722223	-0.461935158491198	0.226967370592018	-2.03524919589232	0.04182580523708	0.91873210143415
"Bcen2424_0344"	11034.249886617	-0.346454401559791	0.235986593858866	-1.46811052227395	0.142074203844322	0.930625051638052
"Bcen2424_0345"	30261.9040136413	-0.453562833483077	0.332514410353713	-1.36403963064518	0.172555093043793	0.956530812571314
"Bcen2424_0346"	17676.1994190014	-0.108170593064163	0.322280085661771	-0.33564156730952	0.737141174386982	0.988365273291622
"Bcen2424_0347"	4863.34976184451	-0.373618957170973	0.303090782569246	-1.2326965340347	0.217689005443287	0.958819870783236
"Bcen2424_0348"	13206.2390069729	-0.376857410939155	0.305929392425222	-1.23184440681446	0.218007211529305	0.958819870783236
"Bcen2424_0349"	19675.8948348869	-0.278980046435234	0.375401483303159	-0.74315115641123	0.457390170900663	0.977189054527449
"Bcen2424_0350"	9619.94040235017	-0.32830770411214	0.3261551252817	-1.00659986203982	0.314127100791614	0.974300403144037
"Bcen2424_0351"	13175.0385070582	-0.54080385560717	0.33261358333093	-1.62592233964511	0.103966177126857	0.930625051638052
"Bcen2424_0352"	9110.40626235268	-0.167987990450781	0.364691655116825	-0.460630201140654	0.64506393994862	0.988365273291622
"Bcen2424_0353"	3865.88979396761	-0.465576932284446	0.276565782118323	-1.68342203695053	0.0922934201880766	0.920702312483089
"Bcen2424_0354"	18801.755365334	-0.252960327064022	0.313100700711518	-0.807920028569636	0.419136620660668	0.974340201072096
"Bcen2424_0355"	9588.74506076299	-0.337784428433277	0.282242026380137	-1.19678997761422	0.231388425677774	0.959404212170854
"Bcen2424_0356"	2216.33662215175	-0.564442777813182	0.282473234345443	-1.99821685449642	0.0456931550411114	0.91873210143415
"Bcen2424_0357"	8818.82993628815	0.0466551084540399	0.264766668616462	0.176212167104856	0.86012726238714	0.995971373421408
"Bcen2424_0358"	15262.9065519923	-0.223235246595676	0.20870936985324	-1.06959858463781	0.284800032546867	0.972509027039909
"Bcen2424_0359"	10353.0854130843	-0.327516915338009	0.259125893961455	-1.26392970741368	0.206255257901355	0.958819870783236
"Bcen2424_0360"	15205.4921461727	-0.345035961095712	0.298844969103362	-1.1545650647255	0.248268579786789	0.965478864457181
"Bcen2424_0361"	14140.0967705275	-0.233373783510868	0.337828071203508	-0.690806369877663	0.489687232016784	0.979643775318598
"Bcen2424_0362"	12403.4631026579	-0.272206425303469	0.289086781192235	-0.941607998058062	0.346393373389741	0.974340201072096
"Bcen2424_0363"	15899.9274063718	-0.356190946455368	0.297413521888908	-1.19762862224003	0.231061628197024	0.959404212170854
"Bcen2424_0364"	9927.71621011949	-0.299424500020443	0.276487988470884	-1.08295662924241	0.278827674234102	0.972509027039909
"Bcen2424_0365"	9761.66717583918	-0.379328731104595	0.286439239482919	-1.324290386294	0.185406622125594	0.958819870783236
"Bcen2424_0366"	3731.49447779336	-0.244722236191205	0.222882516840003	-1.09798758404581	0.27220991089772	0.972509027039909
"Bcen2424_0367"	8548.21689765838	-0.385752882718058	0.200456141136914	-1.92437547949496	0.0543075357061283	0.91873210143415
"Bcen2424_0368"	15780.5782556091	-0.404502051985393	0.274576684327914	-1.47318426899756	0.14070135564842	0.930625051638052
"Bcen2424_0369"	4742.28916970025	-0.276079823763468	0.265840977339406	-1.0385149292127	0.299030388482554	0.972509027039909
"Bcen2424_0370"	4116.1405412378	-0.10871846306487	0.252043256751554	-0.431348429892877	0.666215041221333	0.988365273291622
"Bcen2424_0371"	16073.1260205946	-0.202417460938825	0.211209185562929	-0.958374326378508	0.337874036487166	0.974340201072096
"Bcen2424_0372"	11801.7556036608	-0.335552486242546	0.225787935634393	-1.48614001585049	0.137242089744887	0.930625051638052
"Bcen2424_0373"	11943.709629762	-0.443625697092979	0.224889142404374	-1.97264168625488	0.048536400076166	0.91873210143415
"Bcen2424_0374"	14347.4638557321	-0.32436110292632	0.220795761889179	-1.46905493181125	0.141817890427221	0.930625051638052
"Bcen2424_0375"	4905.27759397776	-0.127298374085488	0.168828486027386	-0.754010043452254	0.450843191016357	0.976943827570112
"Bcen2424_0376"	630.074233066501	-0.0664308219711653	0.112941494722839	-0.588187912106071	0.556406170063325	0.98532708748218
"Bcen2424_0377"	1640.35824610711	0.116118471660142	0.12314406555037	0.942948173273084	0.345707412725395	0.974340201072096
"Bcen2424_0378"	3290.6177106576	-0.166946379090943	0.186663946788377	-0.894368633918432	0.371124688896106	0.974340201072096
"Bcen2424_0379"	975.581196085796	-0.26215863705165	0.189575973637762	-1.38286847231273	0.166705198992711	0.955583751451472
"Bcen2424_0380"	4981.28693564181	-0.0459860458959205	0.21201693999598	-0.216897979457643	0.828287852284002	0.992994777843569
"Bcen2424_0381"	1938.32549100596	-0.22021133086321	0.169917490913662	-1.29598977526748	0.194979007552138	0.958819870783236
