"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_1012"	1051.40106059734	-0.0900254372426444	0.215127772458881	-0.418474268634244	0.675600395890042	0.841056940891852
"Bcen2424_1014"	2131.15865090811	-0.0289162970579229	0.190942072487303	-0.151440155023172	0.879628515588759	0.951335321597062
"Bcen2424_1015"	1256.81024230731	-0.3139804257175	0.192915156051166	-1.62755706780355	0.10361883869785	0.299235483846853
"Bcen2424_1016"	2311.55214255665	-0.076824813029193	0.158181138001063	-0.485676193761338	0.627196765014122	0.809636577965249
"Bcen2424_1017"	247.434072882108	0.138890716817726	0.246965722331026	0.562388640442825	0.573851256921248	0.773759550193805
"Bcen2424_1018"	426.740214746021	-0.486678432294033	0.146533230493835	-3.32128371601354	0.000896044006038383	0.0153937322800086
"BCEN2424_RS36825"	456.946861482614	-0.582903722424145	0.159203549856806	-3.66137390120027	0.000250866327685082	0.00669152920372628
"BCEN2424_RS36830"	633.521266326285	-0.132307207856414	0.106579191472433	-1.24139811935649	0.214458713538804	0.451681583117724
"Bcen2424_1021"	537.114306397775	0.0503875139383533	0.141352577860685	0.356466890812664	0.721490943055298	0.868118732052291
"Bcen2424_1022"	171.519534924915	-0.867990652926071	0.221835174442524	-3.91277287340634	9.12423442818542e-05	0.00347026148894581
"Bcen2424_1023"	129.873837115156	-0.300165316257079	0.157717452154944	-1.90318390359357	0.0570165527437032	0.206744279946221
"BCEN2424_RS34825"	14.5045842878371	0.164007032431235	0.369022073039626	0.444436916958146	0.656726727798727	NA
"Bcen2424_1024"	893.443240470582	-0.242879453496319	0.155970698377557	-1.55721206625864	0.119420144514717	0.324515438284497
"Bcen2424_1025"	486.126694591963	-0.0307974357655261	0.107655231720114	-0.286074678150286	0.774820925351115	0.898407034194825
"BCEN2424_RS05095"	41.2069871795992	0.0978763810137627	0.249889973194838	0.391677904328914	0.695296218015892	0.852797975049501
"Bcen2424_1027"	521.30197043543	0.165358810404086	0.103714676229588	1.59436269210386	0.110854823487758	0.310908824258969
"Bcen2424_1028"	687.289604751187	-0.00084588972969633	0.154131673087009	-0.0054880980187558	0.995621153303914	0.998379106637166
"Bcen2424_1029"	880.49123768812	-0.617422146094818	0.202052960110965	-3.0557441264693	0.00224502755409781	0.0287318172832518
"Bcen2424_1030"	29.5048884054884	-0.83043094932218	0.342421359001899	-2.42517275132237	0.015301103777026	NA
"Bcen2424_1031"	160.989928189628	-0.437383779333243	0.204693654518528	-2.1367725363155	0.0326164969314102	0.148384565932125
"Bcen2424_1032"	48.9118399050921	0.0462931965301043	0.251670013552366	0.183944030028321	0.854057363123515	0.937077877529763
"Bcen2424_1033"	40.5976262195087	0.0798509612714209	0.279072093503259	0.286130226311891	0.774778381652017	0.898407034194825
"Bcen2424_1034"	558.456685294322	-0.000610190425245547	0.211045490186524	-0.00289127441058444	0.997693100000827	0.999241830205137
"Bcen2424_1035"	229.044604790206	0.129618051593502	0.134891530116479	0.96090578468178	0.336599541961831	0.578567778092234
"Bcen2424_1036"	192.282956829916	0.00515332553014332	0.232966405743818	0.0221204663122553	0.982351860713395	0.996110290135151
"Bcen2424_1037"	657.536325696238	-0.234062638578353	0.115671101356258	-2.02351871672302	0.0430196958743248	0.176165908406901
"Bcen2424_1038"	1165.53533167594	-0.274992966969088	0.139204151959141	-1.97546526521568	0.048215372655717	0.188691512447239
"Bcen2424_1039"	85896.7938458973	-0.445797459050489	0.173508339515444	-2.56931430670978	0.0101899987971519	0.0759821856654467
"Bcen2424_1040"	14539.0457783633	0.0637638206091706	0.181808046926501	0.350720563182487	0.725797997122832	0.871026343693704
"Bcen2424_1041"	9286.0538535056	-0.0522465637833807	0.19854285062164	-0.263150063675403	0.792434918043413	0.908570832748783
"Bcen2424_1042"	3454.40912249843	-0.0903571456394073	0.117876519538237	-0.766540664700376	0.443354665423055	0.676548385145591
"Bcen2424_1043"	1845.78413198979	0.333521276627815	0.142901919866942	2.33391739550008	0.0196000476945839	0.11024754907453
"Bcen2424_1044"	506.735585624343	0.0855317652245382	0.210577742997982	0.406176664289531	0.684612798954788	0.845908834089226
"Bcen2424_1045"	1094.76151121041	-0.0375331520231841	0.222295133944355	-0.168843785993891	0.865919516480963	0.943544113264323
"Bcen2424_1046"	4329.72164404824	-0.191915671373466	0.161454559658984	-1.18866677893038	0.234570818330132	0.474762343169771
"Bcen2424_1047"	52834.1089598859	-0.236522988795628	0.219122030852354	-1.07941217902913	0.28040402406063	0.52448897690409
"Bcen2424_1048"	4399.53464118863	0.181458842785585	0.205426294701939	0.883328217786683	0.377058962046526	0.61623180253202
"Bcen2424_1049"	655.173862817941	0.264361291369524	0.182395944657661	1.44938140957961	0.147231097419685	0.364695602015133
"Bcen2424_1050"	806.211378941022	-0.0230894387932106	0.150182939121104	-0.15374208900381	0.877813097056887	0.950589054676133
"Bcen2424_1051"	1367.25716278105	-0.122665999369098	0.121150603274991	-1.01250836605962	0.311295048633367	0.555117278843738
"Bcen2424_1052"	668.254504450425	-0.309916582165881	0.146288624426389	-2.11852824087377	0.0341303557874586	0.152313444887143
"Bcen2424_1053"	947.923067698684	-0.45642874529195	0.209780210495236	-2.17574738920531	0.0295741545775262	0.139684823298139
"Bcen2424_1054"	550.127968749309	-0.346997869551243	0.240121698385691	-1.44509168427538	0.148432134448655	0.366940042579691
"Bcen2424_1055"	2667.53635755561	0.194678748165785	0.115441768523351	1.68638050729798	0.0917225334637233	0.277026102261114
"Bcen2424_1056"	1706.86455218615	-0.188378766314173	0.152131178280018	-1.23826534734015	0.215617688249696	0.453047447781699
"Bcen2424_1057"	631.88324709978	-0.0853533854418856	0.147961614353647	-0.576861680069805	0.564032898686701	0.766546266524871
"Bcen2424_1058"	294.323438973964	0.354621717685023	0.145862694973485	2.43120228753135	0.0150488100172391	0.09533421145921
"Bcen2424_1059"	657.269695982777	0.378478333266919	0.244659455000739	1.54695976603796	0.121872947790387	0.328538350745575
"Bcen2424_1060"	247.839146482777	0.172311102497415	0.217457057195266	0.792391402329553	0.428132491019985	0.66272921945305
"Bcen2424_1061"	499.13317198056	0.257764487559204	0.20475849465071	1.25887078823721	0.208077006565159	0.443454276397067
"Bcen2424_1062"	10136.9288673804	-0.0929553758871141	0.144292819919499	-0.644213453857054	0.519437027827733	0.737011898847345
"Bcen2424_1063"	7634.03822625728	0.00229897089880001	0.151124897709985	0.0152123901067039	0.987862736930545	0.997147521841044
"Bcen2424_1064"	3315.93529680775	1.4137291049944	0.393059870278668	3.59672714488027	0.000322246194748278	0.00772789130912192
"Bcen2424_1065"	1162.59987093358	1.23789427536099	0.344820482048905	3.58996735926325	0.000330719371904888	0.00783217652716808
"Bcen2424_1066"	659.361071171482	0.343058694174305	0.214097203301123	1.60235018900177	0.109078193052879	0.308898491827746
"Bcen2424_1067"	212.498014704981	0.727189722142951	0.22068909945477	3.29508672580354	0.000983913092315673	0.0163196290110345
"Bcen2424_1068"	308.06618799643	0.406056438470576	0.140598221411947	2.88806241211862	0.00387622951680475	0.040756703716113
"Bcen2424_1069"	17064.986157248	0.258504366925728	0.214654416574173	1.20428161251647	0.228480751141142	0.467476966807956
"Bcen2424_1070"	3328.63723904711	0.229917421850733	0.202075518215299	1.13777969682488	0.255212484918934	0.498810980936814
"Bcen2424_1071"	2051.53435160202	0.669221723459213	0.211856036610341	3.15885133209628	0.00158392267066862	0.0231871573542692
"Bcen2424_1072"	15604.7470074466	0.609141776087675	0.25341569904526	2.40372549286649	0.0162289546573689	0.0994538599801035
"Bcen2424_1073"	585.271730274005	0.186644304172097	0.195470577179295	0.954846027803446	0.339655567033884	0.581271802767843
"Bcen2424_1074"	668.853854834928	-0.0891363977428784	0.12553832438832	-0.710033355767584	0.477683451827312	0.705801671679539
"Bcen2424_1075"	98.1963860905436	-0.288119415810392	0.26143207872134	-1.1020813406663	0.270426310668153	0.514666527531446
"Bcen2424_1076"	595.663855601024	-0.137111991358257	0.109018119490147	-1.25769910542851	0.208500595914187	0.443673095673037
"Bcen2424_1077"	722.712669765861	-0.265427373566924	0.149635409711407	-1.77382729180772	0.0760917223119456	0.247359107554163
"Bcen2424_1078"	1577.81380841669	-0.23874202505236	0.130010854659563	-1.83632378755999	0.0663097836832526	0.226302567302031
"Bcen2424_1079"	1072.38579932869	0.143068794990458	0.163933823993112	0.872722855513146	0.382814156903867	0.621031719254575
"Bcen2424_1080"	2421.34717711576	0.194864742477025	0.180912145882946	1.07712360342631	0.281425049522219	0.525326759108142
"Bcen2424_1081"	2868.30741173	-0.105891466144245	0.129943441352662	-0.814904277137455	0.415127104719608	0.651754698487909
"Bcen2424_1082"	187.360803125553	0.14458254252425	0.180149405556655	0.802570189324221	0.422223204415097	0.6579345740921
"Bcen2424_1083"	7.53881063929384	1.15235789436448	0.611872149943923	1.88333117379194	0.0596555012717271	NA
"Bcen2424_1084"	85.8038896885227	0.285124903930967	0.187775665323226	1.51843373016503	0.128905093895133	0.337169106719982
"Bcen2424_1085"	2281.30269742486	-0.269484014786011	0.129698629039825	-2.07777072727009	0.0377304811876214	0.161093579325076
"Bcen2424_1086"	303.227416158768	0.135007418468698	0.148141218889085	0.911342700438963	0.362114834323798	0.602002388676677
"Bcen2424_1087"	160.214884856203	-0.0267648259489585	0.175384224195409	-0.152606804128162	0.878708358937539	0.950745935759062
"BCEN2424_RS36835"	144.400686648133	0.879860837127409	0.206219578657707	4.26662125320236	1.98455653580402e-05	0.0011560612095925
"Bcen2424_1089"	964.155252353056	0.094055942606749	0.0969075444492703	0.97057399546416	0.331760460693682	0.575210323462109
"Bcen2424_1090"	4646.58937932398	-0.695799186542798	0.253502442065548	-2.74474352544062	0.00605582049112254	0.0536522331678073
"Bcen2424_1091"	144.129295796615	0.514696125063854	0.160765387245554	3.20153569050098	0.00136697139806462	0.0208787319200835
"Bcen2424_1092"	55.7590454814829	0.641130261992895	0.272208955868844	2.35528717248306	0.018508395948025	0.106591534846126
"Bcen2424_1093"	792.775248625591	1.65946883718366	0.324650215258337	5.11155933121177	3.19510442197543e-07	6.44981500713518e-05
"Bcen2424_1094"	1796.04511130806	0.305449856786113	0.185262991782765	1.64873650072691	0.0992016288785018	0.291282650727837
"Bcen2424_1095"	11.1285548993837	1.17910047390916	0.432494889692185	2.72627608328124	0.00640533965828117	NA
"Bcen2424_1096"	27.5961261989171	0.356913880019499	0.307698843390686	1.15994547163873	0.246071007633236	NA
"Bcen2424_1097"	182.582470182485	-0.0575568476101826	0.147678527230652	-0.389744187523533	0.696725718271313	0.853518477205466
"Bcen2424_1098"	1003.04873150646	0.0951362566739787	0.150500873478724	0.632130927050254	0.527301327688216	0.742337240745888
"Bcen2424_1099"	1851.27141044486	0.524032178473523	0.166813147907134	3.1414321056111	0.00168123784018856	0.0241374316546051
"Bcen2424_1100"	2277.36715412338	-0.0236267939022891	0.0777362274562236	-0.303935432364457	0.76117708279967	0.8928595190741
"Bcen2424_1101"	411.615653401118	0.00592472410265186	0.140873168521626	0.0420571508742798	0.966453138574243	0.990727254958993
"Bcen2424_1102"	402.63605184614	-0.0387655842896929	0.165300178275052	-0.234516288453051	0.814584189374459	0.920676331790758
"Bcen2424_1103"	984.984637184012	-0.257806149397897	0.116413516960694	-2.21457229477006	0.0267894354127708	0.13117764122891
"Bcen2424_1104"	773.933678613654	0.0910679992923132	0.112838881396565	0.807062230369514	0.419630631050212	0.656244727813487
"Bcen2424_1105"	153.659654890279	-0.836647972722639	0.223908765432832	-3.73655748181781	0.000186556816880148	0.00542431080885674
"Bcen2424_1106"	256.197285296218	-0.749396949084739	0.32772286783957	-2.28667884552869	0.0222145753421416	0.118508913509446
"Bcen2424_1107"	276.623998407245	-0.938062885644487	0.252295276343733	-3.71811513572077	0.000200714792193564	0.00568280763596079
"Bcen2424_1108"	51.1585224904491	0.219772915410611	0.250133197684686	0.878623539157937	0.379605428409568	0.618807285634152
"Bcen2424_1109"	348.288616651873	0.0537083174272562	0.153715470996553	0.349400857825564	0.726788389405114	0.871217431812344
"Bcen2424_1110"	11701.9290535204	-0.181603806134849	0.282645268171452	-0.642514935097689	0.520538895238694	0.737673569798977
"Bcen2424_1112"	2262.0358109244	-0.0265969685327379	0.166990167640137	-0.159272662029146	0.873454058335991	0.948048651584946
"Bcen2424_1113"	1244.09735703901	-0.0305147911854184	0.170209440953089	-0.179277900300656	0.857719498724254	0.938779515042571
"Bcen2424_1114"	313.665109408785	0.191805197403455	0.209535633841899	0.915382237792443	0.35999099977648	0.59963780564451
"Bcen2424_1115"	1640.67389686398	0.32532482546436	0.170325934108358	1.9100134525456	0.0561314812548672	0.205207445342942
"Bcen2424_1116"	273.951879962114	0.262099241594918	0.135557488247137	1.93349142850066	0.0531756879830039	0.199290977590899
"Bcen2424_1117"	159.457342384474	-0.0725720332465136	0.208808411664054	-0.347553207594303	0.728175752772357	0.871217431812344
"Bcen2424_1118"	3250.49137331499	0.707846511579694	0.226213030494648	3.12911466696628	0.00175333871487847	0.024993306167662
"Bcen2424_1119"	10014.3934001644	0.462290240969202	0.230079404069869	2.00926390103487	0.0445091540921996	0.179824627701199
"Bcen2424_1120"	2738.48400498299	0.373513361740252	0.279369378092029	1.33698748334977	0.181226722533217	0.415618844915441
"Bcen2424_1121"	1947.93792156228	0.0365800057332028	0.174876074649268	0.209176731617333	0.834310276108373	0.928788313742849
"Bcen2424_1122"	1323.7768772153	-0.0490383852204678	0.167874575031638	-0.292113235200898	0.77020004757627	0.898273222835293
"Bcen2424_1123"	1528.65763537581	-0.106073889077245	0.177206839976082	-0.598588006487569	0.54944765586985	0.754768469130993
"Bcen2424_1124"	6426.21498124002	0.515736948687168	0.24517921314495	2.10351008991233	0.0354212042231824	0.155310400596825
"Bcen2424_1125"	6009.65623763256	0.00747133018381457	0.114976047293039	0.0649816232138547	0.948188631876982	0.982964755295644
"Bcen2424_1126"	124.570756533334	0.248816726726532	0.243908049723654	1.02012511275638	0.307669128067289	0.551172548973143
"Bcen2424_1127"	8611.82472456439	0.377563775962053	0.203455414004197	1.85575683896161	0.0634882251259793	0.220574463098628
"Bcen2424_1128"	3782.01342513516	-0.145181508183587	0.212753877852455	-0.682391830640429	0.494991220051127	0.719007022992006
"Bcen2424_1129"	3184.60467834407	0.010566839247762	0.22871544036634	0.0462008128127983	0.963150194637259	0.989307901585251
"Bcen2424_1130"	3825.3977629984	0.0196700564475024	0.103565257508848	0.189929102873344	0.849364686739672	0.934889519650627
"Bcen2424_1131"	277.439924088719	-0.0432644219275463	0.161451044893271	-0.267972387271614	0.788720573415112	0.905786509419395
"Bcen2424_1132"	4418.7268529647	0.152356561518349	0.117043926674206	1.30170411953485	0.193017550801143	0.427625863142778
"Bcen2424_1133"	1795.73095157663	-0.070089049992337	0.186441508245903	-0.375930503093198	0.706968562847286	0.859831215865142
"Bcen2424_1134"	4722.17999123147	0.551457798468336	0.181496129360268	3.03839977421059	0.00237838205009654	0.0298357431432902
"Bcen2424_1135"	1487.88042984395	0.178784697967319	0.215928360290458	0.827981547800506	0.40768094995629	0.643252507589812
"Bcen2424_1136"	681.833186629668	-0.000493911898254475	0.225712910575891	-0.00218823060229161	0.998254045980329	0.999241830205137
"Bcen2424_1137"	652.156503393031	0.119943640282054	0.175588449265703	0.68309527639004	0.494546640051682	0.718696705556629
"Bcen2424_1138"	175.043095852646	0.063207006407523	0.198027107883223	0.319183606139399	0.749587287720204	0.885404324442748
"Bcen2424_1139"	510.187333454275	0.265704114681671	0.168435460719226	1.57748323035484	0.114684377752137	0.317086975694398
"Bcen2424_1140"	1188.48091990271	0.187384640365883	0.206297491110741	0.908322439390669	0.363707890343934	0.602770303552341
"Bcen2424_1141"	8294.83800375664	0.283272696634225	0.209513089996095	1.35205249771986	0.176358521800265	0.408680836069384
"Bcen2424_1142"	191.614847250633	0.00775694919644144	0.169671533532722	0.0457174461439371	0.963535458335866	0.989370418118851
"Bcen2424_1143"	1010.62430190937	0.142288733933913	0.103171674832797	1.37914533387685	0.167849948813811	0.395657460738789
"Bcen2424_1144"	379.212772880551	0.105687966433017	0.135549134776131	0.77970225783859	0.435566149552218	0.669126779609167
"BCEN2424_RS34845"	39.5209070700214	0.25357374953348	0.261379627760271	0.970135858354077	0.331978777271872	NA
"Bcen2424_1145"	244.475394101765	-0.124060167497621	0.127493077475407	-0.973073753918542	0.330516647371951	0.574437026365243
"Bcen2424_1146"	58.2027977362465	0.123497818498045	0.260015850556162	0.47496265413777	0.634813592332882	0.814696198010394
"Bcen2424_1147"	54.480869010372	-0.20773200052681	0.260899803991542	-0.79621370866781	0.425907830915895	0.660979064533703
"Bcen2424_1148"	2923.46626016686	0.864159230274216	0.322523133888902	2.67937130541429	0.00737605510194749	0.0612817168142129
"Bcen2424_1149"	5180.08344985044	0.470462366401149	0.345952123787222	1.35990599291857	0.173859674297381	0.40512925501236
