"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_0242"	3160.46146304805	0.410830644040811	0.263475252299285	1.55927602480913	0.118931063723816	0.838365610449583
"Bcen2424_0243"	772.38168928765	-0.223801994540017	0.226225570478329	-0.989286905396291	0.322522788932639	0.902991937432266
"Bcen2424_0244"	649.39738806949	-0.00834225538322054	0.18272742836774	-0.0456540950515196	0.963585952471483	0.994973354654087
"Bcen2424_0245"	619.31396351015	0.0855181291530333	0.121507383344561	0.70381014551624	0.481551014663287	0.941448314796183
"Bcen2424_0246"	169.641412587575	0.201375477831083	0.219614452549035	0.916950025345534	0.359168828167581	0.913271165639789
"Bcen2424_0247"	403.254191792467	0.147175835946499	0.132951582634293	1.10698822105287	0.268299021011634	0.895378440318725
"Bcen2424_0248"	3304.41619772912	-0.449532000517458	0.372426586130439	-1.20703520440942	0.227418586548972	0.892584893629327
"Bcen2424_0249"	460.007751485907	-0.166378260482078	0.299207926535651	-0.55606234235995	0.578168237294658	0.961794853466119
"Bcen2424_0250"	998.643709087872	0.698166817851059	0.505042644263898	1.38239181538549	0.166851427804746	0.865102407299134
"Bcen2424_0251"	920.183781011479	-1.40579588169334	0.859027242700664	-1.63649743781549	0.101735521503166	0.816776568615239
"Bcen2424_0252"	490.600996343373	-1.62411872529713	0.866040661502074	-1.87533772661463	0.0607462763268756	0.798940202975749
"Bcen2424_0253"	3946.00301229966	-0.197243483153767	0.238375705271762	-0.827447926913936	0.407983225330483	0.930363399035595
"Bcen2424_0254"	2982.52653050979	-0.18956405736296	0.236765084148349	-0.800641944503041	0.423338960880066	0.932003021282423
"Bcen2424_0255"	1297.876420046	-0.399810862159037	0.220973091720093	-1.80931922093699	0.070401424577209	0.798940202975749
"Bcen2424_0256"	8286.73462454223	-0.421401426992764	0.253914917917604	-1.65961665603874	0.0969915954277759	0.816776568615239
"Bcen2424_0257"	2443.80333117374	-0.320455871941434	0.277098830825653	-1.15646778799677	0.247489867974464	0.895378440318725
"Bcen2424_0258"	5606.06826033946	-0.380959656080496	0.272614782880327	-1.39742845951142	0.162284765930971	0.864453318969808
"Bcen2424_0259"	2332.8103893235	-0.394688747575367	0.249282899543775	-1.58329652093146	0.113353895527425	0.833435489605204
"Bcen2424_0260"	1447.34114498886	-0.300731772761536	0.247036624020213	-1.21735703746069	0.22346840168474	0.892584893629327
"Bcen2424_0261"	3646.64068973634	-0.402123857937383	0.250517133283578	-1.60517507392275	0.108455281345004	0.833435489605204
"Bcen2424_0262"	2478.32543330762	-0.200054537237858	0.269798984365493	-0.74149477511319	0.458393498610418	0.941242265916021
"Bcen2424_0263"	1352.1239445311	-0.489595821789183	0.248367317753943	-1.97125703259486	0.048694483368758	0.798940202975749
"Bcen2424_0264"	440.078460213097	-0.0869930504432758	0.222678148753351	-0.390667207044341	0.696043241318478	0.970531826273816
"Bcen2424_0265"	994.36630337985	0.012299240772864	0.21255894296064	0.0578627302222776	0.953857970332619	0.994515471179296
"Bcen2424_0266"	100.31084110424	-0.103978578371945	0.238396083163217	-0.436158920869338	0.662721430150323	0.970276699441056
"Bcen2424_0267"	764.486126446889	-0.782109701453448	0.712329685215847	-1.09796028115332	0.272221833404235	0.897600746202617
"Bcen2424_0268"	517.206549023593	-1.08445695638178	0.669793447113885	-1.61909161854996	0.105427551900113	0.823176609420774
"Bcen2424_0269"	1580.72320602866	-1.30229996456098	0.709837664671178	-1.83464477778064	0.0665583394244973	0.798940202975749
"Bcen2424_0270"	540.478207340938	-1.14953633630998	0.645910441008252	-1.77971474577122	0.0751226559884907	0.798940202975749
"Bcen2424_0271"	1093.6499057577	-1.03553969693535	0.63239492490528	-1.63748894267369	0.101528347463468	0.816776568615239
"Bcen2424_0272"	9718.71008800276	0.0281208759863798	0.251206893740702	0.111943090285597	0.910868530193882	0.991182260136087
"Bcen2424_0273"	520.491348995545	0.16857030983288	0.177640884937701	0.948938696696978	0.342651791893622	0.904600286861192
"Bcen2424_0274"	1657.15042200576	0.034325712315124	0.203412134255176	0.168749580455526	0.865993618402261	0.985643923912287
"Bcen2424_0275"	364.065955202585	-0.0546987687810144	0.122597959637969	-0.446163777460406	0.655478946055488	0.970276699441056
"Bcen2424_0276"	308.772482335977	-0.309858370374903	0.232616304108738	-1.33205783473396	0.182841184550903	0.880273808721221
"Bcen2424_0277"	103.135823398107	-0.33045768597893	0.199665077143774	-1.65506001703531	0.0979123242437862	0.816776568615239
"Bcen2424_0278"	828.353063687111	-0.21509604986171	0.203359382760457	-1.05771391977069	0.290185887218752	0.898010777090695
"Bcen2424_0279"	63.2073837690852	0.104986320675118	0.256171923000655	0.40982758549558	0.681932428971568	0.970276699441056
"Bcen2424_0280"	60.0470378266661	-0.041262853317101	0.210684373673041	-0.195851512847063	0.844726389331271	0.985579858547666
"Bcen2424_0281"	3232.22585552198	0.457483512279728	0.238598385421528	1.91737891047125	0.0551898115037732	0.798940202975749
"Bcen2424_0282"	134.625826888758	0.133447523216701	0.179579191160878	0.743112397121503	0.457413634650979	0.941242265916021
"Bcen2424_0283"	804.041521985722	0.0397409882531505	0.136220950778147	0.291739178343233	0.770486051634011	0.978286142370428
"Bcen2424_0284"	436.498162641629	0.0171235200917164	0.151875458213139	0.112747117231314	0.910231045228666	0.990980344508484
"Bcen2424_0285"	826.528509439106	0.102827129591675	0.163993411744304	0.627019881457196	0.530646202929569	0.957403623052779
"Bcen2424_0286"	5110.79989581695	0.439598946795615	0.292136950055923	1.50477009741994	0.132383194108202	0.844244378289176
"Bcen2424_0287"	119.456620677579	0.422700102120149	0.29069589420987	1.45409725606574	0.145919344225225	0.854843803386909
"Bcen2424_0288"	293.470354315488	0.337705213211453	0.259111720721611	1.30331894007328	0.19246589754587	0.881932488925438
"Bcen2424_0289"	201.17288749316	0.0631159571005865	0.182302797347022	0.346214967729991	0.729181166889002	0.973839661432735
"Bcen2424_0290"	103.219951274792	0.0272946695963044	0.300251987986635	0.0909058746932238	0.927567382193444	0.994515471179296
"Bcen2424_0291"	394.468395148817	0.217622023170419	0.180006423948769	1.2089680934518	0.226675103621893	0.892584893629327
"Bcen2424_0292"	1197.12898756028	0.0183100321092229	0.11984345553913	0.152782911898301	0.878569473844254	0.986743913415966
"Bcen2424_0293"	376.361994275571	0.214314371986756	0.150936749338066	1.41989524040125	0.155638181801316	0.858556748913874
"Bcen2424_0294"	38.56074759914	-0.00119103570731043	0.266932707416959	-0.00446193244295833	0.996439904805317	0.999459209458865
"Bcen2424_0295"	37.2283888607631	0.259475170091104	0.253541547122043	1.02340296111786	0.30611735993197	0.899777186467982
"Bcen2424_0296"	23.9832991545242	-0.18415751383493	0.361056078945693	-0.51005238403043	0.610014762884425	0.969171646123328
"Bcen2424_0297"	64.1116606741478	0.0531063540028536	0.242938661954636	0.21859984563828	0.826961773055175	0.983912402821384
"Bcen2424_0298"	18.6089994342079	-0.0711505132551749	0.33117249055198	-0.214844273860383	0.829888733244378	0.983912402821384
"Bcen2424_0299"	81.7844874246483	0.111331640341547	0.233036224000558	0.477743925087288	0.632832476636099	0.970276699441056
"Bcen2424_0300"	152.198832164326	0.0943917932093148	0.194004432093069	0.486544519581041	0.62658114864232	0.970276699441056
"Bcen2424_0301"	108.973767055422	0.238279450003395	0.185142166955418	1.28700799996995	0.198091499770402	0.882964750361255
"Bcen2424_0302"	63.5198701351107	0.185565944902783	0.231105386711414	0.802949457575833	0.422003948256384	0.932003021282423
"Bcen2424_0303"	52.2543929778313	0.0587334138106275	0.248863778877883	0.236006276507792	0.813427799786328	0.982797581021729
"Bcen2424_0304"	265.785488974728	0.189856335896797	0.153614132985711	1.2359301335539	0.216484534894928	0.891031398141032
"Bcen2424_0306"	169.447829403945	-0.0545266870602466	0.177686834141808	-0.306869596296201	0.758942631877456	0.97681296984532
"Bcen2424_0307"	147.646915531479	-0.0415531909923856	0.183663193806378	-0.226246697180884	0.821009552957074	0.983912402821384
"Bcen2424_0308"	157.413140562075	0.00796963262250942	0.167616467158715	0.0475468356874688	0.962077403040493	0.994973354654087
"Bcen2424_0309"	26.948938148092	0.256266634103857	0.327776881387641	0.781832547246635	0.434312990571521	0.937340021950597
"Bcen2424_0310"	89.1772817889308	0.0329679414796866	0.322565744554664	0.102205339643868	0.918593689530127	0.992729595760961
"Bcen2424_0311"	101.390104276646	0.403981460776823	0.223177825767516	1.81013261235751	0.070275224670721	0.798940202975749
"Bcen2424_0312"	113.612896191019	0.443516433098336	0.359146905448905	1.23491648227896	0.216861588554236	0.891031398141032
"Bcen2424_0313"	274.705832748948	0.448166645036033	0.307781018330491	1.45612178251616	0.145358956964266	0.854843803386909
"Bcen2424_0314"	3695.38952223482	-0.123597689586739	0.114830674544365	-1.07634732685461	0.281771949983579	0.898010777090695
"Bcen2424_0315"	264.811764891073	-0.119867554600833	0.166822254409372	-0.71853455658671	0.472427748611645	0.941242265916021
"Bcen2424_0316"	70.0080130513983	-0.342778821113078	0.199239212086187	-1.72043854984128	0.0853527547026826	0.798940202975749
"Bcen2424_0317"	4217.25491022644	0.0892150339139624	0.198394675562733	0.449684618102325	0.652937864065038	0.970276699441056
"Bcen2424_0318"	1969.01767699535	-0.225916682713549	0.160550405011007	-1.40713866587917	0.159386274561873	0.861648761912574
"Bcen2424_0319"	3556.52278480529	0.163021368830044	0.159993682296779	1.01892378805088	0.308239149376888	0.899777186467982
"Bcen2424_0320"	83.2153241546511	0.900780311925948	0.49461291065651	1.82118236810746	0.0685791397730568	0.798940202975749
"Bcen2424_0321"	463.823389961794	0.860284340902297	0.43712615939248	1.9680458888526	0.0490627579869011	0.798940202975749
"Bcen2424_0322"	240.187540882648	0.027726844728973	0.14303261109152	0.193849811713441	0.846293482600192	0.985579858547666
"Bcen2424_0323"	9809.9241492432	0.0352451658021825	0.188410527128032	0.187065799026357	0.851609043193915	0.985579858547666
"Bcen2424_0324"	281.761713467665	0.0278985888048208	0.150599837979514	0.185249792955393	0.85303311576626	0.985579858547666
"Bcen2424_0325"	815.722341868109	-0.0899443666761015	0.144515258916476	-0.622386641732317	0.533687662029771	0.958034162693072
"Bcen2424_0326"	89.6017542823464	0.0571933386611572	0.279260966931591	0.20480248023766	0.837726449139316	0.983912402821384
"Bcen2424_0327"	29.8132452075186	-0.138697207683932	0.352040504373725	-0.393980823117703	0.693595197519477	0.970531826273816
"Bcen2424_0328"	117.98540846581	0.320594197911182	0.312418404136635	1.02616937307884	0.304811755005161	0.899777186467982
"Bcen2424_0329"	37.1806522046823	0.427584760822876	0.354980144712003	1.2045314849082	0.228384220408011	0.893212194037416
"Bcen2424_0330"	124.210771741044	0.466601991856542	0.510942934255369	0.913217427180106	0.361128200121428	0.914345868392552
"Bcen2424_0331"	284.91491144753	0.154519014182039	0.193823818351714	0.797213755750328	0.42532689839505	0.932003021282423
"Bcen2424_0333"	59287.4824478143	-0.0583730304709458	0.15910894572772	-0.36687459780444	0.713712560262432	0.972647828435415
"Bcen2424_0334"	5780.13403935742	-0.0716702373903596	0.16109776091456	-0.444886614087521	0.656401696686372	0.970276699441056
"Bcen2424_0335"	8761.47263201795	0.172481303538562	0.158341446965652	1.08929978122517	0.276021709222284	0.898010777090695
"Bcen2424_0336"	7510.32284340017	-0.0499671692146001	0.240462164393034	-0.207796388012748	0.835387953008111	0.983912402821384
"Bcen2424_0337"	11183.3514778029	-0.135092923188032	0.240832038209512	-0.560942490012512	0.574836742914305	0.961794853466119
"Bcen2424_0338"	12528.1573480112	-0.0511805026434685	0.207197193825536	-0.247013493274255	0.804897781471246	0.982338059954641
"Bcen2424_0339"	23361.5930982813	0.142721065072736	0.183859062709305	0.776252543495172	0.437599887517938	0.937340021950597
"Bcen2424_0340"	23663.7310215856	-0.207285067983215	0.341882572838252	-0.606304867377032	0.544312327068366	0.958647794586178
"Bcen2424_0341"	31405.07378602	-0.310430668678507	0.31014296683534	-1.00092764264849	0.316861791356244	0.90081399220526
"Bcen2424_0342"	1394.73247970361	-0.0225961642750103	0.0983321288125078	-0.229794315936096	0.818251601772187	0.983912402821384
"Bcen2424_0343"	6091.76469722223	-0.191570929098581	0.226863970495121	-0.844430822049379	0.39842870497918	0.926171484861551
"Bcen2424_0344"	11034.249886617	-0.0269862610770706	0.235928043099244	-0.114383439639343	0.908933841083804	0.990980344508484
"Bcen2424_0345"	30261.9040136413	-0.077957299258532	0.332495701178537	-0.23446107417994	0.814627049317758	0.982971191125667
"Bcen2424_0346"	17676.1994190014	0.121289166236561	0.322258134371322	0.376372706535954	0.706639833855096	0.970531826273816
"Bcen2424_0347"	4863.34976184451	-0.131510588635974	0.30299720074266	-0.434032355129471	0.664264945851431	0.970276699441056
"Bcen2424_0348"	13206.2390069729	-0.0499113410018154	0.305888824351638	-0.163168239662261	0.870385972122143	0.985956221239094
"Bcen2424_0349"	19675.8948348869	-0.0160030864509753	0.37538128743502	-0.0426315508701149	0.965995244388425	0.994973354654087
"Bcen2424_0350"	9619.94040235017	-0.0390308419128823	0.326106388037719	-0.119687449693159	0.904730742581378	0.989963199012165
"Bcen2424_0351"	13175.0385070582	-0.144085956506752	0.332569184744753	-0.433251074110602	0.664832377876627	0.970276699441056
"Bcen2424_0352"	9110.40626235268	0.084281258335039	0.364648471198615	0.231130156827486	0.817213687563743	0.983912402821384
"Bcen2424_0353"	3865.88979396761	0.0911755995973535	0.276358422779992	0.329917932951651	0.741461972931086	0.974543646008593
"Bcen2424_0354"	18801.755365334	0.0426528180097716	0.313075050713186	0.136238317018901	0.891632884945576	0.987962779828473
"Bcen2424_0355"	9588.74506076299	-0.0135903987942053	0.282183056929683	-0.0481616399725654	0.961587421558202	0.994973354654087
"Bcen2424_0356"	2216.33662215175	0.0441880482753265	0.282103360897381	0.15663779451178	0.875530314479575	0.986623551174632
"Bcen2424_0357"	8818.82993628815	0.244036068565945	0.264718971471468	0.92186845245524	0.356597196459283	0.912037103700696
"Bcen2424_0358"	15262.9065519923	0.120031975275708	0.208661523369901	0.575247287267826	0.565124066054399	0.961566182206719
"Bcen2424_0359"	10353.0854130843	-0.0137587005949674	0.259067265109703	-0.0531086032391675	0.957645376734989	0.994973354654087
"Bcen2424_0360"	15205.4921461727	-0.00438369159137591	0.298807121300865	-0.0146706396162561	0.988294943029943	0.998196725512618
"Bcen2424_0361"	14140.0967705275	0.00962135259337108	0.337797966028457	0.0284825652045535	0.977277273339453	0.996025998007836
"Bcen2424_0362"	12403.4631026579	0.0703168565859146	0.289040700974078	0.243276660861063	0.807791083297221	0.982338059954641
"Bcen2424_0363"	15899.9274063718	0.0332816313855612	0.297374284521634	0.111918323533251	0.910888167802374	0.991182260136087
"Bcen2424_0364"	9927.71621011949	0.12683047756443	0.276418946748734	0.458834240764688	0.64635320404946	0.970276699441056
"Bcen2424_0365"	9761.66717583918	0.110471277871872	0.28636498570887	0.385770898625788	0.699666349676065	0.970531826273816
"Bcen2424_0366"	3731.49447779336	0.0931300433193868	0.222698060848974	0.418189736203155	0.675808399420476	0.970276699441056
"Bcen2424_0367"	8548.21689765838	0.117881740457264	0.200344737617725	0.588394493706106	0.556267532805184	0.961566182206719
"Bcen2424_0368"	15780.5782556091	0.110005491844928	0.27452739515523	0.400708613370719	0.688634668493345	0.970531826273816
"Bcen2424_0369"	4742.28916970025	0.262143599935515	0.265669683078023	0.986727566722497	0.323776212155043	0.902991937432266
"Bcen2424_0370"	4116.1405412378	0.176007433223792	0.25190468662756	0.698706465449838	0.484735492564804	0.941448314796183
"Bcen2424_0371"	16073.1260205946	0.0851758922909115	0.211166533581797	0.403358860166721	0.686684246793595	0.970491987748667
"Bcen2424_0372"	11801.7556036608	0.0323259026957453	0.22572368841154	0.143210058825587	0.886124285914983	0.987962779828473
"Bcen2424_0373"	11943.709629762	0.0331097703927906	0.224814341736547	0.147276059601175	0.882914128079488	0.987962779828473
"Bcen2424_0374"	14347.4638557321	0.015093319189916	0.220747217168657	0.0683737687999223	0.945488102417473	0.994515471179296
"Bcen2424_0375"	4905.27759397776	0.127198448292298	0.168687322505476	0.754048652874722	0.450820007886091	0.938856943749148
"Bcen2424_0376"	630.074233066501	-0.160503922632176	0.112535105334783	-1.42625647485457	0.153794323309361	0.858556748913874
"Bcen2424_0377"	1640.35824610711	-0.072105575778662	0.123120956999418	-0.585648272527666	0.558111901852199	0.961566182206719
"Bcen2424_0378"	3290.6177106576	-0.0940400280970902	0.186545434691645	-0.50411326469895	0.61418178609226	0.970276699441056
"Bcen2424_0379"	975.581196085796	-0.0438930550852079	0.188935436679905	-0.232317747567767	0.816291228921556	0.983912402821384
"Bcen2424_0380"	4981.28693564181	0.23527386521334	0.211905344511207	1.11027810910591	0.266879203229314	0.895378440318725
"Bcen2424_0381"	1938.32549100596	0.0730234696649382	0.169509637247332	0.430792436647065	0.666619299478446	0.970276699441056
