"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"BCEN2424_RS03180"	76.8984908198088	-0.252343592813406	0.2115005139603	-1.1931110146653	0.232825898302254	0.65430144547319
"BCEN2424_RS03185"	42.3922897001624	0.0858394452298884	0.242918400438751	0.353367406811703	0.723813017289179	0.918779790335368
"BCEN2424_RS03190"	34.2404868335984	-0.111849922234376	0.317131322046189	-0.352692763088488	0.724318785379338	0.918779790335368
"BCEN2424_RS03195"	21.6127386473468	0.343488790669208	0.325048498697331	1.05673089414588	0.290634421103972	0.697482188615999
"BCEN2424_RS03200"	73.7876441062918	0.238757077334832	0.201448880384575	1.18519932639504	0.235938646221769	0.658752470549983
"BCEN2424_RS03205"	293.364789755106	0.145552384596916	0.265808379198473	0.547583883682745	0.583977658025057	0.86041395500721
"BCEN2424_RS03210"	284.63385932835	0.630760411646271	0.432264846850196	1.45919895231468	0.144510357098405	0.550284001893742
"BCEN2424_RS03215"	129.562289270869	0.622673214987528	0.320385998469462	1.94350944786022	0.0519546349692749	0.361847518221932
"BCEN2424_RS03220"	70.5333943785147	0.525030307153737	0.247531266462246	2.12106662183549	0.0339161963547226	0.289791180774066
"BCEN2424_RS03225"	1646.99523702034	0.153645550249161	0.148634999006543	1.03371044017969	0.301271550897396	0.703918836930882
"BCEN2424_RS03230"	2860.84077482204	-0.367469911803812	0.186780612587017	-1.96738787133283	0.0491385115435564	0.349643305849099
"BCEN2424_RS03235"	1547.2434354729	-0.131369773856813	0.179928915114026	-0.730120413239643	0.465316584663668	0.800246231375305
"BCEN2424_RS03240"	244.8815846782	-0.0870553652207388	0.157022345295635	-0.554413864197703	0.579295639924997	0.859370700536188
"BCEN2424_RS03245"	247.272318894012	0.0282542648210971	0.165351031503261	0.170874439453012	0.864322495409245	0.958579284574048
"BCEN2424_RS03250"	13873.3949396562	-0.189661244672534	0.124762184243494	-1.52018214351216	0.128465203977946	0.530938226260948
"BCEN2424_RS03255"	2058.52483695538	-0.0763682836489322	0.129191840209568	-0.591123119889396	0.554437929861031	0.847973000481883
"BCEN2424_RS03260"	1411.32722423008	-0.243018659229043	0.176612453982636	-1.37599956146317	0.168821769037915	0.575316736454458
"BCEN2424_RS03265"	2205.80029507507	0.051336955240148	0.179381601749034	0.286188520670986	0.774733735398953	0.933358743537017
"BCEN2424_RS03270"	284.513410541177	-0.09124595703953	0.2227608648211	-0.409613946834018	0.682089164395071	0.905276104127317
"BCEN2424_RS03275"	188.316553050136	-0.6565698882536	0.376418479779411	-1.74425519341761	0.0811146009309067	0.445375527767093
"BCEN2424_RS03280"	3358.82845495423	-1.19765466933238	0.507643255651548	-2.35924471762205	0.0183121753648489	0.197495301420125
"BCEN2424_RS03285"	2034.72627401115	-0.771303555977508	0.3760185854649	-2.05123785310741	0.0402437892732612	0.312443907271146
"BCEN2424_RS34705"	172.779571387045	-0.550834358837599	0.425577587040208	-1.29432182429654	0.195554281087637	0.610246094265451
"BCEN2424_RS03290"	853.961529976985	-0.446437639969478	0.257501153695819	-1.73373063989005	0.0829658873616465	0.44982761553031
"BCEN2424_RS03295"	3629.71652417312	0.375724967813754	0.171482224292046	2.19104323707552	0.0284486637462826	0.259382664698603
"BCEN2424_RS03300"	271.910708839501	0.0493046138213646	0.267209028930968	0.184517020321579	0.853607876107862	0.954723960605487
"BCEN2424_RS03305"	282.037549129868	0.0785900625863421	0.263664052851018	0.298068931796133	0.76565055321754	0.93135216567337
"BCEN2424_RS03310"	4635.59726460484	-0.358183126211703	0.200635181683598	-1.78524585372349	0.0742214473079698	0.43266590314156
"BCEN2424_RS03315"	365.025732499428	-0.0189073010085857	0.123072744126988	-0.153627036942289	0.877903817607486	0.96197243516952
"BCEN2424_RS03320"	3652.29066093828	-0.841335431446778	0.293372759777172	-2.86780351415654	0.00413332138648879	0.0661906826207555
"BCEN2424_RS03325"	14273.97465819	-0.143113359257901	0.196665557646643	-0.72769915063134	0.466797770400948	0.800415024885921
"BCEN2424_RS03330"	393.546322273354	-0.281897777543763	0.252342142541171	-1.11712524394442	0.263940778305158	0.676892911948255
"BCEN2424_RS03335"	607.148855740974	-0.152242523167044	0.212994085189989	-0.714773478480611	0.474749025731442	0.804666790088413
"BCEN2424_RS03340"	1647.68443953583	-0.233310665452708	0.169560415576312	-1.37597365906256	0.168829788527071	0.575316736454458
"BCEN2424_RS03345"	102.003580459146	0.429647483016899	0.178878276221015	2.40189861001368	0.0163102283896562	0.183943131283345
"BCEN2424_RS03350"	927.567463416694	0.0255080277469454	0.102832945968085	0.248053068078609	0.804093347161862	0.939253767907723
"BCEN2424_RS03355"	406.463465181511	-0.241398446393591	0.180823423494673	-1.33499544322422	0.181877837849347	0.592971580933487
"BCEN2424_RS03360"	49.0587336844915	0.0339896477734936	0.278027789239278	0.1222526995107	0.902698891243924	0.968306143988675
"BCEN2424_RS03365"	765.983283800045	0.534968786650587	0.235947017156027	2.26732591536354	0.0233703234748463	0.230102671360042
"BCEN2424_RS03370"	192.287706352252	-0.00626620878317665	0.183031626295561	-0.0342356613990739	0.972689229515297	0.989462205175325
"BCEN2424_RS03375"	19615.7342235456	-0.161015239587439	0.190134743314037	-0.846848065645203	0.397079813100856	0.765329480598187
"BCEN2424_RS03380"	4397.19561873227	0.0918951077138095	0.227321442877143	0.404251823104408	0.686027548746453	0.905287694157397
"BCEN2424_RS03385"	10442.3622580518	-0.38115726499413	0.287303957047441	-1.32666904038218	0.184618186557849	0.595436786739381
"BCEN2424_RS03390"	370.200431737291	-0.134523748024841	0.206564157415148	-0.6512443867717	0.514888741746858	0.827996760376704
"BCEN2424_RS03395"	3510.14498093738	-0.120410262374074	0.110005276762059	-1.0945862409357	0.27369794615927	0.685770178388892
"BCEN2424_RS03400"	278.779850856373	-0.378674816170083	0.165747688791588	-2.28464613250946	0.0223335855786157	0.225031252063658
"BCEN2424_RS03405"	312.893007265464	-0.185093969711149	0.134449822606909	-1.37667693509948	0.168612152846559	0.575316736454458
"BCEN2424_RS03410"	66.8234308302672	0.0485406135925073	0.236836797706703	0.204953850341364	0.837608181643688	0.948567274017177
"BCEN2424_RS03415"	420.61158914695	0.110178081646218	0.163560335429683	0.673623475745347	0.500550724259609	0.818405343805451
"BCEN2424_RS03420"	2216.94791602392	-0.0435928926309392	0.11209313368687	-0.388898866479325	0.697350960715724	0.91019564841439
"BCEN2424_RS03425"	339.758095455976	-0.383494867465082	0.152366213753367	-2.51692851071196	0.0118382846770985	0.146429822296297
"BCEN2424_RS03430"	123.241426463285	-0.140490108681545	0.23688181246596	-0.593081027281203	0.553126927040119	0.847923631270826
"BCEN2424_RS03435"	2253.78470907916	-0.142684663108444	0.196042644727835	-0.727824618498351	0.466720952349858	0.800415024885921
"BCEN2424_RS03440"	358.407286105556	-0.204341864405911	0.236303812069482	-0.864742141129009	0.387180334126411	0.758207799335385
"BCEN2424_RS03445"	2501.45823251492	-0.267021976902678	0.133165327571844	-2.00519145464962	0.0449425832832527	0.336789214950409
"BCEN2424_RS03450"	193.429241833441	-0.197036499025822	0.164301140899402	-1.19923999277925	0.230434640660616	0.652362547104007
"BCEN2424_RS03455"	797.498049516811	-0.013668063124049	0.116210295953667	-0.117614906767801	0.906372793038362	0.968306143988675
"BCEN2424_RS03460"	995.253431784206	-0.18308923546892	0.186256980383054	-0.982992611027953	0.325611075282597	0.723161063580384
"BCEN2424_RS03465"	108.389023209779	0.121001277568479	0.280320275192781	0.431653677156475	0.665993139583007	0.89812877402326
"BCEN2424_RS03470"	1109.85123163537	-0.265229906631711	0.141551152875292	-1.87373893637857	0.0609664164917938	0.391797212873707
"BCEN2424_RS03475"	270.944124902675	-0.383120378355995	0.205072204986432	-1.86822187034729	0.0617311515660642	0.394540256464204
"BCEN2424_RS03480"	1213.68158602308	-0.0444022799573006	0.109534475451885	-0.405372644312384	0.685203615884539	0.905287694157397
"BCEN2424_RS03485"	128.187413248067	-0.401520583969312	0.177989933984375	-2.25586118822067	0.0240793258536044	0.233748955051445
"BCEN2424_RS03490"	792.273567966928	-0.202548684157499	0.124865826278727	-1.62213065170743	0.104775376365162	0.489282576232981
"BCEN2424_RS03495"	34.2965524727703	-0.216034370441074	0.292360034909176	-0.738932633210918	0.459947905340904	0.798784445338983
"BCEN2424_RS03500"	17.342740986562	-0.120582836072628	0.398125683987843	-0.302876304951755	0.761984129630118	0.931126668229773
"BCEN2424_RS03505"	160.178729629931	0.0535268959845056	0.151776835400976	0.352668415065409	0.724337040899463	0.918779790335368
"BCEN2424_RS03510"	83.2654249303149	-0.181303020031628	0.198591800389389	-0.912943130965818	0.361272451786071	0.742229102168449
"BCEN2424_RS03515"	7.27545487140038	0.406496366571023	0.504974471248984	0.804983993677167	0.420828916503126	0.778911553152207
"BCEN2424_RS03520"	1019.29511881156	-0.387396048516444	0.170168679684715	-2.2765414248627	0.0228136241782247	0.225586868306743
"BCEN2424_RS03525"	515.692466757346	-0.354590331719916	0.215218285563244	-1.64758459436624	0.0994379438879561	0.481085778496411
"BCEN2424_RS03530"	287.225119096811	0.152142510564084	0.167687586603001	0.907297395389679	0.364249551176313	0.744683176012711
"BCEN2424_RS03535"	869.265405458028	0.0860338601044175	0.162229105333075	0.53032321128678	0.595887856145821	0.865893416499011
"BCEN2424_RS03540"	81.4764282097913	0.0436550216469897	0.201083751093024	0.217098703449163	0.82813142436952	0.946075467767692
"BCEN2424_RS03545"	397.272300955168	0.193452705806663	0.135495352402886	1.42774421687502	0.153365494164278	0.562150101286165
"BCEN2424_RS03550"	536.525572696078	-0.0335829042722622	0.120841650664208	-0.277908354343666	0.781082710594704	0.935131460281812
"BCEN2424_RS03555"	2261.34665289396	-0.0498479886595832	0.192262101993441	-0.259271006312434	0.795426148323859	0.937597652541532
"BCEN2424_RS03560"	4277.92524690409	0.203336633263917	0.233017222662717	0.872624911327854	0.382867557749008	0.755446507599672
"BCEN2424_RS03565"	96.7378843592897	0.0957454180367859	0.18956213144123	0.505087262465552	0.613497547336044	0.874867783411855
"BCEN2424_RS03570"	158.642972833864	0.00796385216379245	0.154600083079121	0.0515125995095146	0.958917062224795	0.985767882555188
"BCEN2424_RS03575"	1646.55978890441	0.00775468691191103	0.218309329891631	0.0355215551976659	0.971663858657594	0.989330950371901
"BCEN2424_RS03580"	3515.14149517918	-0.307260961359557	0.227392118368991	-1.35123839631487	0.176619078604879	0.586069654101383
"BCEN2424_RS03585"	1782.80811888145	-0.283011921252147	0.161877381916004	-1.74831046748086	0.0804102816759532	0.445375527767093
"BCEN2424_RS03590"	1137.3716992224	-0.104116997562969	0.255771825696735	-0.407069845473985	0.683956690017348	0.905287694157397
"BCEN2424_RS03595"	800.484102443827	-0.114264460977708	0.217305710996433	-0.525823552697995	0.599010808479964	0.867688677214572
"BCEN2424_RS03600"	1314.32214328322	0.206081235163027	0.112688935259372	1.82876193380208	0.0674352798370407	0.410439419255075
"BCEN2424_RS03605"	3205.76371250636	0.289386200082482	0.150932400928985	1.91732324074431	0.055196879150501	0.372412718586054
"BCEN2424_RS03610"	3093.76796196434	-0.0652196694811672	0.230032376518519	-0.283523869414602	0.776775286858097	0.934465380364521
"BCEN2424_RS36785"	104.191992865959	-0.327307536772546	0.207170530424638	-1.5798942837172	0.114131078541191	0.505428402629917
"BCEN2424_RS03615"	2437.54905595109	0.146337645141469	0.215588196312337	0.678783197060843	0.497275241916362	0.816800028488036
"BCEN2424_RS03620"	445.158669366652	-0.0858718381989634	0.145250861127408	-0.59119675802569	0.554388594718458	0.847973000481883
"BCEN2424_RS03625"	353.737821554013	-0.210398818526574	0.178783085466378	-1.17683850224266	0.239259971768609	0.661015857612366
"BCEN2424_RS03630"	193.18676103626	-0.139507667898457	0.182614850701055	-0.763944812609106	0.444900130874518	0.792549342175147
"BCEN2424_RS03635"	198.66988648118	-0.436858102224038	0.199817704192374	-2.18628326248537	0.0287948879054294	0.261159416981963
"BCEN2424_RS03640"	937.812948147537	-0.205481610549561	0.180345614936601	-1.13937680504068	0.254546026087146	0.671807139639748
"BCEN2424_RS03645"	849.17580774336	-0.460285015820609	0.164634024020448	-2.795807358529	0.00517702488606252	0.078704462034369
"BCEN2424_RS03650"	1798.90617585761	-0.288609254906827	0.255126851053929	-1.13123825937796	0.257954822759191	0.674326444464611
"BCEN2424_RS03655"	458.948103665826	-0.194770900351664	0.150488300039575	-1.29425942282851	0.195575827371078	0.610246094265451
"BCEN2424_RS03660"	37782.8667921375	-5.59145058439672	0.928196753146964	-6.02399282850261	1.70165909095012e-09	1.30498344952641e-07
"BCEN2424_RS03665"	653.976423124408	0.0515598649179985	0.248157933497238	0.207770367005302	0.835408271387638	0.948058283230772
"BCEN2424_RS03670"	2695.42216853999	-0.0567814870191441	0.144372367760647	-0.393298855590436	0.694098763381579	0.908447920078746
"BCEN2424_RS03675"	991.237368310211	0.242137521165572	0.124987435436557	1.93729489944195	0.0527093054016907	0.364894308808896
"BCEN2424_RS03680"	860.212162152447	0.00420661365549066	0.140246324623592	0.0299944662848085	0.976071466451633	0.990025501574259
"BCEN2424_RS03685"	1569.46732071122	-0.147656910529986	0.0915475176805334	-1.612899118087	0.106766426839766	0.493240882227618
"BCEN2424_RS03690"	889.180032276783	-0.0598135683916261	0.160819583697358	-0.37192963081031	0.70994524299238	0.91416296503562
"BCEN2424_RS03695"	1218.18080831078	0.0578559836568573	0.114382380778039	0.505812025097885	0.612988615974709	0.874322675647332
"BCEN2424_RS03700"	2247.47530313171	0.220093741457223	0.169188407946974	1.30087955864094	0.193299684039722	0.607815225167273
"BCEN2424_RS03705"	1109.75583232091	-0.140541437157817	0.183589981608532	-0.765518008806672	0.44396314691527	0.792511304993211
"BCEN2424_RS03710"	292.874974024994	-0.394038152310983	0.208047207316772	-1.8939843384248	0.0582270887215821	0.382381889967992
"BCEN2424_RS36790"	201.525174579459	0.152723868539321	0.163391232189668	0.934712753509537	0.349936352545704	0.736935844255667
"BCEN2424_RS03715"	9156.96084872476	-0.478412918278943	0.621403758608162	-0.769890609207942	0.441364784888434	0.792511304993211
"BCEN2424_RS03720"	2521.48850906775	-0.837632036334786	0.607048044079131	-1.37984471658325	0.167634461184906	0.575316736454458
"BCEN2424_RS03725"	76977.0898603776	-0.997400775787243	0.75777204718358	-1.31622798636383	0.188097533052087	0.601319672591712
"BCEN2424_RS03730"	5957.86218550113	-0.492457080273585	0.414726488055299	-1.18742615785834	0.235059567232726	0.656834466817925
"BCEN2424_RS03735"	924.484317539558	-0.373062234478158	0.370358576887912	-1.00730010794664	0.313790577931981	0.71360663565754
"BCEN2424_RS03740"	408.726374089003	-0.305498067843672	0.1871385674119	-1.63246984343563	0.102580546272744	0.486711921039386
"BCEN2424_RS03745"	352.940846599609	0.0926099018074602	0.210330436164992	0.440306707369794	0.659714983438363	0.89597278184263
"BCEN2424_RS03750"	1296.21708358349	0.0977298321326215	0.150010945289821	0.651484676293501	0.514733665748827	0.827940284548684
"BCEN2424_RS03755"	3696.98019247985	-0.012120620721783	0.0987965410900617	-0.122682642408847	0.902358409373763	0.968306143988675
"BCEN2424_RS03760"	1111.40638668197	0.0562570275732682	0.204166278081473	0.275545149286694	0.782897443609423	0.935916530291649
"BCEN2424_RS03765"	385.873689654352	-0.256876495163359	0.163632864365579	-1.5698343737934	0.116453648405252	0.508710810944966
"BCEN2424_RS03770"	7546.54552898531	-0.0149790328549085	0.12865331989156	-0.116429431184007	0.907312211292567	0.968306143988675
"BCEN2424_RS03775"	134.44141196343	-0.0964377420213584	0.21975269642959	-0.438846683513882	0.660772631375431	0.896362187755957
"BCEN2424_RS03780"	118.027570455201	0.079034466766927	0.244841732220587	0.322798184974945	0.746848087668936	0.927174786250068
"BCEN2424_RS03785"	386.047511245974	-0.0320197048252041	0.170510779901255	-0.187786982405143	0.851043640762875	0.95464053446211
"BCEN2424_RS03790"	2249.79798600452	0.0448130871324123	0.12342174294111	0.3630890802911	0.716538341479447	0.915825076710424
"BCEN2424_RS03795"	318.217873861677	-0.0769796252235406	0.192062484868451	-0.40080510921363	0.688563616952231	0.905470082621626
"BCEN2424_RS03800"	522.827470240647	-0.114557276404162	0.123635078886682	-0.926575834591085	0.354146806519115	0.73806992291694
"BCEN2424_RS03805"	547.605728072346	0.265853409697879	0.162276163715466	1.63827763493365	0.101363790949068	0.484496457846585
"BCEN2424_RS03810"	324.098672261733	0.0807538395368737	0.204401628872284	0.395074344477612	0.692788022136677	0.908190489798166
"BCEN2424_RS03815"	514.454253893008	-0.0192921801922537	0.219049381841179	-0.0880722877649634	0.929819221929468	0.97532101364091
"BCEN2424_RS03820"	2151.40316608948	0.00905670139623105	0.139640973321922	0.0648570486210529	0.948287818788186	0.98240339502414
"BCEN2424_RS34720"	296.26085423328	-0.451448758576571	0.298449914293168	-1.51264495969368	0.130369867391136	0.533634154681309
"BCEN2424_RS34725"	305.310803917363	-0.459990251865474	0.361707961632074	-1.27171724335272	0.20347360172048	0.618667312367734
"BCEN2424_RS03830"	306.635320407311	-0.293137974659463	0.345327298049223	-0.848869974413892	0.395953648004695	0.764867640226253
"BCEN2424_RS03835"	835.25101850369	-0.302411957903155	0.236405153982944	-1.27921051131133	0.20082293533518	0.616035510970406
