"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_0242"	3160.46146304805	-0.202820150113327	0.263790095474658	-0.768869467022167	0.441970804821186	0.859005366855151
"Bcen2424_0243"	772.38168928765	-0.136546994182948	0.226564760583695	-0.602684167790099	0.546718815862034	0.904248789992702
"Bcen2424_0244"	649.39738806949	0.0461738451974886	0.184152409789714	0.250737121768947	0.80201735823392	0.965071160071723
"Bcen2424_0245"	619.31396351015	-0.236156679338156	0.1231145321681	-1.91818687184474	0.0550873202604772	0.380831451576803
"Bcen2424_0246"	169.641412587575	0.00146045347281523	0.22092566651833	0.00661061023751198	0.994725534569869	1
"Bcen2424_0247"	403.254191792467	-0.042818069544448	0.135028579507068	-0.317103754632971	0.751164876014189	0.950999194517059
"Bcen2424_0248"	3304.41619772912	-1.92944544387652	0.372672029607658	-5.17732829562713	2.25085937075649e-07	1.76218595473699e-05
"Bcen2424_0249"	460.007751485907	-1.36995547118896	0.300348093743951	-4.56122579008895	5.08558582990242e-06	0.000290954189306917
"Bcen2424_0250"	998.643709087872	-1.26305336324986	0.506624990177127	-2.49307355092821	0.0126642609645121	0.161700327765766
"Bcen2424_0251"	920.183781011479	0.679842413404632	0.858689626512275	0.791720771294206	0.428523508134816	0.856335241238263
"Bcen2424_0252"	490.600996343373	0.714663192751305	0.865631324030694	0.825597656775604	0.409032364813929	0.84889277438717
"Bcen2424_0253"	3946.00301229966	-0.118351237077569	0.238556235662557	-0.496114623660392	0.61981354227684	0.918299446351393
"Bcen2424_0254"	2982.52653050979	-0.0868359035449151	0.236972046294805	-0.366439438333106	0.714037195602153	0.945577859792957
"Bcen2424_0255"	1297.876420046	-0.0716669019532945	0.221726218081309	-0.323222497427046	0.74652674408696	0.950306617344964
"Bcen2424_0256"	8286.73462454223	-0.225701519546435	0.253970945022444	-0.888690316628499	0.374169536665059	0.828982560396752
"Bcen2424_0257"	2443.80333117374	-0.145555584741813	0.277246666567	-0.525003912740058	0.599580470934262	0.911938599708298
"Bcen2424_0258"	5606.06826033946	-0.0340864804370659	0.272690426127597	-0.125000649715205	0.900523035976267	0.988360550916508
"Bcen2424_0259"	2332.8103893235	-0.0685214659316418	0.249333525479514	-0.274818501843515	0.783455682796316	0.960030317745748
"Bcen2424_0260"	1447.34114498886	-0.0632154094171265	0.247201677106893	-0.25572403131307	0.798163937703965	0.963650098841683
"Bcen2424_0261"	3646.64068973634	-0.0139526317631953	0.250640769603386	-0.0556678459983743	0.95560641494197	0.99716909310851
"Bcen2424_0262"	2478.32543330762	-0.00129431721351308	0.269980070425019	-0.00479412132708716	0.996174859263091	1
"Bcen2424_0263"	1352.1239445311	-0.0338238470435273	0.2487506239355	-0.135974923432947	0.89184110502126	0.984831901561865
"Bcen2424_0264"	440.078460213097	-0.139653082216444	0.223859724830527	-0.623841927448846	0.532731401480861	0.898890029413661
"Bcen2424_0265"	994.36630337985	-0.204826089084298	0.212872231619312	-0.962202009751073	0.335948139794606	0.80326539764738
"Bcen2424_0266"	100.31084110424	0.237579431055048	0.237474551412896	1.00044164581648	0.317096824343161	0.789938573969225
"Bcen2424_0267"	764.486126446889	-0.256109056842925	0.712118001097333	-0.359644127024279	0.719113279966188	0.946859380536493
"Bcen2424_0268"	517.206549023593	-0.0656156099482097	0.669755877004645	-0.0979694425999858	0.921956557884536	0.992263949220271
"Bcen2424_0269"	1580.72320602866	-0.16632156556821	0.70983549109796	-0.234310016410911	0.814744310373455	0.966606023595775
"Bcen2424_0270"	540.478207340938	-0.372125292954527	0.645856238208299	-0.576173567645422	0.564497869474183	0.907448262651159
"Bcen2424_0271"	1093.6499057577	-0.27155647383224	0.632464340301106	-0.429362505565066	0.66765943551715	0.933462166778689
"Bcen2424_0272"	9718.71008800276	0.280796585824169	0.251194656712827	1.11784458116553	0.263633377438734	0.753384822371014
"Bcen2424_0273"	520.491348995545	0.0826496000450616	0.17770065698469	0.465105765209311	0.641855717596765	0.923812655950835
"Bcen2424_0274"	1657.15042200576	0.262685630039061	0.203440981065158	1.29121295357364	0.196629844582346	0.675557835238325
"Bcen2424_0275"	364.065955202585	-0.167150809738719	0.122259561123998	-1.3671798606343	0.171568936276473	0.63691790033304
"Bcen2424_0276"	308.772482335977	-0.131303077408074	0.232834002531174	-0.563934287864565	0.572798854019127	0.908840848377014
"Bcen2424_0277"	103.135823398107	-0.225401123472805	0.199740132649867	-1.12847188235286	0.259120685106989	0.752081988481262
"Bcen2424_0278"	828.353063687111	1.10572365263707	0.202826047270152	5.4515860636199	4.99225510246536e-08	4.64123716557326e-06
"Bcen2424_0279"	63.2073837690852	-0.172082830314602	0.260894120873415	-0.659588762439366	0.509517767648174	0.885030078879655
"Bcen2424_0280"	60.0470378266661	0.0499358242797203	0.219883232734694	0.22710155594252	0.820344774190896	0.9681783198616
"Bcen2424_0281"	3232.22585552198	-0.102883757439687	0.238592404059652	-0.431211370056713	0.666314687336534	0.932401784960577
"Bcen2424_0282"	134.625826888758	-0.517955235459495	0.185235093400925	-2.79620468211402	0.00517066420864617	0.0864858107646613
"Bcen2424_0283"	804.041521985722	0.127738856036028	0.136209291308379	0.937813087558224	0.34834047410194	0.808271164579068
"Bcen2424_0284"	436.498162641629	-0.134481632384569	0.153701087514424	-0.874955633426791	0.381598046469596	0.832213717273898
"Bcen2424_0285"	826.528509439106	-0.0223455019908036	0.165306964230853	-0.135175805174172	0.892472876171693	0.984831901561865
"Bcen2424_0286"	5110.79989581695	0.551869125857491	0.292212330520853	1.88858945436633	0.058946861154818	0.395415810452274
"Bcen2424_0287"	119.456620677579	0.564416619207482	0.297038020220726	1.90014941113622	0.0574135149480291	0.390411901646598
"Bcen2424_0288"	293.470354315488	0.211090992095917	0.261192693876437	0.808181074910842	0.418986350650551	0.851987453024343
"Bcen2424_0289"	201.17288749316	-0.249055655619706	0.186140965492569	-1.33799486298275	0.180898111369943	0.647230163951389
"Bcen2424_0290"	103.219951274792	-0.0314188888217647	0.299734923693817	-0.104822249054499	0.916516855113216	0.991778609842552
"Bcen2424_0291"	394.468395148817	-0.262060715172674	0.18176631785833	-1.44174519383138	0.149374269098584	0.605109437954488
"Bcen2424_0292"	1197.12898756028	0.0149974814113539	0.120519884144244	0.124439892369994	0.900966989257156	0.988360550916508
"Bcen2424_0293"	376.361994275571	-0.0059317593375552	0.153236185093497	-0.0387099126354259	0.969121670193988	0.999286196250557
"Bcen2424_0294"	38.56074759914	0.127222308984172	0.278779946239523	0.456353875880528	0.648135527751711	0.927330884893375
"Bcen2424_0295"	37.2283888607631	0.422089006493724	0.255911690098769	1.64935414373146	0.0990751033536491	0.509549695322788
"Bcen2424_0296"	23.9832991545242	0.298234297768268	0.372870449075699	0.799833557493105	0.423807237563454	0.854408199199298
"Bcen2424_0297"	64.1116606741478	0.033176019281139	0.248565072152158	0.133470157306858	0.893821564101596	0.984858945630463
"Bcen2424_0298"	18.6089994342079	-0.31482061396029	0.331929666756242	-0.948455788953277	0.342897469724168	0.806845201331534
"Bcen2424_0299"	81.7844874246483	0.00599057758334351	0.235495709335261	0.0254381602121468	0.979705473499766	1
"Bcen2424_0300"	152.198832164326	-0.195472897907265	0.195629923590046	-0.99919733300561	0.317699107586778	0.789989917457195
"Bcen2424_0301"	108.973767055422	-0.108808820063958	0.183817956246919	-0.591937927531937	0.553892155019201	0.90432505064652
"Bcen2424_0302"	63.5198701351107	-0.037029270150679	0.231031381663094	-0.160278096785474	0.872662012043129	0.97913237255452
"Bcen2424_0303"	52.2543929778313	-0.0948833212066965	0.240921742211481	-0.393834613413214	0.693703147602348	0.939427650290633
"Bcen2424_0304"	265.785488974728	-0.302222451095344	0.156014634507497	-1.93714167936484	0.0527280269766505	0.373935352218201
"Bcen2424_0306"	169.447829403945	0.315888675661281	0.175987101906567	1.79495356329572	0.0726610988117841	0.43912552315062
"Bcen2424_0307"	147.646915531479	-0.260095675122535	0.187923675315591	-1.38404953333178	0.166343288191356	0.626228725495076
"Bcen2424_0308"	157.413140562075	-0.228953468170153	0.170642299427556	-1.34171579343581	0.179688164179205	0.645426630181737
"Bcen2424_0309"	26.948938148092	-0.225769343371645	0.339537251967629	-0.664932469304341	0.506093687042634	0.883224788296809
"Bcen2424_0310"	89.1772817889308	0.0889055805685551	0.32725135613184	0.271673681109934	0.785872939831696	0.961139566700635
"Bcen2424_0311"	101.390104276646	-0.278686833048658	0.235858668121262	-1.18158401922874	0.237370797582394	0.728394144205902
"Bcen2424_0312"	113.612896191019	-0.265840990054675	0.363903969825685	-0.730525116782916	0.465069265965536	0.868764240076596
"Bcen2424_0313"	274.705832748948	-0.789552676084739	0.311737030743172	-2.53275228227609	0.0113170898995097	0.150200169472102
"Bcen2424_0314"	3695.38952223482	0.270262381498069	0.114864485904207	2.35288026033963	0.0186286317232198	0.20499528301417
"Bcen2424_0315"	264.811764891073	-0.228167799104106	0.166735705040374	-1.36843994541455	0.17117440791766	0.63691790033304
"Bcen2424_0316"	70.0080130513983	-0.15312003847114	0.202214737268672	-0.75721503061222	0.448921046699052	0.861796359040007
"Bcen2424_0317"	4217.25491022644	-0.009492863903706	0.198641816536453	-0.04778884964518	0.961884523098275	0.998725938748447
"Bcen2424_0318"	1969.01767699535	0.0148147397406364	0.160957691386363	0.0920412042011402	0.926665302297103	0.992581590139965
"Bcen2424_0319"	3556.52278480529	0.16300920332103	0.160004605188076	1.01877819784888	0.308308278479869	0.785156894650105
"Bcen2424_0320"	83.2153241546511	0.306533842675176	0.5099664842825	0.601086251984688	0.547782539730421	0.904248789992702
"Bcen2424_0321"	463.823389961794	0.0128708452983801	0.439491811280871	0.0292857454178016	0.976636695535959	1
"Bcen2424_0322"	240.187540882648	0.0821720692249904	0.144991634703941	0.566736621687024	0.570893135877951	0.90823907980583
"Bcen2424_0323"	9809.9241492432	0.0647726371271629	0.188432509466776	0.343744491385568	0.73103844846513	0.949657894283722
"Bcen2424_0324"	281.761713467665	-0.0438957263781565	0.151983546919346	-0.288818936443501	0.772719940184688	0.95815961972744
"Bcen2424_0325"	815.722341868109	-0.0137087683747607	0.144877493827177	-0.0946231744670689	0.92461414186042	0.992379804630853
"Bcen2424_0326"	89.6017542823464	0.240540085363073	0.284689016373915	0.844922253857323	0.398154248526836	0.844156187003964
"Bcen2424_0327"	29.8132452075186	0.623915758718482	0.37227239557902	1.67596568031337	0.0937449151677388	0.495366114785121
"Bcen2424_0328"	117.98540846581	0.438688709425097	0.313743462125291	1.39824016237161	0.16204095997888	0.619568728544019
"Bcen2424_0329"	37.1806522046823	0.282571248087591	0.350214012811706	0.806853060558476	0.419751144907072	0.851987453024343
"Bcen2424_0330"	124.210771741044	0.645169007979784	0.507745128930089	1.27065523866132	0.203851326209918	0.685262932739555
"Bcen2424_0331"	284.91491144753	-0.356594032629479	0.196009020936087	-1.81927357693274	0.0688697025028837	0.429983976801845
"Bcen2424_0333"	59287.4824478143	-0.127333787347916	0.159130154154441	-0.800186413596597	0.423602800331943	0.854408199199298
"Bcen2424_0334"	5780.13403935742	0.0480688219496257	0.161263137438493	0.298076936323774	0.76564444403944	0.95625198195522
"Bcen2424_0335"	8761.47263201795	-0.0219221933968572	0.158423474547087	-0.138377178379215	0.889942332503437	0.984035180344515
"Bcen2424_0336"	7510.32284340017	0.11222689662819	0.240613918827301	0.466418971833213	0.640915634258719	0.923716944002225
"Bcen2424_0337"	11183.3514778029	0.106044142463858	0.240903500880992	0.440193447069269	0.659797005421287	0.929988960879408
"Bcen2424_0338"	12528.1573480112	-0.12785217498408	0.207262537765465	-0.616860993609737	0.537326416969684	0.898890029413661
"Bcen2424_0339"	23361.5930982813	-0.288486409475341	0.183868860445005	-1.56897915599812	0.116652795966332	0.545616738503101
"Bcen2424_0340"	23663.7310215856	0.227951661360464	0.341905669068777	0.666709218309599	0.504957889404522	0.883037678861108
"Bcen2424_0341"	31405.07378602	0.18657331719251	0.310155633020686	0.601547408233165	0.547475445513513	0.904248789992702
"Bcen2424_0342"	1394.73247970361	0.0530341820305191	0.0986179364266449	0.53777420165314	0.590732944684177	0.911350607585439
"Bcen2424_0343"	6091.76469722223	-0.0262483919306473	0.227067639916836	-0.115597237634833	0.90797175227836	0.990191099930332
"Bcen2424_0344"	11034.249886617	-0.00582472850333352	0.236027101893363	-0.0246782189698077	0.980311628533415	1
"Bcen2424_0345"	30261.9040136413	0.236523794863505	0.332521487564062	0.711303791511932	0.476896002572979	0.872680329545388
"Bcen2424_0346"	17676.1994190014	0.0277398198631465	0.322286497018995	0.0860719270578427	0.931409239749611	0.992705558194918
"Bcen2424_0347"	4863.34976184451	-0.000626049358481841	0.303167906609764	-0.00206502517196745	0.998352349468639	1
"Bcen2424_0348"	13206.2390069729	0.0749310047474202	0.305952807012883	0.244910335940356	0.80652585844955	0.966336862218047
"Bcen2424_0349"	19675.8948348869	0.0798757507827718	0.375411061231943	0.212768772770447	0.831507321747409	0.970659583642424
"Bcen2424_0350"	9619.94040235017	0.0788674835673407	0.326181028657847	0.24179052930166	0.808942477736044	0.966354386112868
"Bcen2424_0351"	13175.0385070582	0.208926715749731	0.332636251737738	0.628093644809514	0.529942596056534	0.898404473473479
"Bcen2424_0352"	9110.40626235268	0.332379112529658	0.364683360515657	0.911418365948144	0.362074980281389	0.823560304731069
"Bcen2424_0353"	3865.88979396761	0.078676944750587	0.276673648898372	0.284367322525488	0.776128898574736	0.958263870469815
"Bcen2424_0354"	18801.755365334	0.200722251898457	0.313105432126238	0.641069209612211	0.521477717902276	0.893146926171141
"Bcen2424_0355"	9588.74506076299	0.20611833906786	0.282259390344182	0.730244399722268	0.465240807420746	0.868764240076596
"Bcen2424_0356"	2216.33662215175	-0.0890904087901045	0.282775069950671	-0.315057507741563	0.752717990620478	0.951383755488566
"Bcen2424_0357"	8818.82993628815	0.094446596559085	0.264757322942232	0.356728930136873	0.721294745478794	0.948023798453462
"Bcen2424_0358"	15262.9065519923	-0.0730196734801839	0.208738772718242	-0.349813657181681	0.726478548896034	0.949633789782187
"Bcen2424_0359"	10353.0854130843	0.0628218020711198	0.259157482967831	0.242407826128324	0.808464170817617	0.966354386112868
"Bcen2424_0360"	15205.4921461727	0.103690314735331	0.298862757569714	0.346949601812275	0.728629181533785	0.949633789782187
"Bcen2424_0361"	14140.0967705275	0.165454619138044	0.337835176734596	0.489749530339836	0.624311148238028	0.920138242746931
"Bcen2424_0362"	12403.4631026579	0.00656898815205932	0.289111551718745	0.0227212925703149	0.981872591204104	1
"Bcen2424_0363"	15899.9274063718	0.191828837150146	0.297425845042066	0.64496357780547	0.518950789002224	0.891734755004563
"Bcen2424_0364"	9927.71621011949	0.0978290358318351	0.27651341636002	0.35379489762067	0.72349259761648	0.949633789782187
"Bcen2424_0365"	9761.66717583918	0.154744150910228	0.286465586731769	0.540184085200861	0.589070086959678	0.911350607585439
"Bcen2424_0366"	3731.49447779336	0.0412226435134568	0.222962767790787	0.184885772283457	0.853318630677716	0.972970688530313
"Bcen2424_0367"	8548.21689765838	-0.0971352484289178	0.200537679052777	-0.484374053233925	0.62812042928002	0.920138242746931
"Bcen2424_0368"	15780.5782556091	0.223632186735982	0.27459060236442	0.814420394617843	0.415404158996515	0.850432230087321
"Bcen2424_0369"	4742.28916970025	0.14309219406835	0.265881443679382	0.538180446473354	0.590452478033581	0.911350607585439
"Bcen2424_0370"	4116.1405412378	0.309259729841398	0.252008745165344	1.22717856334109	0.21975548461468	0.707163403708678
"Bcen2424_0371"	16073.1260205946	0.256313993046764	0.211209418869163	1.21355380086312	0.224918157932729	0.715092713302219
"Bcen2424_0372"	11801.7556036608	0.214669045342708	0.225804608815736	0.950684959304287	0.341764325627336	0.806845201331534
"Bcen2424_0373"	11943.709629762	0.132548883056438	0.224923864826495	0.589305555276164	0.555656318936074	0.905061973732995
"Bcen2424_0374"	14347.4638557321	0.0215044834235181	0.22082432624803	0.097382764792699	0.922422431372127	0.992263949220271
"Bcen2424_0375"	4905.27759397776	-0.240649059322555	0.168960903975699	-1.4242884221143	0.154362997638514	0.611491235651903
"Bcen2424_0376"	630.074233066501	-0.0355930293038381	0.113426182265397	-0.313799059379048	0.753673658835977	0.951487008290699
"Bcen2424_0377"	1640.35824610711	-0.121251465748689	0.123212114486607	-0.984087208095662	0.325072635929298	0.79478462025137
"Bcen2424_0378"	3290.6177106576	-0.0637835051738939	0.186772115087291	-0.341504432522401	0.732723868557277	0.949984932134195
"Bcen2424_0379"	975.581196085796	0.104160891799905	0.189850563834339	0.548646734021789	0.583247907305444	0.911350607585439
"Bcen2424_0380"	4981.28693564181	-0.0970966893510545	0.212062845373882	-0.45786752120517	0.647047622194891	0.927221616572424
"Bcen2424_0381"	1938.32549100596	0.101904190850587	0.17004377329096	0.59928210765013	0.548984777300507	0.904248789992702
