"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_0157"	43.0164666453054	0.111241395837226	0.303242887972382	0.366839257405295	0.713738922785106	NA
"Bcen2424_0158"	53.6480912355822	0.317303232492938	0.236315004173177	1.34271301817303	0.179364917713807	NA
"Bcen2424_0159"	113.659287123759	-0.00205176831940631	0.28503282304968	-0.00719835806084935	0.994256590840585	NA
"Bcen2424_0160"	138.440361875875	-0.165970390724974	0.274057526267111	-0.605604206480397	0.544777608388259	NA
"Bcen2424_0161"	235.890813341115	0.157017390022631	0.239007000362446	0.656957284868308	0.511208382532328	NA
"Bcen2424_0162"	30.5832572418787	0.0249766406535725	0.333025128077969	0.0749992674658618	0.940215294730372	NA
"Bcen2424_0163"	39.2499047586898	-0.375498195595219	0.259169003945296	-1.44885456933143	0.147378200645178	NA
"Bcen2424_0164"	26.6844793476806	0.258066195120796	0.331744537395985	0.777906388893322	0.436624201576283	NA
"Bcen2424_0165"	50.5446673387267	0.646154073889442	0.29689971724633	2.17633778799912	0.0295300119353434	NA
"Bcen2424_0166"	43.0326804881539	0.248036667417107	0.249202340031978	0.995322384955451	0.319579493985708	NA
"Bcen2424_0167"	22.9588860878001	0.932057648780857	0.352150515415133	2.6467592917821	0.00812671763938945	NA
"Bcen2424_0168"	131.836666824237	0.253930044084022	0.194800971577962	1.30353581928823	0.192391895867981	NA
"BCEN2424_RS34520"	7.67634796242945	1.02503405482333	0.567959855234746	1.80476497656629	0.071111467155506	NA
"Bcen2424_0171"	71.484878653415	-0.208150411951187	0.242107307531871	-0.859744441723578	0.389929931032151	NA
"BCEN2424_RS34535"	67.7471737001079	0.1461654086531	0.229153096975522	0.637850461469926	0.523571027723466	NA
"Bcen2424_0174"	48.7584299633967	0.187139092186404	0.248050048426323	0.75444086132476	0.450584543535011	NA
"Bcen2424_0175"	90.9083618228013	0.146169724276632	0.189670722932643	0.770649903245959	0.440914473369295	NA
"Bcen2424_0176"	52.4543701844354	-0.0357530732833431	0.22218931577983	-0.160912657558977	0.872162192930754	NA
"Bcen2424_0177"	108.866989276035	-0.0668598135451438	0.231370407606281	-0.288973055097512	0.772601997240394	NA
"Bcen2424_0178"	641.333815801946	-0.0661498960562692	0.233159196074866	-0.283711288981409	0.776631642723019	NA
"Bcen2424_0179"	75.2447922593814	-0.418992972238205	0.234440993668092	-1.78720012094554	0.0739051497861493	NA
"Bcen2424_0180"	37.2724054621802	0.264319229117131	0.272571052911458	0.969725971609292	0.332183101185464	NA
"Bcen2424_0181"	105.124211375667	0.121031497354204	0.21127300421676	0.572867782151801	0.566734220324303	NA
"Bcen2424_0182"	206.951323891957	-0.104583849877742	0.147961001204194	-0.706833888839468	0.479669711973868	NA
"Bcen2424_0183"	808.785673866559	0.117954008703945	0.17668014177939	0.667613278526952	0.504380479435149	NA
"Bcen2424_0184"	1445.28544890539	-0.0335908085997945	0.140490398607219	-0.239096827490021	0.811030501741914	NA
"Bcen2424_0185"	70.2797255380395	-0.0718219070475408	0.22633949811727	-0.317319370436745	0.751001280795909	NA
"Bcen2424_0186"	217.709616707452	-0.0599311134845225	0.164713032447077	-0.363851679458203	0.715968769125483	NA
"Bcen2424_0187"	3607.38260841293	-0.60659172907322	0.338554442877444	-1.79171102856507	0.0731792670032775	0.208532636214913
"Bcen2424_0188"	5798.04645686232	-0.730435747044339	0.334455184766995	-2.18395701520732	0.0289654068028218	0.138827187225085
"Bcen2424_0189"	14.4774321930773	-0.086588356274374	0.543260840397624	-0.159386338634307	0.873364501512584	NA
"Bcen2424_0190"	1464.86141633623	-1.11985879748543	0.933268370108709	-1.19993223102053	0.230165661095165	NA
"Bcen2424_0191"	1599.66612454092	-1.07484619837386	0.508940160398369	-2.11193040363042	0.0346924191509234	NA
"Bcen2424_0192"	860.236288629914	-0.124167994401864	0.17085429377697	-0.726747871867655	0.467380421621839	NA
"Bcen2424_0193"	1528.01190551451	-0.177994199248886	0.171972691266063	-1.03501432662647	0.300662220563883	NA
"Bcen2424_0194"	3428.61421418877	-0.046792268733777	0.168529643049643	-0.277650079161407	0.781280985328343	0.876892294721671
"BCEN2424_RS36755"	9.01913686672533	0.0820891902339751	0.477830756949533	0.171795534381319	0.863598276377966	NA
"BCEN2424_RS36760"	8.77986897100283	-0.450149746304097	0.502597873422994	-0.895645943024603	0.370441889918284	NA
"Bcen2424_0196"	16.1626683197827	0.227435084782134	0.37606936126648	0.60476898202025	0.545332506062094	NA
"Bcen2424_0197"	45.1697116222986	-0.0948292616308705	0.396555140788865	-0.239132599421677	0.811002764269932	NA
"Bcen2424_0198"	65.7011898920129	-0.128756230374745	0.204626962682115	-0.629224168150147	0.529202308616988	NA
"Bcen2424_0199"	19.8980335528936	-0.33249323644774	0.350141246454284	-0.949597454783585	0.342316832242144	NA
"Bcen2424_0200"	17.7332695658873	-0.0960981851130933	0.435307522024117	-0.220759302909011	0.825279853335495	NA
"Bcen2424_0201"	10.1386793197824	0.0118785994182804	0.494628870470421	0.0240151760793566	0.980840503437552	NA
"Bcen2424_0202"	72.225339709854	-0.0274950110964394	0.210057041815748	-0.130893070085966	0.895859896787751	NA
"Bcen2424_0203"	75.7614178759045	0.246960471064215	0.210833873723182	1.17135101064673	0.241457715199222	NA
"Bcen2424_0204"	22.9407407365031	0.21616609291961	0.323597559561669	0.668009033233807	0.504127826344149	NA
"Bcen2424_0205"	58.1993582769567	0.322330522753452	0.254775615497722	1.26515452479138	0.20581594042365	NA
"BCEN2424_RS36765"	19.0956211585553	0.287566733033599	0.371572176761163	0.773918907330995	0.438978747768465	NA
"BCEN2424_RS36770"	7.49921119767035	0.233055349190938	0.561335914789722	0.415179829137141	0.678010263773232	NA
"Bcen2424_0206"	3285.83524564915	0.0733136204745886	0.201468575082545	0.3638960589489	0.715935627701081	0.833416526311228
"Bcen2424_0207"	2064.70109407212	0.137556005004813	0.19832646565523	0.693583705787101	0.487943315148599	NA
"Bcen2424_0208"	835.359280295076	0.262890733097865	0.187217111049745	1.40420248781648	0.160258561256889	NA
"Bcen2424_0209"	857.325943704662	-0.0582772310965498	0.262561968019587	-0.22195610253882	0.824348056063018	NA
"Bcen2424_0210"	1347.38673580798	0.0969660375029357	0.137896000891503	0.703182375674757	0.481942101157978	NA
"Bcen2424_0211"	155.05102842527	0.258180001718317	0.311397171607801	0.829101948438664	0.407046721310332	NA
"Bcen2424_0212"	285.14403867953	0.0722051314278828	0.193817753465208	0.372541370111609	0.709489816095716	NA
"BCEN2424_RS34555"	93.6359330676077	0.0619290667472588	0.230814028499894	0.268307204504631	0.788462861081256	NA
"Bcen2424_0213"	396.607662895439	0.0181528969634046	0.203790605449945	0.0890762207773275	0.92902133532818	NA
"Bcen2424_0214"	258.545263801046	0.123809298842662	0.178656285302719	0.693002760204475	0.488307819313413	NA
"Bcen2424_0215"	270.639954541455	0.0538390773473469	0.168352422029195	0.319799838329682	0.74912007017832	NA
"BCEN2424_RS34565"	117.195262817101	0.066158777374727	0.208488692277817	0.31732549450005	0.750996634419267	NA
"Bcen2424_0217"	546.607728831403	0.236253021556253	0.187867813513012	1.25754921579417	0.208554829405335	NA
"BCEN2424_RS01050"	678.895306328505	0.229690626936619	0.255870963750937	0.897681485892232	0.369355382602715	NA
"Bcen2424_0220"	2035.59652244985	0.10112563224343	0.253836926866324	0.398388183673074	0.690344066696288	NA
"Bcen2424_0221"	2084.85934950864	-0.104694255760607	0.239715261533614	-0.436744223504209	0.662296853444457	NA
"Bcen2424_0222"	572.491391940013	0.0908404304693548	0.204349824731546	0.444533928955857	0.656656604180444	NA
"Bcen2424_0223"	799.975787004337	0.0751704285012508	0.1397952152305	0.537718178532123	0.590771627197492	NA
"Bcen2424_0224"	1896.26689292571	-0.181006469793353	0.165435301033482	-1.09412240714404	0.273901296282076	NA
"Bcen2424_0226"	1192.41356563506	-0.885965895018124	0.359648891321558	-2.46341895219689	0.0137619005063233	NA
"Bcen2424_0227"	1114.95011839693	0.0698974516538729	0.197868024384088	0.353252891018879	0.723898859199996	NA
"Bcen2424_0228"	763.407678403952	-0.132529930814288	0.168974471276476	-0.784319251382313	0.432852806054795	NA
"Bcen2424_0229"	635.966859687657	-0.214900670482724	0.180534581169194	-1.19035737691342	0.233905958134475	NA
"Bcen2424_0230"	1008.50214871962	-0.454964410302811	0.226804227061359	-2.00597853134248	0.0448585385801894	NA
"Bcen2424_0231"	151.694422830068	0.058091990491844	0.20698300765696	0.280660674271976	0.778970674190136	NA
"Bcen2424_0232"	617.818037268776	0.331532960001979	0.494423206510887	0.670544900878716	0.502510493314192	NA
"Bcen2424_0233"	604.005870734151	0.0764476455107686	0.416661832964173	0.183476477715544	0.854424173544796	NA
"Bcen2424_0234"	2591.95629112275	-0.0587883165168639	0.486943691952526	-0.12072918797066	0.903905539429787	NA
"Bcen2424_0235"	440.688688701433	0.146055208520696	0.463671277224107	0.314997317485557	0.75276369060644	NA
"Bcen2424_0236"	151.898250597818	0.25358295610615	0.465479478382917	0.544777950226937	0.585906245557628	NA
"Bcen2424_0237"	1055.58308658663	0.241155661770986	0.666573990070296	0.361783785991341	0.71751360948727	NA
"Bcen2424_0238"	2299.96279438718	0.309430317162682	0.663468231734876	0.466383019355071	0.640941363849396	NA
"Bcen2424_0239"	1655.53431758945	-0.433993181828902	0.293685566455541	-1.4777477390759	0.139475311287469	NA
"Bcen2424_0240"	6694.18249269589	-0.547949330134393	0.379124594794632	-1.44530145935589	0.148373228151634	0.309583305966562
"Bcen2424_0241"	83262.9686982722	-0.367315119319205	0.411177809763632	-0.89332427625498	0.371683541184063	0.54546254414049
"Bcen2424_0242"	3160.34668544207	-0.397877479695786	0.263432014600453	-1.51036114687596	0.130951296934026	0.291912266082099
"Bcen2424_0243"	772.373575279891	-0.317521948564078	0.226672937235638	-1.40079337408505	0.161275870604247	NA
"Bcen2424_0244"	649.388895121458	-0.178136935785558	0.183198353398522	-0.972371926280614	0.330865553052122	NA
"Bcen2424_0245"	619.307660583879	-0.00940345426115634	0.122392791856248	-0.0768301312400885	0.93875868031263	NA
"Bcen2424_0246"	169.63878877936	-0.0121892433501898	0.220819621521507	-0.0552000010968346	0.955979128063426	NA
"Bcen2424_0247"	403.250335975119	0.0017577861849518	0.134073081950154	0.013110656959503	0.989539508905349	NA
"Bcen2424_0248"	3304.49758802737	1.06218989289908	0.37315730267052	2.84649365106207	0.00442036106764387	0.0926516588329653
"Bcen2424_0249"	460.016661305724	0.818933351513564	0.302517323248701	2.70706266576448	0.00678814425953455	NA
"Bcen2424_0250"	998.616449341211	1.10745479540462	0.505741632488097	2.18976395112317	0.028541360393641	NA
"Bcen2424_0251"	920.180879720577	0.809236183514021	0.860623944866371	0.940290109682773	0.347068771356181	NA
"Bcen2424_0252"	490.598737439715	0.455022900435118	0.868349354922112	0.524009026846034	0.600272261424664	NA
"Bcen2424_0253"	3945.92580090098	-0.281428765849851	0.23847481657324	-1.18011943522522	0.237952715734802	0.419873383182722
"Bcen2424_0254"	2982.46924212823	-0.369547024892801	0.236867815806607	-1.56014029864877	0.11872673019996	0.273199142610661
"Bcen2424_0255"	1297.85083048145	-0.423262668377046	0.221248658077894	-1.91306321156547	0.0557399606537537	NA
"Bcen2424_0256"	8286.61582598768	-0.452746469112769	0.254007175815601	-1.78241605836145	0.0746814087265582	0.208634866628178
"Bcen2424_0257"	2443.77400269511	-0.234908595687881	0.277348829786146	-0.846978860047872	0.397006904684326	NA
"Bcen2424_0258"	5606.00943375676	-0.261921666380799	0.272792351759719	-0.960150329330001	0.336979561342718	0.517293386427488
"Bcen2424_0259"	2332.78253751647	-0.37499503704707	0.249506381054221	-1.50294768198966	0.132852535820845	NA
"Bcen2424_0260"	1447.32354026155	-0.260927805069956	0.247377759058142	-1.05477471403817	0.291528371778653	NA
"Bcen2424_0261"	3646.58677065521	-0.281058401022795	0.250696656944141	-1.12110948924787	0.262241259960604	0.447765558761864
"Bcen2424_0262"	2478.2712247723	-0.369898557183504	0.269930902194998	-1.37034535199786	0.17057912227566	NA
"Bcen2424_0263"	1352.1085416441	-0.366552236579812	0.248774088026194	-1.47343414858069	0.140634008014417	NA
"Bcen2424_0264"	440.079902349965	0.231771741402675	0.224712038573132	1.0314166649654	0.302345469218608	NA
"Bcen2424_0265"	994.368299115025	0.255750267605347	0.21346835883458	1.19807108182965	0.230889345682734	NA
"Bcen2424_0266"	100.31083918285	0.234112014769273	0.247217392863744	0.946988446311725	0.343644666333538	NA
"Bcen2424_0267"	764.493614919209	0.571229192214873	0.713489588920383	0.800613212982166	0.423355599079057	NA
"Bcen2424_0268"	517.210747770914	0.555329412060928	0.67188172217217	0.826528529851308	0.408504340962599	NA
"Bcen2424_0269"	1580.73811363149	0.418474543371292	0.710487406612074	0.588996426223469	0.555863670978291	NA
"Bcen2424_0270"	540.485513055157	0.452927061340154	0.647868351555764	0.69910354511455	0.484487323191947	NA
"Bcen2424_0271"	1093.6582050732	0.360409032409934	0.633229181978151	0.569160491441739	0.569247229807512	NA
"Bcen2424_0272"	9718.6722803307	-0.274400334211431	0.251344441248255	-1.0917302680285	0.274951677010663	0.457603285553477
"Bcen2424_0273"	520.487870002313	-0.0845688334682553	0.178082810484236	-0.474884876526258	0.634869031480268	NA
"Bcen2424_0274"	1657.14470694625	-0.11369163643501	0.203701788436242	-0.558127826504552	0.576757100368992	NA
"Bcen2424_0275"	364.066145857324	0.0212860549084885	0.125331750533088	0.169837689316155	0.865137785704784	NA
"Bcen2424_0276"	308.771269506575	-0.152178267844812	0.234668057782909	-0.648483092597083	0.516672542776423	NA
"Bcen2424_0277"	103.136204028078	0.188059512038805	0.211243731408278	0.890248959271296	0.373332221007987	NA
"Bcen2424_0278"	828.340260966593	-0.327447705767215	0.203878975890423	-1.60608863340183	0.108254436968408	NA
"Bcen2424_0279"	63.2069813917926	0.293012606870764	0.265287141565287	1.10451115399671	0.269371467783062	NA
"Bcen2424_0280"	60.046881122429	0.0292255663858226	0.219602197015753	0.133084125673506	0.894126849344084	NA
"Bcen2424_0281"	3232.19247378782	-0.0301351264056556	0.238672208951844	-0.126261564084053	0.899524880131735	0.950991563371316
"Bcen2424_0282"	134.6250456795	0.187644783180105	0.184031046345979	1.01963656081883	0.307900858779303	NA
"Bcen2424_0283"	804.04023877062	0.00174429954249709	0.13715404431771	0.0127178133986083	0.989852926578789	NA
"Bcen2424_0284"	436.494145493525	-0.165789192926042	0.152624655968404	-1.08625432682622	0.277366487804306	NA
"Bcen2424_0285"	826.515897691829	-0.213192467209763	0.164142234152561	-1.29882761929275	0.194003093901719	NA
"Bcen2424_0286"	5110.71432806437	-0.22569524652687	0.292259038907834	-0.772243853843798	0.4399700124324	0.603548606798293
"Bcen2424_0287"	119.452962342725	-0.364756690073746	0.288215792184697	-1.26556802217139	0.205667780796593	NA
"Bcen2424_0288"	293.465381212368	-0.322608413407396	0.25842357841755	-1.24837066100114	0.211895348146077	NA
"Bcen2424_0289"	201.171713031511	-0.174952650951198	0.183308461790512	-0.954416665997325	0.339872773438941	NA
"Bcen2424_0290"	103.219624615382	-0.117078704286473	0.302391761124796	-0.387175575984542	0.698626230359164	NA
"Bcen2424_0291"	394.464420241826	0.00563265546078362	0.180649855563237	0.0311799610535083	0.975126020906429	NA
"Bcen2424_0292"	1197.11329426251	-0.234209392180068	0.120014580806176	-1.95150781352407	0.0509966676478173	NA
"Bcen2424_0293"	376.356312882665	-0.130126586904938	0.151109472251928	-0.861141164519407	0.389160299686041	NA
"Bcen2424_0294"	38.5601267491252	0.0510568191766925	0.277341474311711	0.184093703631605	0.853939945839496	NA
"Bcen2424_0295"	37.2282674295809	0.536864296776045	0.27359178943622	1.96228219378345	0.0497296391122058	NA
"Bcen2424_0296"	23.9834773941161	0.271100850247357	0.385209713918954	0.703774698434514	0.4815730927969	NA
"Bcen2424_0297"	64.1111545209285	0.0111039819480236	0.248360213619454	0.0447091818218415	0.964339114982678	NA
"Bcen2424_0298"	18.609176066196	0.2334749718429	0.360345796457247	0.647919232410419	0.517037190807862	NA
"Bcen2424_0299"	81.7838305495487	-0.119788794168113	0.235099221466108	-0.509524418758578	0.610384686685058	NA
"Bcen2424_0300"	152.198580121403	-0.0231044702371633	0.19638330007117	-0.117649872615391	0.906345086684735	NA
"Bcen2424_0301"	108.972897774117	0.0553993483521913	0.187780307866543	0.295022140402306	0.767976966463136	NA
"Bcen2424_0302"	63.5193563808898	0.191573762502072	0.238163249773476	0.804380032117816	0.421177529572532	NA
"Bcen2424_0303"	52.2544834670222	-0.175292900508641	0.251942209836298	-0.69576630538622	0.486575193819699	NA
"Bcen2424_0304"	265.784327762375	0.0987100255781595	0.155465563894509	0.634931769489088	0.525472915908661	NA
"BCEN2424_RS01475"	2698.64636282683	0.197108786603395	0.432188374037031	0.456071468934298	0.648338585973739	NA
"Bcen2424_0306"	169.446922689771	0.0644920786598639	0.182402554266842	0.353570041379555	0.723661129385217	NA
"Bcen2424_0307"	147.646224596059	-0.165229081228033	0.185963619411297	-0.888502179894632	0.374270683776609	NA
"Bcen2424_0308"	157.412616512277	0.123198539387021	0.172434936100895	0.714463914174183	0.474940362402219	NA
"Bcen2424_0309"	26.9488756243871	0.00939495533252064	0.331669104597878	0.0283262902763019	0.97740191240156	NA
"Bcen2424_0310"	89.1760196891647	-0.100148990179639	0.324821962339765	-0.30831963903624	0.757839123679747	NA
"Bcen2424_0311"	101.38737481399	0.127625319368567	0.224275051900918	0.56905713893202	0.569317364094849	NA
"Bcen2424_0312"	113.611107380927	0.269158337542864	0.360653197683273	0.74630791927496	0.455481428659851	NA
"Bcen2424_0313"	274.700628361181	0.304595815856828	0.308599745609171	0.98702549237544	0.323630141568611	NA
"Bcen2424_0314"	3695.34223058624	-0.146574517271256	0.114932790396483	-1.27530634874189	0.202200831488424	0.382929008305512
"Bcen2424_0315"	264.81276438747	0.436206630144664	0.173169638128245	2.51895560249205	0.0117703497097096	NA
"Bcen2424_0316"	70.0077705913811	-0.13861212728998	0.209210069923094	-0.662549978310959	0.507618815872613	NA
"Bcen2424_0317"	4217.14460692964	-0.554920394985776	0.198336792105195	-2.7978691653511	0.00514409450396963	0.0926516588329653
"Bcen2424_0318"	1968.99961294406	-0.177349542411654	0.160883807623706	-1.10234550655626	0.270311492617264	NA
"Bcen2424_0319"	3556.50720720499	-0.0700454616829256	0.160138961163478	-0.437404246749295	0.661818204831583	0.788471469016042
"Bcen2424_0320"	83.2118742101614	0.677551837118579	0.495829349176123	1.36650208029115	0.171781428374625	NA
"Bcen2424_0321"	463.807225626323	0.204649002912805	0.437103739674917	0.468193209843061	0.639646427514971	NA
