"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"BCEN2424_RS00675"	720.049237153748	-0.164104836517858	0.172280069737378	-0.95254684287055	0.340819721292566	0.779859516170409
"BCEN2424_RS00680"	78.3749856772827	0.129267278023767	0.335754101486692	0.385005804698684	0.700233114895331	0.927143429073031
"BCEN2424_RS00685"	40.4461877413387	0.149732452034686	0.312439064237334	0.479237295119238	0.631769825055055	0.90569300932898
"BCEN2424_RS00690"	104.361271533731	-0.109756742299674	0.22921577743217	-0.478835896591602	0.632055377406647	0.90569300932898
"BCEN2424_RS00695"	802.613431727312	0.0765362538214041	0.170694584372302	0.448381265889906	0.653878059862538	0.911018950535733
"BCEN2424_RS00700"	483.343546706872	-0.0559023903857747	0.114696788315105	-0.487392813756867	0.625979985190242	0.903349422937725
"BCEN2424_RS00705"	7907.27189831149	-0.391764667278302	0.199196946125812	-1.96672024796437	0.0492154712551385	0.392654053018094
"BCEN2424_RS00710"	2939.97653767583	-0.101646992531261	0.225104251743534	-0.45155518718087	0.651589459503247	0.911018950535733
"BCEN2424_RS00715"	2547.8914503159	-0.131586942347638	0.222775309792541	-0.590671122711839	0.554740800225312	0.881390205434125
"BCEN2424_RS00720"	334.70747174131	0.107051964537735	0.162879695239976	0.657245609282434	0.511023003273627	0.864595675808893
"BCEN2424_RS00725"	699.067193556571	-0.157206790867812	0.17556940464764	-0.895411083629966	0.370567377901434	0.799624164143625
"BCEN2424_RS00730"	142.658200701305	0.392470579648957	0.185347421727422	2.11748604858468	0.0342186181186546	0.323292052857429
"BCEN2424_RS00735"	1098.48184773398	0.14695442058386	0.137708339961491	1.06714248842848	0.285907498038809	0.73825717324977
"BCEN2424_RS00740"	777.448530448452	0.243884530029922	0.179181207562145	1.36110551629883	0.173480346657055	0.630615905604831
"BCEN2424_RS34515"	1012.29894783477	-0.174133967915113	0.145932550944645	-1.19324966765753	0.232771608123665	0.69348346799036
"BCEN2424_RS00755"	95.0089553035082	0.175759562188825	0.203440338309288	0.86393663935822	0.387622697984044	0.810260873430969
"BCEN2424_RS00760"	145.164313329651	-0.0453225502971725	0.192513220257268	-0.235425651477883	0.813878378500185	0.960534772165231
"BCEN2424_RS00765"	71.5205838820282	-0.0460606007679993	0.21794160931062	-0.211343767322337	0.832619032750412	0.963375131327364
"BCEN2424_RS00770"	155.537836750795	-0.159230584165673	0.189810616585657	-0.838891875649202	0.40152998725619	0.814704481137004
"BCEN2424_RS00775"	42.971139083743	0.509594528494344	0.285367103029519	1.78575078586276	0.0741396183992776	0.464114011179478
"BCEN2424_RS00780"	53.5896907654216	0.0483565778224553	0.227885612146407	0.212196712934155	0.831953571050388	0.963375131327364
"BCEN2424_RS00785"	113.531865179136	-0.311324707694388	0.27150698487611	-1.1466545062789	0.25152443972925	0.709642125239734
"BCEN2424_RS00790"	138.240391802928	-0.252696157980817	0.263013634752462	-0.960772083997259	0.336666777807456	0.777361303948613
"BCEN2424_RS00795"	235.681389688499	-0.164834763243382	0.231697749552568	-0.711421511696574	0.476823072525511	0.851005424824649
"BCEN2424_RS00800"	30.5337625436598	-0.129142903414327	0.313419403262966	-0.412045017219222	0.680306427688648	NA
"BCEN2424_RS00805"	39.2127389284358	-0.0155792282836773	0.235794223609146	-0.0660712889621143	0.947321068978113	0.991925762821475
"BCEN2424_RS00810"	26.6540288421687	-0.561844034007703	0.302390815789767	-1.85800627753959	0.0631681228535883	NA
"BCEN2424_RS00815"	50.4931358989426	0.0629462823366937	0.271008549118773	0.23226677734475	0.816330814718839	0.961041075045676
"BCEN2424_RS00820"	42.974456458309	0.150046405628375	0.223467537190748	0.671446096890115	0.501936387381132	0.862970712852151
"BCEN2424_RS00825"	22.9174072449647	-0.132594084355884	0.30961352647654	-0.428256755655446	0.66846419929536	NA
"BCEN2424_RS00830"	131.67025856294	0.0860644985344902	0.188807972720574	0.455830849165788	0.648511618723104	0.91067263200621
"BCEN2424_RS34520"	7.67062108656826	0.807465227436177	0.544946962476637	1.48173177031112	0.138411680056756	NA
"BCEN2424_RS34530"	71.4103505187707	-0.15425448769948	0.240397582122986	-0.641664056423678	0.52109133186264	0.871274484433799
"BCEN2424_RS34535"	67.6801163920064	-0.225956348237963	0.218720448413445	-1.03308286846066	0.301565119773601	0.749647915597351
"BCEN2424_RS00840"	48.7539395831663	0.0123513109615025	0.241115420231142	0.0512257198219096	0.95914565729125	0.993215954015509
"BCEN2424_RS00845"	90.8176487792535	0.0043768069816237	0.18057358000924	0.0242383574684609	0.980662482273975	0.997847936835854
"BCEN2424_RS00850"	52.3921356643019	-0.221030332350291	0.213071513031227	-1.03735280801192	0.299571463281313	0.748259297932507
"BCEN2424_RS00855"	108.6554407618	-0.513098697581759	0.214443580958385	-2.3926978615477	0.0167250074900287	0.212075947853306
"BCEN2424_RS34325"	639.466335589442	-0.693949007576775	0.227553388737034	-3.04960963854825	0.0022913898018449	0.0645824414766428
"BCEN2424_RS34330"	75.1849582477824	-0.155614742975727	0.216090775498758	-0.720135982744075	0.471441274738947	0.848052408007416
"BCEN2424_RS00870"	37.2253131337342	-0.301492653407989	0.259822940955534	-1.16037734119708	0.245895207982248	0.704916487348161
"BCEN2424_RS00875"	105.019390288255	0.00522889948748474	0.209141674046187	0.0250017100194483	0.980053599637744	0.997847936835854
"BCEN2424_RS00880"	206.735185836265	-0.149203017263229	0.141649884665659	-1.05332254675249	0.292193188767982	0.742278040838612
"BCEN2424_RS00885"	807.767106781686	-0.164145311193235	0.173702199586861	-0.944981189551103	0.344668479429015	0.782598653811113
"BCEN2424_RS00890"	1444.0966999448	-0.00420563102470138	0.140002494476596	-0.0300396863671913	0.976035402297076	0.997448854978267
"BCEN2424_RS34335"	70.2303088077382	-0.185616046209391	0.215769436203194	-0.860251801532229	0.389650255338871	0.811541573947248
"BCEN2424_RS34340"	217.475370157584	0.118775574675054	0.159337359408631	0.745434561711582	0.456009056787348	0.841525094363463
"BCEN2424_RS00905"	3609.13421889388	0.401222228158361	0.3405944948631	1.17800561726528	0.238794366828776	0.696519738920358
"BCEN2424_RS00910"	5799.0074988772	0.424323502083362	0.335418725405258	1.26505609241311	0.205851221005525	0.668594872375674
"BCEN2424_RS00915"	14.457999193922	0.660741430865068	0.503853803627819	1.31137529598395	0.189731000872766	NA
"BCEN2424_RS00920"	1469.99441819614	2.55447076539978	0.934915865539519	2.73230015614898	0.00628938138143413	0.120795425521947
"BCEN2424_RS00925"	1602.93749110305	1.29227726209622	0.510985479932815	2.52899018239447	0.0114391226917304	0.174230880842628
"BCEN2424_RS00930"	859.488231515191	-0.398727632506535	0.171668665833871	-2.3226581890745	0.0201975220713259	0.241185887310984
"BCEN2424_RS00935"	1527.50263306602	-0.216823148441325	0.174079487805262	-1.24554105239486	0.212932935097924	0.67277399208531
"BCEN2424_RS00940"	3427.03822742097	-0.156134833969347	0.171138295740955	-0.912331359228222	0.361594311091159	0.79292085842888
"BCEN2424_RS36755"	9.00433972503539	0.585645636660059	0.489877625487686	1.19549374413056	0.231894178987228	NA
"BCEN2424_RS36760"	8.77276253731372	-0.382160161649998	0.487363629394816	-0.784137630714351	0.432959356846939	NA
"BCEN2424_RS00945"	16.1487412704465	-0.141992738731674	0.360375920213042	-0.39401283706118	0.693571561697589	NA
"BCEN2424_RS34345"	45.1397363838427	0.407754712635855	0.38739376581346	1.05255878803223	0.292543253663686	0.742532961817302
"BCEN2424_RS00955"	65.6856818573397	0.0473286256031658	0.201862191154326	0.234460080575379	0.81462782060593	0.960847213237498
"BCEN2424_RS00960"	19.895972207889	-0.301539936684787	0.357423946229292	-0.843647830163414	0.398866228200279	NA
"BCEN2424_RS00965"	17.7000715553068	-0.254042445505491	0.413183266987652	-0.614842046624031	0.538659038497553	NA
"BCEN2424_RS00970"	10.1168499518138	-0.564402570214222	0.413634921344791	-1.36449448798777	0.172411987820451	NA
"BCEN2424_RS00975"	72.1597085757008	0.0410665024424282	0.206307223839029	0.199055087254096	0.84221965329695	0.965869264525776
"BCEN2424_RS00980"	75.6665435029593	-0.171452117448273	0.205434417216987	-0.834583220138713	0.403952413122807	0.815525267364099
"BCEN2424_RS00985"	22.9140580526751	-0.140384498935922	0.305216924607748	-0.45994991633029	0.645552170000386	NA
"BCEN2424_RS00990"	58.1002926258867	-0.247217806717879	0.235229588167651	-1.05096390570426	0.2932751675974	0.743463777524087
"BCEN2424_RS36765"	19.0766589219548	0.38026894813872	0.305164835690904	1.24610998275007	0.212724020389975	NA
"BCEN2424_RS36770"	7.49182333045413	0.369597411148129	0.531407224274904	0.6955069375514	0.486737665020002	NA
"BCEN2424_RS00995"	3283.89244042314	-0.207425487819668	0.202026420629288	-1.0267245599539	0.304550181135125	0.749647915597351
"BCEN2424_RS01000"	2063.73072623975	-0.237392744970539	0.19907018459026	-1.19250778542833	0.233062199867145	0.69348346799036
"BCEN2424_RS01005"	834.654934052608	-0.128310365640587	0.184860090476595	-0.694094465223862	0.487622969356319	0.856183583927378
"BCEN2424_RS01010"	855.368407137541	-0.151615808577021	0.260061451339136	-0.58299993250174	0.55989334566254	0.884219639594253
"BCEN2424_RS34550"	1346.33858872831	0.0298067869469955	0.136983698635277	0.217593678984803	0.827745709933504	0.962411013730189
"BCEN2424_RS01020"	154.883984672899	-0.170491858351156	0.301638603613486	-0.565218961726866	0.571924840905813	0.887865997401348
"BCEN2424_RS01025"	284.932043254944	0.0157229875607253	0.189124901440642	0.0831354699511112	0.933743822512028	0.987171009093686
"BCEN2424_RS34555"	93.5005505608066	-0.28677440909769	0.213872252070384	-1.34086776719083	0.179963389039103	0.636404754093801
"BCEN2424_RS34560"	396.239045732861	0.233609894857673	0.200424154470735	1.16557754964501	0.243785289134004	0.702758659466759
"BCEN2424_RS01030"	258.365324399434	0.100057123024515	0.173967105699917	0.575149667645259	0.565190079637603	0.884777261759573
"BCEN2424_RS01035"	270.462715487855	0.153943770803679	0.165952113504076	0.927639712162495	0.353594490805453	0.787870631208333
"BCEN2424_RS34565"	117.011671825533	-0.0518356470150086	0.204339009151177	-0.253674749771635	0.79974684284899	0.956690217045773
"BCEN2424_RS01045"	546.132910741534	-0.0879663438930883	0.185170624244364	-0.475055610208462	0.634747336809535	0.906542365995751
"BCEN2424_RS01050"	678.070285939306	-0.181326768836149	0.252706835464355	-0.717538045628865	0.473042169818978	0.848729359961333
"BCEN2424_RS01055"	2033.55825906051	-0.251876426895211	0.252391942443875	-0.997957480164889	0.318299977345492	0.761316939293779
"BCEN2424_RS01060"	2083.26559321129	-0.35887773120194	0.239174333474865	-1.50048596765361	0.133488565688587	0.578568828158102
"BCEN2424_RS01065"	571.900066489612	-0.267634888153608	0.201526707322539	-1.32803682305623	0.184165942481668	0.643458770416103
"BCEN2424_RS01070"	799.388726641335	-0.0287584999383296	0.139876145256314	-0.20559974601553	0.837103575937535	0.963761382587422
"BCEN2424_RS01075"	1894.37203513564	-0.306346489944748	0.166937611788592	-1.83509567833463	0.0664915141677196	0.444309145883174
"BCEN2424_RS01080"	1189.657976471	-0.79238736821152	0.361315324445071	-2.19306327355064	0.028302820643635	0.298434174410811
"BCEN2424_RS01085"	1113.30309314342	-0.179137724663482	0.194876914643683	-0.919235225942597	0.357972549787533	0.790571325586699
"BCEN2424_RS01090"	762.203150381863	-0.541570912715854	0.166010508938878	-3.26226885380643	0.00110524266787077	0.0398356251262269
"BCEN2424_RS01095"	635.289093450386	-0.31309649520895	0.17744530911429	-1.76446758030267	0.0776532889373548	0.47413152906617
"BCEN2424_RS01100"	1007.66038987254	-0.491027368107915	0.229331846761653	-2.14112158883125	0.0322642341326234	0.31483819702248
"BCEN2424_RS01105"	151.513557529043	0.132958280396933	0.197216543095956	0.674174074394162	0.500200650105956	0.862479926407689
"BCEN2424_RS01110"	616.670742057687	-0.195931045182275	0.490628063311946	-0.399347407605791	0.689637240070928	0.923128713857104
"BCEN2424_RS01115"	603.141757731388	-0.19167983334112	0.413168702744268	-0.463926314040687	0.642700539233502	0.908826751406928
"BCEN2424_RS01120"	2589.5989447061	0.297385768491177	0.486491176997096	0.611287074776593	0.541009546285936	0.879014261758618
"BCEN2424_RS01125"	440.064385227798	-0.156615474326116	0.459152729610448	-0.341096685756373	0.733030796165397	0.935191983070371
"BCEN2424_RS01130"	151.664478859518	-0.256569578901749	0.452187268305363	-0.56739673335625	0.570444668768987	0.886986639192685
"BCEN2424_RS01135"	1054.0319048519	-0.469016362748844	0.663286563928696	-0.707109699269083	0.479498308912411	0.853210508982056
"BCEN2424_RS01140"	2295.85384752824	-0.352365433711222	0.660670737348397	-0.533344998940684	0.593794783375139	0.894893561650975
"BCEN2424_RS01145"	1655.05003613156	0.29245562343032	0.294828744950875	0.991950847530314	0.321221503209371	0.761518176136893
"BCEN2424_RS01150"	6693.46832240316	-0.0452965870330113	0.380605531662816	-0.119011898842133	0.905265928870308	0.980265200107743
"BCEN2424_RS01155"	83239.6714539223	0.0406995971533214	0.412663858778613	0.0986265123235713	0.921434818854512	0.985008418945976
"BCEN2424_RS01160"	3163.0642082732	0.397026837944424	0.266817992595039	1.4880062400702	0.13674924800208	0.582973317468367
"BCEN2424_RS01165"	771.950873363515	-0.170188262305561	0.226428357703235	-0.751620795344972	0.452279133954893	0.840156963255672
"BCEN2424_RS01170"	649.208436223415	0.117414171654402	0.184957289792739	0.634817755958552	0.525547281458524	0.872509537046119
"BCEN2424_RS01175"	618.985861809348	0.0781052817536317	0.120320783887699	0.649142061994304	0.516246556618814	0.868737485062844
"BCEN2424_RS01180"	169.512922108343	0.211120393990786	0.222141583808176	0.950386642480649	0.341915828650696	0.78116536034794
"BCEN2424_RS01185"	403.084530381266	-0.149164930907396	0.13626826330047	-1.09464175512745	0.273673615008836	0.726069991794044
"BCEN2424_RS01190"	3304.98939423882	0.314875667260846	0.373426774262211	0.84320592138299	0.399113287324986	0.814337428648149
"BCEN2424_RS01195"	459.862490090033	0.343701166637833	0.299468427720646	1.14770418121823	0.25109070451082	0.709627976621322
"BCEN2424_RS01200"	1000.84782353851	1.18677081083033	0.50916097762789	2.33083614608356	0.0197620013394878	0.236944802350673
"BCEN2424_RS01205"	916.889653171996	-0.381428985752843	0.856224363458272	-0.44547784673197	0.655974465788326	0.912068895092609
"BCEN2424_RS01210"	489.051961374405	-0.1366142916641	0.862747397389296	-0.158347961497768	0.874182617029712	0.972943840111159
"BCEN2424_RS01215"	3944.96849329302	0.537225235464921	0.238781425888661	2.2498619122721	0.0244577123847574	0.272378306277438
"BCEN2424_RS01220"	2981.75793355416	0.583294771714941	0.237485318524309	2.45612981610581	0.0140442413847328	0.1931024254225
"BCEN2424_RS01225"	1297.7846142148	0.585983345598804	0.221686092137	2.64330224756125	0.00821017092140899	0.14318441779947
"BCEN2424_RS01230"	8285.26305008006	0.470538065703606	0.254935819541607	1.84571186014452	0.0649340542085738	0.44018775563667
"BCEN2424_RS01235"	2442.42739198738	0.418457698307978	0.277401892541057	1.50848898136498	0.131429424651928	0.574291541811181
"BCEN2424_RS01240"	5602.89030284748	0.486810562078084	0.273104253394479	1.78250816685349	0.0746664006243835	0.464666784535235
"BCEN2424_RS01245"	2331.39773975142	0.232976581048236	0.250399667211786	0.930418892494717	0.352154240501451	0.787427501500142
"BCEN2424_RS01250"	1446.28419230334	0.463390216191255	0.247159278033829	1.8748647425966	0.06081133359631	0.430637355254552
"BCEN2424_RS01255"	3644.59492269034	0.385759435177497	0.25112903197011	1.53610051434997	0.124513730172214	0.565966493823324
"BCEN2424_RS01260"	2477.087533224	0.369008687313185	0.270231421336088	1.36552842555732	0.172087025180124	0.628394039780582
"BCEN2424_RS01265"	1351.56898668371	0.404266037681193	0.249077072634014	1.6230560019276	0.104577433894602	0.527499575378455
"BCEN2424_RS01270"	439.768452284527	-0.0488388143927243	0.223244071336958	-0.218768696074389	0.826830233110048	0.962411013730189
"BCEN2424_RS01275"	993.481922484813	-0.0182248714445771	0.212515282858091	-0.0857579332623667	0.93165884762343	0.986791751765896
"BCEN2424_RS01280"	100.116402844677	-0.270448637858902	0.232122445099621	-1.1651119638294	0.243973674725464	0.702960970732719
"BCEN2424_RS01285"	762.55981115327	-0.306868543528342	0.709103798392433	-0.432755464325569	0.665192431011286	0.915629652007472
"BCEN2424_RS01290"	516.159190041371	-0.293189444956001	0.666596002539266	-0.439830787822239	0.660059667147234	0.913727849284124
"BCEN2424_RS01295"	1578.11286420331	-0.3613288925466	0.70754988249674	-0.510676210236335	0.609577801602756	0.89922941964208
"BCEN2424_RS01300"	539.558578379735	-0.217151161957972	0.642637331978357	-0.337906235993904	0.735433848053027	0.935191983070371
"BCEN2424_RS01305"	1092.05829709696	-0.398157620620478	0.629951699757081	-0.632044680209631	0.527357681764482	0.872509537046119
"BCEN2424_RS01310"	9708.32370841424	-0.64908148599642	0.252891194299994	-2.56664328622863	0.0102688189445559	0.165698893075946
"BCEN2424_RS01315"	520.038486921283	-0.545863912062427	0.17891886704383	-3.05090190364724	0.0022815510295266	0.0645824414766428
"BCEN2424_RS01320"	1655.3476472246	-0.567220984559056	0.204824600524163	-2.76930106592417	0.00561766985227239	0.111482161880915
"BCEN2424_RS01325"	363.71078820534	-0.0437051952146846	0.12186073104896	-0.358648720046865	0.719857894895006	0.93180835434364
"BCEN2424_RS01330"	308.613060341954	-0.299176968579912	0.233433233212769	-1.28163828458486	0.199969563597517	0.661412121643178
