"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_1935"	231.591071815275	-0.383724967492731	0.195057974772484	-1.96723547417278	0.0491560700942359	0.224829897664014
"Bcen2424_1936"	264.148961199131	-0.0177761263442023	0.19044606995998	-0.0933394233230316	0.925633913490808	0.964875226261924
"Bcen2424_1937"	1100.21026868268	0.376392175967431	0.27570483577599	1.36519976121583	0.172190273410124	0.413739432651802
"Bcen2424_1938"	4022.11823223104	-0.1016033924513	0.159089775233484	-0.638654447164717	0.523047752790628	0.744363888128672
"Bcen2424_1939"	768.467369195723	0.257257209683052	0.214210679977426	1.20095417142676	0.229768979002798	0.478374653672268
"Bcen2424_1940"	61222.7108525216	-0.159634775489632	0.211128201843272	-0.756103514811981	0.449587134800603	0.684383927709561
"Bcen2424_1941"	3530.70753457729	-0.170390039143045	0.197944149383397	-0.860798561987389	0.389348997160772	0.634558650840156
"Bcen2424_1942"	294.61214238749	0.282372947412647	0.169201089007858	1.66886010644726	0.0951451073668698	0.304345732919713
"Bcen2424_1943"	301.975837550292	0.449886195374536	0.240987575325481	1.86684394316559	0.061923383930545	0.24903191043493
"Bcen2424_1944"	3734.71483464053	0.161840080741342	0.116662910977084	1.38724534975072	0.165366961273545	0.406753135743653
"Bcen2424_1945"	3850.37735122523	0.0543706075669954	0.134324604751759	0.404770277697641	0.685646378356244	0.847590969290526
"Bcen2424_1946"	701.123222514737	-0.0569531292548492	0.144826114125219	-0.393251794393976	0.694133518425622	0.85204930812713
"Bcen2424_1947"	62.7115410191958	-0.205019659917001	0.227329015716422	-0.901863139955483	0.36712957397396	0.615290031773674
"Bcen2424_1948"	1506.482975474	0.360959513305791	0.194833755470232	1.85265388143145	0.0639319842244718	0.2534126161179
"Bcen2424_1949"	3133.37617972626	0.595435905785587	0.388361113190979	1.53320166608127	0.125226173896712	0.352635808421079
"Bcen2424_1950"	1035.53769968488	0.481235009020583	0.362770341512746	1.32655554755067	0.1846557487582	0.429160990306675
"Bcen2424_1951"	1148.93685907085	-0.423931334049181	0.196999498742971	-2.15194118134428	0.0314019872457482	0.18368032299688
"Bcen2424_1952"	2120.50273634058	-0.153793510583729	0.188560431790688	-0.815619210898118	0.414717958465939	0.655537030890299
"Bcen2424_1953"	420.640805797354	-0.0909843093581603	0.212714976057671	-0.427728743149202	0.668848620835238	0.838760022959951
"Bcen2424_1954"	70.5074429163403	-0.111889970413551	0.223662229513534	-0.500263145265575	0.616889800995213	0.809122555216595
"Bcen2424_1955"	416.522637579728	0.312187701291684	0.236391346218774	1.32063929701878	0.18662166332994	0.43225612290205
"Bcen2424_1956"	143.19254998568	-0.0404582349699405	0.164176878603816	-0.246430772189137	0.805348787806881	0.905555098819809
"Bcen2424_1957"	122.066190150648	-0.216157800042648	0.258738746371745	-0.835428798638768	0.403476320639014	0.646187626944841
"Bcen2424_1958"	327.911274748921	0.375200930290702	0.209961222719349	1.78700107301349	0.0739373151442932	0.270595203524989
"Bcen2424_1959"	40.9694766786025	-0.0617541065111372	0.291835258110524	-0.211606050999327	0.832414388219057	0.922274247839343
"BCEN2424_RS35055"	2.21144418433335	0.368391048990599	1.27239925768259	0.28952472800208	0.77217985957525	NA
"Bcen2424_1960"	263.218160048784	0.0129476004622692	0.137542239953059	0.0941354486206422	0.925001561470026	0.964778504884153
"Bcen2424_1961"	289.312434449952	-0.121497451976587	0.188404020503426	-0.64487717221713	0.519006786099537	0.742139292025534
"Bcen2424_1962"	335.112618878092	-0.0089256779395176	0.182698156677604	-0.048854778295701	0.961035027489605	0.979901271336813
"Bcen2424_1963"	396.680781982649	-0.0883616761045687	0.138424000098721	-0.638340721562382	0.523251909480831	0.744363888128672
"Bcen2424_1964"	29.226446936311	-0.175528765272373	0.339002953896974	-0.517779456652515	0.60461215316936	NA
"Bcen2424_1965"	44.1355269425723	0.0483259007692858	0.251929684701214	0.191822971662112	0.847880876319163	0.928547878853619
"Bcen2424_1966"	88.1891644824749	0.261522990462391	0.190389155259442	1.37362335636195	0.169558642056104	0.410632394421073
"Bcen2424_1967"	564.02398823586	0.295202173962234	0.190561813380776	1.54911505471649	0.121354064514047	0.34686081141258
"Bcen2424_1968"	164.275824492702	0.328558879333395	0.261940728712468	1.25432528552692	0.209723796932437	0.457724427256703
"Bcen2424_1969"	1133.97727434689	0.557927987965781	0.249501503045286	2.2361708492975	0.0253405819304903	0.170529254977527
"Bcen2424_1970"	49.9869545108154	-0.139548235159947	0.240763287058895	-0.579607617359915	0.562179255015602	0.770816804186753
"Bcen2424_1971"	35.865460180893	0.812294970941507	0.305008224725075	2.66319038338616	0.00774036070409489	NA
"Bcen2424_1972"	121.54222045729	0.113120232720333	0.162693394837604	0.695297020713391	0.486869180969461	0.715260018862473
"Bcen2424_1973"	51.5959707655377	0.474711999159309	0.269894814339005	1.75887780697794	0.0785982654391032	0.278341791245089
"Bcen2424_1974"	43.2760718613748	-0.147581910247291	0.259196291468338	-0.569382800237011	0.569096386601335	0.77503050091239
"Bcen2424_1975"	37.5703668734245	-0.132415514690104	0.250707614783512	-0.528167103358413	0.597383359737839	0.795791914838334
"Bcen2424_1976"	12.937627189806	-0.0125914073686758	0.426820116044461	-0.0295005012541727	0.976465419173682	NA
"Bcen2424_1977"	9.64768294998841	0.0403754337575188	0.465560497866909	0.0867243547133181	0.930890617087599	NA
"Bcen2424_1978"	5.80505153251038	0.193372746872656	0.62888173060269	0.307486666351934	0.758472970486267	NA
"Bcen2424_1979"	237.969974472196	-0.066274708691888	0.149433290673412	-0.443506988256934	0.657399065663356	0.832083835739421
"Bcen2424_1980"	37.3476913920625	0.0579170920941474	0.293880056869739	0.197077313483095	0.843767036479635	0.926665976415695
"Bcen2424_1981"	45.9333299821003	0.0292074960275809	0.275166637117095	0.106144757713312	0.915467500183651	0.962795321788279
"Bcen2424_1982"	114.485675385772	-0.0734622410339186	0.174132899998223	-0.421874562674074	0.673116577893541	0.842018751937882
"Bcen2424_1983"	106.715394607008	0.406510259538816	0.213917454792948	1.90031365104021	0.0573919709577878	0.241377725891462
"Bcen2424_1984"	215.941590873415	-0.125783188070578	0.216523401546072	-0.580921910391351	0.561293084681434	0.770483757803299
"Bcen2424_1985"	38.6287922642033	0.0540577465449482	0.270009203461924	0.200207051655449	0.841318652401457	0.925823890427285
"Bcen2424_1986"	51.5089451314228	0.225370751683432	0.214856909438339	1.04893415935553	0.294208422426557	0.545833403526445
"Bcen2424_1987"	93.2721804795089	-0.343111885724097	0.191905801127876	-1.78791825837233	0.0737891966954022	0.270595203524989
"Bcen2424_1988"	446.546827128035	0.174977092246552	0.133163809134743	1.31399885136583	0.188846590771182	0.434473901452088
"Bcen2424_1989"	3590.90077766349	0.245796487229162	0.174102362905334	1.41179294253927	0.158010937110754	0.398849602604281
"Bcen2424_1990"	872.563511438498	0.226626416153567	0.174242508662276	1.30063793211807	0.193382416764823	0.439210418288303
"Bcen2424_1991"	10025.6624847633	0.217747395062539	0.170623130607888	1.2761891912706	0.201888648558635	0.448234642007124
"Bcen2424_1992"	17.6231739666507	-0.412965489211851	0.407629573257144	-1.01309011000372	0.311017121799427	NA
"Bcen2424_1993"	50.1522636266923	-0.113735019807336	0.234505821235721	-0.484998705823222	0.627677263540583	0.817713830536021
"Bcen2424_1994"	345.412290321744	-0.159032181705541	0.141337538122647	-1.12519422524213	0.260506739679633	0.512051091526251
"Bcen2424_1995"	324.746948068402	-0.376667795240111	0.16885315883566	-2.23074177490935	0.0256982387536946	0.171407552250287
"Bcen2424_1996"	92.564212796677	-0.130237820638411	0.183007542462938	-0.711652748764637	0.476679834242917	0.708304792307099
"Bcen2424_1997"	64.1436104756995	0.0106342865843279	0.202110666972231	0.0526161569977355	0.95803774338012	0.979097048759779
"Bcen2424_1998"	859.294765234324	0.137875967956328	0.120703061877503	1.14227398884258	0.253340149667222	0.504173537588968
"Bcen2424_1999"	4391.50054222792	0.282168002851761	0.183479270867479	1.53787401441966	0.124079422061838	0.350365946316294
"Bcen2424_2000"	1339.80743416598	-0.012030213995972	0.132204968926047	-0.0909966856291267	0.927495224616436	0.96541499133993
"Bcen2424_2001"	337.713252738276	-0.0691612402857462	0.145966266458785	-0.473816601353398	0.635630695041552	0.822798191840734
"Bcen2424_2002"	20157.2576303165	0.379158175361431	0.127222813034631	2.98026876090391	0.00287995582991894	0.0775326328661948
"Bcen2424_2003"	592.734623721053	0.208386599630857	0.147187183496851	1.41579310562264	0.156836088747235	0.397462379664012
"Bcen2424_2004"	245.247139518061	0.0591224546884138	0.141806186538598	0.416924367910574	0.676733729156696	0.843783907692466
"Bcen2424_2005"	726.091881148676	0.084198789194588	0.161297694791469	0.522008633188731	0.601664319661627	0.799214138904698
"Bcen2424_2006"	1144.33746926626	0.032350469712307	0.153423086604383	0.210857899083506	0.832998157130424	0.922523481362188
"Bcen2424_2007"	3470.32016583745	0.109178387838577	0.114700723215749	0.951854397929255	0.341170829466029	0.590425383629069
"Bcen2424_2008"	1110.96658605373	0.302445608438413	0.159305360895049	1.89852749925764	0.0576266288031101	0.241377725891462
"Bcen2424_2009"	2355.71556683767	0.127943516037196	0.134898492105639	0.948442892430581	0.342904032333501	0.592079427219228
"Bcen2424_2010"	3242.20614352826	0.298478343553738	0.10300879000289	2.89760071490369	0.0037602898206096	0.082478830925993
"Bcen2424_2011"	8819.05359638423	0.316890252428597	0.163043659800589	1.94359138414932	0.0519447456380552	0.229862204880275
"Bcen2424_2012"	1664.14478023463	0.303958758747142	0.14317520228183	2.12298466426345	0.0337551369700985	0.189923437155038
"Bcen2424_2013"	1345.15048520132	0.219724670740424	0.115061122548308	1.90963433933277	0.056180310522592	0.239020589003237
"Bcen2424_2014"	433.679850736428	0.219925818302583	0.160814472675838	1.3675747875373	0.171445212809288	0.41272063870101
"Bcen2424_2015"	913.612436064666	0.270589199605488	0.179625343573946	1.50640880747484	0.131962261119673	0.364028941350513
"Bcen2424_2016"	7918.29246633162	0.45465859000254	0.176167864496109	2.58082591455028	0.00985642708070216	0.117318861224469
"Bcen2424_2017"	2543.05733255813	0.543037295229829	0.200961831278664	2.70219121598681	0.00688841343399257	0.101432887224006
"Bcen2424_2018"	12982.070527897	0.679038301536436	0.212102401612975	3.2014644642048	0.00136730939087841	0.0641859311556124
"Bcen2424_2019"	21625.5789514367	0.593849559170581	0.258584162385601	2.29654265633265	0.0216448731070289	0.16224189142324
"Bcen2424_2020"	3286.99587661064	0.27442051090548	0.15913553783946	1.72444517818718	0.0846275076707073	0.287420504915969
"Bcen2424_2021"	3046.77933298943	0.1129787906763	0.14509386301754	0.778660022737437	0.436180011355456	0.673524810327254
"Bcen2424_2022"	1510.87365696702	0.220055808419268	0.160667174236829	1.36963763422451	0.170800045603632	0.412211126515973
"Bcen2424_2023"	273.663800311628	-0.0488458054691805	0.116935908942032	-0.417714335238071	0.676155989993372	0.84347261051575
"Bcen2424_2024"	761.255347583934	0.121574841829857	0.13403467822418	0.907040203629366	0.364385537318819	0.612911492604962
"Bcen2424_2025"	1790.56853074171	0.201270928292633	0.17405206687053	1.15638344267609	0.24752435102374	0.496593918440917
"Bcen2424_2026"	6528.49347701028	0.227408163986146	0.159330926302493	1.42726945272638	0.153502242042706	0.393905482307609
"Bcen2424_2027"	83.8729345135835	0.0555895607588707	0.19973183690499	0.278320980872539	0.780765971733706	0.893267889229911
"Bcen2424_2028"	615.322557384179	0.164367650616697	0.128896126350331	1.27519464913908	0.202240354769014	0.448722016573638
"Bcen2424_2029"	1402.39497153416	0.330868248220776	0.197995803218438	1.6710871788315	0.0947044594407015	0.303597462870379
"Bcen2424_2030"	5146.6738420299	0.402566745505772	0.179597674181619	2.24149197555128	0.0249942247361486	0.170529254977527
"Bcen2424_2031"	841.492651242768	0.354668614878747	0.193048269353074	1.83720173232985	0.066180120045869	0.256867537762854
"Bcen2424_2032"	771.230970234249	0.31121784740126	0.240511539587166	1.29398301609752	0.195671287363109	0.441178609233767
"Bcen2424_2033"	618.038718555668	0.188096300181588	0.177311859846707	1.06082187815414	0.288770857550455	0.540735524225943
"Bcen2424_2034"	831.956938871469	-0.236227856535929	0.154054539824047	-1.53340405810653	0.125176329486799	0.352635808421079
"Bcen2424_2035"	393.660548007999	-0.29556323824501	0.156940761476191	-1.88327898670129	0.059662569605622	0.2444501457467
"Bcen2424_2036"	1932.58803973024	0.216617054036009	0.132871394271101	1.63027606675098	0.103043163492188	0.315010669843537
"Bcen2424_2037"	95.9993105384973	-0.386449419117177	0.311379677717981	-1.24108747863496	0.214573434621512	0.463976703458291
"Bcen2424_2038"	825.202033373038	-0.191086487626333	0.150640029378339	-1.26849741343591	0.204620373832567	0.450917671665129
"Bcen2424_2039"	1646.68967938989	0.0595645204641889	0.0916546712894142	0.649879811102093	0.515769860028094	0.73915513385297
"Bcen2424_2040"	949.930127333278	0.445359964816623	0.202852513714232	2.19548654666425	0.0281287149025897	0.17746975709094
"Bcen2424_2041"	269.525729837488	0.0557809983449354	0.168262609910571	0.331511548374188	0.74025811936232	0.877056709182135
"Bcen2424_2042"	256.368396284603	0.16763094343815	0.188606971476141	0.888784450151441	0.374118934426775	0.62134413693366
"Bcen2424_2043"	1221.31179763333	0.107533925398166	0.111578291466303	0.96375310990168	0.335169720372069	0.584862115370473
"Bcen2424_2044"	240.57986476358	0.186725996584986	0.188544601629049	0.990354510135272	0.322000871716224	0.572916429884022
"Bcen2424_2045"	541.61332280404	0.211179871076936	0.205687808563194	1.02670096274595	0.30456129582336	0.556756552082653
"Bcen2424_2046"	2497.20674680533	0.387776971910238	0.199372208430616	1.94499010149245	0.0517761696628057	0.229709287667081
"Bcen2424_2047"	8993.74217335679	0.79028514517857	0.369906049035329	2.13644828798972	0.0326428917122758	0.186651503348874
"Bcen2424_2048"	4106.73654457682	-0.179210643243927	0.375232853927523	-0.477598486827973	0.632936008084737	0.821450882174836
"Bcen2424_2049"	264.127448138902	-0.257378186368515	0.196439114719551	-1.31021862288457	0.190121887475225	0.436179955120242
"Bcen2424_2050"	230.332368161715	0.319351602741399	0.179459246925131	1.77952158059947	0.0751542900324901	0.271378763586422
"Bcen2424_2051"	38.6934232759585	0.134414119357887	0.295763936032754	0.454464195874788	0.649494756361373	0.828504598662907
"Bcen2424_2052"	849.102917832111	0.0145349341687845	0.308301588967108	0.0471451808519065	0.962397518237029	0.980410040296948
"Bcen2424_2053"	823.705927481754	0.312202450587494	0.171477598720718	1.8206602665108	0.0686585155821381	0.26130687063515
"Bcen2424_2054"	292.023583485749	-0.124277743983194	0.150435774805909	-0.826118282991767	0.408736997327012	0.650286398593903
"Bcen2424_2055"	195.520545198154	-0.144276466111493	0.151962965538386	-0.949418600777758	0.342407753675416	0.59186390714553
"Bcen2424_2056"	2894.91429420654	0.453470165521952	0.1985773280025	2.28359485991393	0.0223953521514797	0.165359998413161
"Bcen2424_2057"	180.610945837532	0.512390414280656	0.175275221027466	2.92334770013135	0.00346289585314581	0.0798484774747792
"Bcen2424_2058"	2468.55245199659	0.0971838971060736	0.154209202441177	0.630208155983067	0.528558403788919	0.74768839402548
"Bcen2424_2059"	325.105464171807	-0.28334904705575	0.158842085245671	-1.78384114397334	0.0744494818355469	0.270851987100096
"Bcen2424_2060"	148.035319446743	-0.0687084180876572	0.205505277881549	-0.334338946405357	0.738123804673905	0.876138643497973
"Bcen2424_2061"	87.4979641444741	-0.259440612085168	0.198179820332114	-1.30911720300479	0.190494652808608	0.436507800687106
"Bcen2424_2062"	544.889886659715	0.0492519787147195	0.110966611836809	0.4438450259899	0.657154632485801	0.832083835739421
"Bcen2424_2063"	457.725427227554	-0.246600314011214	0.220066184311365	-1.12057340741778	0.262469489686584	0.515121418308555
"Bcen2424_2064"	36.6969079040608	-0.620665306287972	0.345474183317061	-1.79656060064654	0.0724054039605653	0.267549976132085
"Bcen2424_2065"	92.166882558256	-0.296486947123746	0.32635209737464	-0.908487947553743	0.363620478641685	0.612425974836406
"Bcen2424_2066"	110.945805761795	-0.337522787123807	0.286180200590888	-1.17940649432389	0.238236350354298	0.487275781034925
"Bcen2424_2067"	50.275249323788	-0.628191508746991	0.355615936050129	-1.7664886330022	0.077313906933448	0.274906680065911
"Bcen2424_2068"	380.449692687198	-1.01970576471956	0.387996601694667	-2.62813065956185	0.00858555316283481	0.110338221348604
"Bcen2424_2069"	800.661741188822	-1.12552967437496	0.364934806857429	-3.08419381551258	0.00204104580897214	0.0724421797790177
"Bcen2424_2070"	2392.19275874011	-0.720250033153075	0.341531341008005	-2.10888415402027	0.0349545823005563	0.19218391470005
"Bcen2424_2071"	1628.47811769298	-0.387033247973279	0.263304747944158	-1.46990607269779	0.141587194646017	0.376967170039636
