"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_0726"	3094.81965198348	0.114188685350141	0.227549528267999	0.501819037900417	0.615794820109973	0.804680296062384
"Bcen2424_0727"	104.236144391716	-0.549038517421185	0.211723619394342	-2.59318501635182	0.00950915995564399	0.0751092173455014
"Bcen2424_0728"	2440.31826299423	0.777358437457752	0.213959056570611	3.63321118496896	0.000279915732272964	0.00757540365972411
"Bcen2424_0729"	445.451852356867	0.201844270488508	0.141907442572183	1.42236564080025	0.154920132261683	0.380783613809548
"Bcen2424_0730"	353.876638876497	-0.286196679055936	0.17647066481451	-1.62178047754714	0.104850359960474	0.305096358466521
"Bcen2424_0731"	193.272017487396	0.129419736573499	0.178849170296772	0.723625031968259	0.469295969292544	0.700470210189335
"Bcen2424_0732"	198.663295604605	-0.0559565399964208	0.194546618151491	-0.287625354416843	0.773633534632491	0.898786188966829
"Bcen2424_0733"	937.966198240022	-0.63617555271913	0.178854240264752	-3.55694979206208	0.00037518582832874	0.00880915766788302
"Bcen2424_0734"	849.131372973889	-0.0352829789850726	0.159824575117288	-0.220760661864297	0.825278795148147	0.925266466224577
"Bcen2424_0735"	1798.57520502073	0.174580541556391	0.250623776481907	0.696584115070959	0.486063099758413	0.714711586787051
"Bcen2424_0736"	459.076475097033	-0.134787224007954	0.146262658812144	-0.921542279503284	0.356767378045978	0.599705085947179
"Bcen2424_0737"	37657.7964869614	-0.418246257730154	0.927606599304775	-0.450887540088246	0.652070604177302	0.828092626989303
"Bcen2424_0738"	654.138531243421	0.13446829664088	0.244157738798402	0.550743536955463	0.581809495027297	0.78152153172162
"Bcen2424_0739"	2696.57217899121	-0.0861985200589016	0.141032313826866	-0.611196949975027	0.541069202340336	0.752346630187671
"Bcen2424_0740"	992.402404770542	0.287634824332965	0.122176434080928	2.35425781163689	0.0185597336520899	0.109199331289453
"Bcen2424_0741"	860.666453107905	-0.115097841229157	0.136621402131471	-0.842458351572162	0.399531442806533	0.639997096234017
"Bcen2424_0742"	1570.74574769947	0.141657757139941	0.091517222894898	1.54788085410575	0.121650985047658	0.332021956005868
"Bcen2424_0743"	890.151768453607	-0.100730295614422	0.16291579373163	-0.618296687553535	0.536379785011529	0.749907683852381
"Bcen2424_0744"	1219.368728802	0.0194621715586538	0.112796972144254	0.17254161338448	0.86301174913746	0.942967788794054
"Bcen2424_0745"	2250.97476953365	0.11520783430099	0.171022309081498	0.673642140137923	0.500538855192232	0.724801687805818
"Bcen2424_0746"	1109.99067745336	-0.0494267189487577	0.179407010590661	-0.275500487890804	0.782931751032169	0.902653601750541
"Bcen2424_0747"	292.936504066162	-0.402323706785646	0.207115939747308	-1.94250479840664	0.0520760196134389	0.200402089194603
"Bcen2424_0748"	201.70728788238	-0.188622123147828	0.161864740878905	-1.16530704663433	0.243894727771234	0.489788766466425
"Bcen2424_0750"	9146.65777599684	-0.861497817998283	0.621368131463378	-1.38645317385264	0.165608569301721	0.396701616630887
"Bcen2424_0751"	2517.06665396603	-1.01522219622276	0.607064963166206	-1.67234523127108	0.0944562652785231	0.285582698535827
"Bcen2424_0752"	76797.6337075833	-1.26895646020146	0.757881516997659	-1.67434675703456	0.0940624702309273	0.285519021208635
"Bcen2424_0753"	5952.98934523725	-0.942901275820548	0.413214068887493	-2.2818711820707	0.0224969466833945	0.122288716204706
"Bcen2424_0754"	923.834507988369	-0.857009015999904	0.368850707606461	-2.32345769799709	0.0201545776242328	0.114513633308072
"Bcen2424_0755"	408.897461025956	-0.0423617844303488	0.18438160325299	-0.229750602462352	0.818285571417265	0.922636015651062
"Bcen2424_0756"	353.23242974491	0.471702823072857	0.206764351162832	2.28135469397904	0.0225274666809732	0.122288716204706
"Bcen2424_0757"	1297.28015123283	0.35572084576077	0.145788995848914	2.43997047712307	0.0146884622570191	0.0963368277112144
"Bcen2424_0758"	3699.25918458187	-0.108477381379871	0.0960089248767153	-1.12986768177194	0.258531983726087	0.506032677702429
"Bcen2424_0759"	1111.72841547761	0.153360039852832	0.199593510077202	0.768361856021834	0.442272235187581	0.678369256611956
"Bcen2424_0760"	385.952131825027	-0.0241686914368175	0.158959114947656	-0.152043444912084	0.879152669874834	0.951838623565015
"Bcen2424_0761"	7550.20025227987	0.0469277796398834	0.124371208992213	0.377320281921691	0.705935601415373	0.861047057339725
"Bcen2424_0762"	134.475541301573	-0.332233798214344	0.21600279833986	-1.53809950967211	0.124024285882364	0.335472318783334
"Bcen2424_0763"	118.090247902878	-0.466887682830223	0.242915555128348	-1.92201640847387	0.0546036931266531	0.20599452834579
"Bcen2424_0764"	386.311028537842	-0.0520727136172203	0.168391528623053	-0.309235945792652	0.757142052207147	0.890834210412497
"Bcen2424_0765"	2251.21256508842	-0.0893274052399264	0.119214698244761	-0.749298589478682	0.453677257779577	0.686233338374176
"Bcen2424_0766"	318.316334282249	-0.16421574913138	0.188376114869531	-0.871744006638612	0.383348047169141	0.624491069487395
"Bcen2424_0767"	523.182284530073	0.188527891864908	0.120370929743601	1.56622443862888	0.117296083332235	0.324635037086639
"Bcen2424_0768"	548.134718032408	0.49568552400985	0.158367367997802	3.12997260910929	0.00174822603404961	0.0257672199556815
"Bcen2424_0769"	324.207958078659	0.106456310342069	0.200434918384479	0.531126568165444	0.595331074457749	0.792077910226572
"Bcen2424_0770"	514.684018638761	0.146525932452578	0.216948690297273	0.675394408935132	0.499425216750656	0.724208816844859
"Bcen2424_0771"	2152.51408821248	0.102857340126475	0.13712480571214	0.750100170368878	0.45319437692469	0.685986291986055
"Bcen2424_0772"	296.440866273541	0.48518091259233	0.29737970749404	1.63151990658964	0.102780662949124	0.301076725443378
"Bcen2424_0773"	305.546146058208	0.845143488727869	0.360938822598706	2.3415145055413	0.0192056796296229	0.111546589547546
"Bcen2424_0774"	306.908613907394	0.640475836979276	0.34384479758446	1.86268875224716	0.0625060692728865	0.22181242802014
"Bcen2424_0775"	835.759707378968	0.353526613196139	0.23461012449152	1.50686852906435	0.131844359601268	0.346419875865977
"Bcen2424_0776"	140.626911775171	-0.0295023009243034	0.271535540830032	-0.108649868942093	0.913480205151617	0.969676964262926
"Bcen2424_0777"	481.90615677276	0.288347973470068	0.158350602756812	1.82094648488898	0.0686149920714234	0.233759925028311
"Bcen2424_0778"	909.076808205644	0.120227429518661	0.174559260035555	0.6887485057749	0.490981545854367	0.717650720667064
"Bcen2424_0779"	787.094141018744	0.0380134080999141	0.133117236833107	0.285563380102102	0.775212554390393	0.899313825199639
"Bcen2424_0780"	235.883807719001	-0.061149116433621	0.125069482019535	-0.48892116163134	0.624897513225133	0.810396621478233
"Bcen2424_0781"	333.111918084757	0.0273547875865592	0.150814394034777	0.181380482689546	0.856068937346909	0.93820169554022
"Bcen2424_0782"	1587.05498022467	0.0354913705343231	0.178774094467263	0.198526361663782	0.842633261569575	0.932199625216137
"Bcen2424_0783"	111.25537397479	0.110822074278243	0.21076408673313	0.525810995582786	0.599019534018577	0.792631372023293
"Bcen2424_0784"	1046.67493251381	-0.022688882501156	0.121012927369338	-0.187491394468198	0.85127537027393	0.936496824690733
"Bcen2424_0785"	134.189283124945	-0.154068811560621	0.203662865815518	-0.756489460872947	0.449355788881152	0.683742473816525
"Bcen2424_0786"	333.32728353607	-0.65140097186728	0.212912194485201	-3.05948174289546	0.00221720301184928	0.0294935372593613
"Bcen2424_0787"	201.317271963383	0.247930341913078	0.208964209522076	1.18647275760821	0.235435653653835	0.478502028098031
"Bcen2424_0788"	312.496310643958	-0.424049524926445	0.18353719758222	-2.31042824295321	0.020864456975527	0.11661417148713
"Bcen2424_0789"	240.018915954605	-0.109725614940853	0.179733660483514	-0.610490069838184	0.54153721944858	0.752789039630882
"Bcen2424_0790"	2580.26580545085	0.0369490679216536	0.186234733685767	0.19840051955076	0.842731710981137	0.932199625216137
"Bcen2424_0791"	543.766892507255	0.292785387654673	0.15067111921379	1.9432084209797	0.05199098104531	0.200402089194603
"Bcen2424_0792"	117.722756018911	0.264574358770684	0.178368035770129	1.48330589406531	0.137993157085877	0.35566958081984
"Bcen2424_0793"	369.49457371808	0.261527723106059	0.143377828310936	1.82404578299859	0.0681451510214482	0.232713167465732
"Bcen2424_0794"	408.707851130552	0.168691496735509	0.128866976608456	1.30903588471742	0.190522195545768	0.427663650988111
"Bcen2424_0795"	1121.26864274739	1.00483072414873	0.202606971620336	4.95950714880473	7.06722473242677e-07	0.000151415289892243
"Bcen2424_0796"	487.409483454387	0.21944487021452	0.163633918661755	1.34107202228733	0.179897069921529	0.417448377503304
"Bcen2424_0797"	293.175387345397	-0.160174945437375	0.225557746679086	-0.710128327648463	0.477624561190922	0.707818541756556
"Bcen2424_0798"	7382.09271570651	0.701915109216181	0.180318732858745	3.89263554644672	9.91610632281454e-05	0.00374049115959826
"Bcen2424_0799"	13583.8095354164	0.898963598751105	0.229809942930811	3.91176981851371	9.16222170966388e-05	0.00369546176684969
"Bcen2424_0800"	7496.15279136491	0.461480704962579	0.153347402487301	3.00938064471483	0.00261780912964579	0.0334274182277238
"Bcen2424_0801"	1224.7895010332	-0.184328499202419	0.16894890823576	-1.09103101717117	0.275259234601163	0.524247909748364
"Bcen2424_0802"	866.050319125057	0.133696013201087	0.239637170234197	0.557910165065069	0.576905729904628	0.77766853170108
"Bcen2424_0803"	567.959520691962	-0.271372981357206	0.208858953655276	-1.29931217507251	0.193836817760362	0.431455819770734
"Bcen2424_0804"	315.238845179446	-0.356955672146869	0.180230320521604	-1.98055283436108	0.0476414427296795	0.191361713592301
"Bcen2424_0805"	1561.85912194516	0.359158465369268	0.170077477768811	2.11173442880825	0.0347092342421156	0.157076549903113
"Bcen2424_0806"	23126.5355744296	0.307790657989818	0.242418929069822	1.26966429218556	0.204204237343895	0.443794669662853
"Bcen2424_0807"	467.11011241126	0.23004587411319	0.244167840465409	0.942162873188782	0.346109258795471	0.59091081879011
"Bcen2424_0808"	132.580540535419	-0.281942149925254	0.196550159282142	-1.43445393763601	0.151442764909348	0.375467067099261
"Bcen2424_0809"	996.135945771833	0.0559550338389556	0.181719677470329	0.307919508871524	0.758143580633859	0.891056980941555
"Bcen2424_0810"	1321.83359441641	0.380560668873667	0.183279087851731	2.07639984099841	0.0378569859546402	0.164687497274755
"Bcen2424_0811"	19637.7373926816	-0.0665627206145358	0.128244257940321	-0.519030806396891	0.603739258667788	0.796230013054216
"Bcen2424_0812"	6585.47000424588	0.948575110804667	0.261673192267481	3.62503740862777	0.000288919627149612	0.00769753742385132
"Bcen2424_0813"	725.365168824142	0.389209065040624	0.156180470621348	2.49204694730523	0.0127009248329085	0.0884934356244112
"Bcen2424_0814"	155.35660358413	-0.156571120585621	0.200114554266646	-0.782407462362758	0.433975149630233	0.67149815096372
"Bcen2424_0815"	223.694287025472	-0.107146875956826	0.139046293784886	-0.770584192071956	0.440953434025332	0.677122135512821
"Bcen2424_0816"	538.090418719439	0.203651314029756	0.129394138810223	1.57388360788461	0.115514360221077	0.322496656699047
"Bcen2424_0817"	65.2261345792295	-0.0792614268427898	0.211693879709743	-0.374415296991422	0.708095363890885	0.862189524301902
"Bcen2424_0818"	10.1418260868742	0.00341854309467237	0.449693607769257	0.00760193837673244	0.993934589156563	NA
"Bcen2424_0819"	34.0605322984796	-0.232627392534842	0.302821894661931	-0.768198722204502	0.442369132537975	NA
"Bcen2424_0820"	57.0144541189294	0.322281203999928	0.2390823189768	1.34799263023378	0.17766075297922	0.413865109687542
"Bcen2424_0821"	96.0966729002789	0.153885930370329	0.204808490845333	0.751364993390533	0.452433024467219	0.685204899092258
"Bcen2424_0822"	77.2836963384732	-0.225655373967975	0.209790876764236	-1.07562052958846	0.282097002097161	0.529975442010816
"Bcen2424_0823"	299.683633853643	0.284991069228836	0.186962938404686	1.52431851820796	0.127429163433767	0.339107145696999
"Bcen2424_0824"	196.540355036241	-0.0627104108100957	0.158461658545424	-0.395745011037603	0.692293146590841	0.852791410427603
"Bcen2424_0825"	2601.97425777377	-0.160457039083201	0.168106691582439	-0.954495252822901	0.339833011122926	0.585655625864577
"Bcen2424_0826"	18352.6801906773	0.10240837387498	0.237390334376093	0.431392348572778	0.666183112429093	0.83692000100425
"Bcen2424_0828"	552.872833623489	-0.310998949777211	0.152223212535454	-2.0430455027007	0.0410479339233778	0.174584593662373
"Bcen2424_0829"	278.610928950136	-0.314252502944864	0.118627963905852	-2.64905923188792	0.00807161836189325	0.0674866042550489
"Bcen2424_0830"	68.533424300761	-0.0795544674657702	0.199685005284033	-0.398399806498297	0.690335500527221	0.851861085603784
"Bcen2424_0831"	174.100978488737	-0.468372216867224	0.223292683155875	-2.09757082161204	0.0359430748848026	0.159464444398322
"Bcen2424_0832"	1330.1132044065	0.0319910699822019	0.148152304339318	0.215933664514132	0.829039455579793	0.926626882365667
"Bcen2424_0833"	1278.81013374369	-0.205804392832606	0.166781707665926	-1.2339746109618	0.217212365108141	0.457560828097526
"Bcen2424_0834"	115.881902065849	-0.227768545283729	0.190718505967236	-1.1942655702371	0.232374101031233	0.474907642091654
"Bcen2424_0835"	49.0427582754555	-0.25835220557735	0.2584857627085	-0.999483309526407	0.317560620398099	0.565801598410439
"Bcen2424_0836"	86.3062156991547	-0.035599314392693	0.189638373414401	-0.187722103663592	0.851094502086068	0.936496824690733
"Bcen2424_0837"	240.492880107811	-0.119363887822534	0.196168483018632	-0.608476376968244	0.542871568974325	0.753020126157534
"Bcen2424_0838"	168.936600995216	0.118326958310903	0.194199339919652	0.609306696716167	0.542321169108673	0.752789039630882
"Bcen2424_0839"	1922.50789885429	0.432317318532764	0.276014395992988	1.56628539963454	0.117281817521456	0.324635037086639
"Bcen2424_0840"	492.194232869904	0.55558903635897	0.219118892614813	2.53555971248739	0.0112267786576941	0.0818838239118627
"Bcen2424_0841"	102.077753032426	0.0376872203018611	0.190460580050267	0.197874123306326	0.84314355046977	0.932346310622376
"Bcen2424_0842"	100.952853356653	0.43617462475729	0.237432144201571	1.83704959673444	0.0662025739722696	0.229489945191616
"Bcen2424_0843"	100.719471371974	0.48403142808403	0.343909992940416	1.40743635840756	0.159298036293563	0.386737725505902
"Bcen2424_0844"	208.146722503836	0.509447835230307	0.210349225520674	2.4219144804041	0.0154389833872397	0.0996075941997325
"Bcen2424_0845"	90.5887424110767	-0.172679213121887	0.188341140461523	-0.91684277104165	0.35922503632135	0.602064907680697
"Bcen2424_0846"	86.3685954075404	0.00792596176238911	0.194250328662969	0.0408028229189816	0.967453088870853	0.99116233970391
"Bcen2424_0847"	346.330287095225	0.21572004420365	0.163394381974392	1.32024150155578	0.186754399727642	0.423755159216699
"Bcen2424_0848"	21.8034681539432	-0.123366312305711	0.31942362221143	-0.386215369582322	0.699337171884811	NA
"Bcen2424_0849"	66.4595833750518	-0.390200973737888	0.212525049172636	-1.83602344879791	0.0663541887208646	0.229605140244069
"Bcen2424_0850"	42.7662658486949	0.015150346625155	0.248086383471822	0.0610688358350621	0.951304388211593	0.983995287179336
"Bcen2424_0851"	1.64681063196054	-0.85622838222988	0.961117999134448	-0.890867076676299	0.37300048474404	NA
"Bcen2424_0852"	102.4413021387	-0.180363840764196	0.290190536579178	-0.621535915300199	0.534247071283795	0.74852818543359
"Bcen2424_0853"	149.047684690972	0.0342774502384825	0.212361844258658	0.161410588414048	0.871770027673697	0.947704330295592
"Bcen2424_0854"	60.730096006759	0.366476509329401	0.264079855753713	1.3877488242465	0.165213543057442	0.39641998992131
"Bcen2424_0855"	57.5731906054326	0.134825224439447	0.27230903602029	0.495118437529193	0.620516519760456	0.807465940748696
"Bcen2424_0856"	38.5060836098114	0.389388774815542	0.250147510090816	1.55663662082494	0.119556784055525	0.328227109193643
"Bcen2424_0857"	135.084736021216	0.0107245516402378	0.248791856416823	0.0431065220328997	0.965616620303277	0.990349246992489
"Bcen2424_0858"	24.9685286199038	-0.817432453403729	0.429187640421987	-1.90460389912443	0.0568315793721127	NA
"Bcen2424_0859"	14958.0535795502	-0.444491597111538	0.476781212385059	-0.932275822883216	0.351193999061665	0.594391288373261
"Bcen2424_0860"	69798.9315678534	-0.176083002812308	0.456420746993026	-0.385790970222916	0.699651483316394	0.858367821228866
"Bcen2424_0861"	786.641664971198	0.238759721668227	0.112884066841024	2.11508788042226	0.0344224579779555	0.156222664538965
"Bcen2424_0862"	2349.47135377003	-0.521598673720275	0.201958541016602	-2.58270173222036	0.00980300323515245	0.076028721923309
"Bcen2424_0863"	555.555452995032	-0.0894511868439727	0.153146671363843	-0.584088351691669	0.559160871278278	0.765292911245546
"Bcen2424_0864"	1888.8338933963	-0.346526859791881	0.159294896459644	-2.1753795475781	0.0296016858613197	0.142787869323552
"Bcen2424_0865"	484.574554714798	-0.267449913862024	0.148961079875991	-1.79543484838237	0.0725844443862372	0.24235663184028
