"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_0141"	99.2105363531807	0.208746107566748	0.216672101857138	0.963419405532806	0.33533709170373	0.765726027318906
"Bcen2424_0142"	751.815112417845	-0.141620996744074	0.180844400189653	-0.783109659992538	0.433562718990656	0.813952651690005
"Bcen2424_0143"	454.755556819184	-0.204933348206927	0.103249476903182	-1.9848366728201	0.0471626458922404	0.373383559379474
"Bcen2424_0144"	7269.24065969333	-0.172341175443127	0.184702466756555	-0.93307457376993	0.350781466043368	0.772153002146768
"Bcen2424_0145"	2834.7405732661	-0.309915870168182	0.239758019251143	-1.29261941325745	0.196142721925566	0.657613286068738
"Bcen2424_0146"	2286.50332655451	-0.302080248657566	0.203641478005991	-1.48339253680274	0.137970149145321	0.603411480151122
"Bcen2424_0147"	320.893619870189	-0.246086009204402	0.150355851024112	-1.63669060783632	0.101695132425636	0.533080923437014
"Bcen2424_0148"	652.937188172539	-0.143235655704362	0.174310093348281	-0.82172898283159	0.411231160099298	0.802122432425583
"Bcen2424_0149"	131.110690091578	-0.39482303993598	0.177447474066144	-2.22501358226609	0.0260803263647444	0.26742288846903
"Bcen2424_0150"	1011.85584698481	-0.19924115511751	0.12150534720662	-1.63977273180167	0.101052429856829	0.532616084283902
"Bcen2424_0151"	721.789125740471	-0.432819357322403	0.164815313583095	-2.62608702985714	0.00863727303106819	0.139783337337137
"BCEN2424_RS34515"	951.553296892197	-0.100448099019293	0.126001288114773	-0.797198985202403	0.425335475314768	0.811112940392978
"Bcen2424_0153"	84.9483108052477	-0.399059214730511	0.188852222771811	-2.11307661023768	0.0345942112695921	0.311870297234091
"Bcen2424_0154"	133.992624315752	0.207371488093968	0.171703642363502	1.20772911534955	0.227151474977854	0.678404391588137
"Bcen2424_0155"	65.2817013288529	0.269513148383402	0.204921072631862	1.31520465378189	0.18844113153659	0.651611997253307
"Bcen2424_0156"	142.953059792793	-0.0764306532869498	0.190816942237248	-0.400544377196451	0.688755604717185	0.915386577897119
"Bcen2424_0157"	38.4640481925741	-0.299430113997582	0.291003801214638	-1.02895602307521	0.303500340574965	0.741037983859552
"Bcen2424_0158"	49.3799546992021	0.124278408213977	0.225783183441256	0.550432526992478	0.582022743921532	0.874260945239024
"Bcen2424_0159"	103.067490917182	-0.121187823915751	0.294978854504264	-0.410835631318107	0.681193064123533	0.915012583383936
"Bcen2424_0160"	131.814697418586	0.0720156710950129	0.284575866788658	0.253063170491881	0.800219398401995	0.947043794628616
"Bcen2424_0161"	222.42873913018	-0.333361549755542	0.274141297555657	-1.21602090866248	0.223976957213075	0.678404391588137
"Bcen2424_0162"	28.3013214314218	0.281641413922725	0.291271649842825	0.966937269983892	0.333575393705467	0.764659202092557
"Bcen2424_0163"	37.2630423025293	0.0934230677309923	0.229813085784533	0.406517615879296	0.684362316182241	0.915218961395774
"Bcen2424_0164"	24.3354576836327	0.278837747949928	0.320889096285038	0.86895363905492	0.384872489059518	0.785683846396958
"Bcen2424_0165"	44.5385768803429	-0.14304496718584	0.280557450570621	-0.509859805522551	0.6101496832798	0.883753504726727
"Bcen2424_0166"	38.5495541021484	0.0222796986728817	0.222375959882213	0.100189331098032	0.920194015946397	0.977958139871408
"Bcen2424_0167"	20.8360810473275	0.2055193925193	0.300770030774323	0.683310740735027	0.494410508608328	NA
"Bcen2424_0168"	121.171190425045	0.136724649672545	0.199258871771911	0.686165933073493	0.492608477572984	0.837920580291095
"BCEN2424_RS34520"	6.99081988532719	-0.206578309181256	0.522964479337755	-0.395014035069556	0.692832530041224	NA
"Bcen2424_0171"	66.7261572523114	0.325767491783756	0.224865627513832	1.44872071105539	0.147415594165417	0.613432026500406
"BCEN2424_RS34535"	63.9553977435821	0.0563256053670723	0.223718503102157	0.251769990349669	0.801218854478263	0.947531867426233
"Bcen2424_0174"	44.9651533277755	-0.328293426852668	0.237544172209378	-1.38203107152341	0.166962160882259	0.632081614191675
"Bcen2424_0175"	83.0539957276054	0.0758123223710988	0.169865681155094	0.446307469852484	0.655375161166774	0.905692063001305
"Bcen2424_0176"	47.6690550941188	0.337286246544672	0.211026452534903	1.598312640397	0.109973415646267	0.551715370931271
"Bcen2424_0177"	98.1406534420732	0.441935233187439	0.221401348289099	1.99608194169791	0.0459250043052134	0.368291116614794
"Bcen2424_0178"	595.922481657475	0.70883837604103	0.230423611409003	3.07624019824443	0.00209628897943177	0.0523877241231948
"Bcen2424_0179"	70.6523780497224	-0.210175686227332	0.230896531646991	-0.910259174220346	0.362685843616557	0.775094153186093
"Bcen2424_0180"	33.5303389064527	0.21434518062097	0.27433684238234	0.781321162551836	0.434613626378151	0.814311086827356
"Bcen2424_0181"	95.4029115643699	0.155642164459153	0.190983298727939	0.814951702561539	0.415099956450512	0.804081748275869
"Bcen2424_0182"	191.798113099394	0.0396475672775334	0.132413196232152	0.299423081729874	0.764617252879091	0.938042069944364
"Bcen2424_0183"	753.865856959346	0.0342453166442299	0.15535599020774	0.220431259833865	0.825535302245915	0.953069888691284
"Bcen2424_0184"	1348.08612454466	0.0499905494877536	0.132481550475711	0.377339707364904	0.705921167171972	0.922200365907829
"Bcen2424_0185"	66.259571407541	-0.114774703088522	0.208495341780432	-0.550490491098797	0.581982997147825	0.874260945239024
"Bcen2424_0186"	198.657937439144	0.00692452327905488	0.152073663053976	0.0455340072698658	0.963681669117906	0.988397868391681
"Bcen2424_0187"	3299.21133570078	-0.42972382189548	0.397347266488883	-1.08148176201812	0.279482869113035	0.724390475515839
"Bcen2424_0188"	5279.49702355629	-0.391823473064944	0.36117674697415	-1.08485243401616	0.277987017958921	0.72438689298903
"Bcen2424_0189"	13.6844603029028	-0.33542301371939	0.479935641544625	-0.698891652722153	0.484619744476166	NA
"Bcen2424_0190"	1396.49235148962	-1.56821613598104	1.17959338823494	-1.32945483725337	0.18369795633701	0.646913529959178
"Bcen2424_0191"	1488.3889085298	-0.95967612938993	0.686482855231461	-1.39796081151416	0.162124835575628	0.626766568846148
"Bcen2424_0192"	829.405155962963	0.207576326786989	0.181299726076938	1.14493458582998	0.252236255716501	0.70738757005807
"Bcen2424_0193"	1457.77679742938	-0.140665188534067	0.169672204166335	-0.829040851005671	0.407081291744276	0.801270453384267
"Bcen2424_0194"	3260.14965312683	0.0984332847972398	0.153393780813162	0.641703231222487	0.52106589082945	0.849419609049343
"BCEN2424_RS36755"	8.43477854299778	0.437420647891196	0.423346550518349	1.03324486134495	0.301489323640887	NA
"BCEN2424_RS36760"	7.84692053709821	0.418294849650565	0.498155623731516	0.839687097211229	0.401083850296783	NA
"Bcen2424_0196"	14.1624635057218	0.352870086917447	0.348420913595274	1.01276953577862	0.311170255144089	NA
"Bcen2424_0197"	42.3819313462309	-0.475058910494589	0.371202551975021	-1.27978352510507	0.20062127956504	0.660501308273872
"Bcen2424_0198"	61.3578528904088	-0.269696902998166	0.208363635024959	-1.29435687261772	0.195542180195412	0.657476930031256
"Bcen2424_0199"	18.0375508632087	0.142619356209968	0.374877284374939	0.380442779956027	0.703616763815268	NA
"Bcen2424_0200"	16.6902570562306	0.407159940921276	0.397447852686314	1.02443613210971	0.305629323033148	NA
"Bcen2424_0201"	9.10021792377776	0.358680732707265	0.464634065978126	0.771963915198915	0.44013579994031	NA
"Bcen2424_0202"	65.440773165738	0.165194943401738	0.211501636250734	0.781057519601882	0.434768665266554	0.814311086827356
"Bcen2424_0203"	69.4322121363494	0.339320909806417	0.198129753225386	1.71261965597068	0.0867825347520199	0.505729456857487
"Bcen2424_0204"	22.059486414548	0.0697078136929551	0.311507696032693	0.223775574667148	0.822931936618905	NA
"Bcen2424_0205"	53.3255145140889	0.325573744081257	0.219753644000122	1.48153968305107	0.138462818482399	0.603411480151122
"BCEN2424_RS36765"	17.1855912218493	-0.563343808849669	0.334846382754788	-1.68239478717085	0.0924923115507645	NA
"BCEN2424_RS36770"	7.25192517093498	-0.575043033474433	0.561017487590519	-1.02500019374468	0.305363096248692	NA
"Bcen2424_0206"	3131.38030862385	-0.312097302692719	0.184032693980225	-1.69587966106857	0.0899086721831834	0.515660286083175
"Bcen2424_0207"	1959.53561911328	-0.307554991789093	0.180374280440725	-1.70509338159308	0.0881770097895703	0.510945939617598
"Bcen2424_0208"	801.811645042918	-0.255819154444851	0.183003336082892	-1.39789339320556	0.162145082951079	0.626766568846148
"Bcen2424_0209"	774.962265192615	0.345451872605923	0.246597064127108	1.400875853201	0.161251200677493	0.626742110936343
"Bcen2424_0210"	1282.66132611427	-0.0662595995647159	0.13005260325682	-0.509483069968776	0.610413662304527	0.883753504726727
"Bcen2424_0211"	153.978434367097	-0.287499885633443	0.333932873858475	-0.860951131619611	0.389264958495589	0.786776411871789
"Bcen2424_0212"	281.356856271228	-0.270707070525989	0.218682250936771	-1.23790142714536	0.215752613107137	0.673920408597641
"BCEN2424_RS34555"	89.5365350566559	0.0844630821520321	0.218080018997822	0.387303167617919	0.698531780766534	0.919003736057441
"Bcen2424_0213"	374.338654758509	-0.200667439848187	0.188631940876605	-1.0638041410996	0.287417434982381	0.728440508566194
"Bcen2424_0214"	242.932578462697	-0.261603191850272	0.168057044309654	-1.55663330225095	0.119557572406109	0.566475164495611
"Bcen2424_0215"	248.297409606688	-0.179046341549697	0.160026917662224	-1.11885140428449	0.263203537558695	0.713576408531019
"BCEN2424_RS34565"	113.458133876775	0.506784294274467	0.224776959900309	2.25460961167564	0.0241578436128076	0.256941826777259
"Bcen2424_0217"	519.333842074397	-0.199674346568251	0.189317535192145	-1.05470603325568	0.29155979161577	0.730326694802578
"BCEN2424_RS01050"	651.630571449849	-0.233922338818323	0.301346763277659	-0.776256350902925	0.437597639898245	0.8155435723806
"Bcen2424_0220"	1932.42409868834	-0.314242877991848	0.285641014454234	-1.10013220122559	0.27127452543131	0.717302177727572
"Bcen2424_0221"	1939.99083472968	-0.283001937558721	0.230431021554139	-1.22814166100562	0.219393794135911	0.674644129691847
"Bcen2424_0222"	560.212890641041	-0.10630922561766	0.234038853000976	-0.454237509090921	0.649657888502639	0.902282437926519
"Bcen2424_0223"	755.005856076354	-0.0217304245915515	0.128966433555882	-0.16849674750551	0.866192502205941	0.962366013021436
"Bcen2424_0224"	1730.32855589403	0.129893601349926	0.154904826401228	0.838538116388197	0.401728549744204	0.798848074676391
"Bcen2424_0226"	932.950246849798	0.956744607698964	0.337185857661839	2.83743990431081	0.00454769069198594	0.0903085750155124
"Bcen2424_0227"	1021.55066558582	0.0774788938145756	0.19110749842152	0.405420480381585	0.685168459177864	0.915218961395774
"Bcen2424_0228"	684.341290875904	0.265005873531054	0.17374645825247	1.52524475144107	0.127198062339499	0.583710901750851
"Bcen2424_0229"	579.77448384763	-0.0764872229788701	0.181125265883399	-0.42228908598599	0.672814023425076	0.914271559904636
"Bcen2424_0230"	894.319173996288	0.58353982547447	0.251564528148667	2.319642716598	0.0203602130236191	0.233200085342103
"Bcen2424_0231"	137.546364722226	-0.137375279680178	0.188847552889777	-0.727440083697347	0.466956407045531	0.830735374482639
"Bcen2424_0232"	581.368399593342	-0.510638581990136	0.559324849170088	-0.912955293775718	0.361266054630547	0.775094153186093
"Bcen2424_0233"	587.001875966517	-0.484658953194978	0.487207228231819	-0.994769628016217	0.319848321172103	0.75099139040816
"Bcen2424_0234"	2807.89104104078	-0.596808236612319	0.564525651181496	-1.05718532960063	0.290427013841275	0.730326694802578
"Bcen2424_0235"	421.922985825093	-0.658577717484323	0.529184602971071	-1.24451413322834	0.213310401029289	0.672006485949892
"Bcen2424_0236"	142.513705452774	-0.761398270475391	0.51515482667431	-1.47799890644674	0.139408070944822	0.60519373019833
"Bcen2424_0237"	1001.11417965458	-0.70731311085435	0.739678229585114	-0.956244327011061	0.338948809771259	0.766164053387032
"Bcen2424_0238"	2199.0057301188	-0.622318978142	0.739371137962166	-0.841686869002241	0.399963250173387	0.797699533474984
"Bcen2424_0239"	1566.09235824522	-0.399779597316726	0.285842844072612	-1.39859928491046	0.161933180911998	0.626766568846148
"Bcen2424_0240"	6379.21698500147	-0.458958745972373	0.367290379600039	-1.24958009102268	0.211452979574222	0.669892016068569
"Bcen2424_0241"	81890.7925642231	-0.396279607134587	0.412550164894916	-0.96056101985931	0.336772936024386	0.765726027318906
"Bcen2424_0242"	2916.45947779151	-0.272926226379198	0.287630845740079	-0.948876764857935	0.34268329323463	0.767182222729027
"Bcen2424_0243"	736.956357971795	-0.171001429098028	0.24939208508527	-0.685673039862354	0.492919311387643	0.837920580291095
"Bcen2424_0244"	600.638220052132	-0.184452724253411	0.176980631102	-1.04221983561074	0.297309768735449	0.736149948117772
"Bcen2424_0245"	588.259596512028	-0.195199221588625	0.12495231025549	-1.56218977615941	0.118243288403193	0.566447401795333
"Bcen2424_0246"	160.395440779258	0.13291327227712	0.20340377018765	0.653445470329784	0.513469132942165	0.847923501843504
"Bcen2424_0247"	374.758303945908	-0.0400976163304419	0.12261889173708	-0.327010102296631	0.743660244390818	0.933460924579736
"Bcen2424_0248"	3342.79230890633	-1.42426257695756	0.405344299396539	-3.51371063828442	0.000441893901667364	0.015828639557725
"Bcen2424_0249"	472.140233459761	-0.865911375390921	0.343020825062543	-2.5243696945602	0.0115905965793729	0.167960276760211
"Bcen2424_0250"	1029.80559514201	-1.59828880471362	0.550410133665709	-2.9038142776716	0.00368646770842822	0.0776760431269994
"Bcen2424_0251"	941.050013675665	0.133691616867783	0.971083066255987	0.137672688890798	0.890499104935557	0.969392382192969
"Bcen2424_0252"	504.918866292765	-0.183323498706299	0.980162085834905	-0.187033860374373	0.851634084626719	0.958751872429577
"Bcen2424_0253"	3803.07911527929	-0.381768934890682	0.219886551196541	-1.73620866220893	0.0825269461957699	0.49488535927441
"Bcen2424_0254"	2891.26104690757	-0.311882090673398	0.215338569815974	-1.44833362151485	0.14752376904962	0.613432026500406
"Bcen2424_0255"	1246.90182944846	-0.553809195538422	0.199091308612794	-2.78168444116015	0.00540775927646605	0.100628909865529
"Bcen2424_0256"	8108.28778992105	-0.45126307502209	0.23932504218727	-1.88556563449378	0.0593535120082457	0.421276644676756
"Bcen2424_0257"	2455.11044140321	-0.322550254180713	0.272092671903269	-1.18544263586556	0.235842482717853	0.688942125569235
"Bcen2424_0258"	5394.04327358098	-0.330657473243818	0.27000411452488	-1.22463864606533	0.220711400210118	0.67494726996526
"Bcen2424_0259"	2293.90428250594	-0.175934924335238	0.247575046094177	-0.710632703541183	0.477311871838754	0.83460321685522
"Bcen2424_0260"	1419.21467946747	-0.183953969041922	0.239665429469207	-0.767544862224518	0.442757630656182	0.820300088051428
"Bcen2424_0261"	3621.15897892787	-0.323645633634584	0.263894456360226	-1.2264207369055	0.220040386355367	0.674644129691847
"Bcen2424_0262"	2453.22270974457	-0.21680774851222	0.263788204448198	-0.821900846422404	0.411133331216801	0.802122432425583
"Bcen2424_0263"	1289.01493489989	-0.413898960099776	0.249572143190741	-1.65843412973957	0.0972298725755819	0.528498067295403
"Bcen2424_0264"	400.21804669874	-0.225794653988293	0.226453215282829	-0.997091843921429	0.318719931563097	0.750101704900798
"Bcen2424_0265"	938.931573440333	-0.105668447042896	0.248245091468497	-0.425661778115384	0.670354317126473	0.911851581245706
"Bcen2424_0266"	92.1489038661673	0.262577982151721	0.272532642990418	0.963473510073995	0.33530995160664	0.765726027318906
"Bcen2424_0267"	747.621734916182	-0.214221667839472	0.773303326012031	-0.277021526525982	0.781763576968535	0.942219762012548
"Bcen2424_0268"	491.505956688632	-0.528824379847003	0.727921969549304	-0.726484983238557	0.46754151004213	0.830735374482639
"Bcen2424_0269"	1496.10851479173	-0.756511333887383	0.778052124172646	-0.972314463753738	0.330894130447438	0.763707287729029
"Bcen2424_0270"	514.143582023313	-0.716881755389077	0.707042917656842	-1.01391547455824	0.310623086748874	0.745771195975893
"Bcen2424_0271"	1023.63869549058	-0.712983457712271	0.700029083830455	-1.01850547953084	0.308437798117317	0.744506155195498
"Bcen2424_0272"	9044.60804954081	0.365993554630891	0.274793894543678	1.3318838660468	0.182898353494074	0.645400065718449
"Bcen2424_0273"	488.156759349236	0.255537321552711	0.170506599698468	1.49869460774314	0.133952876247227	0.595801990129431
"Bcen2424_0274"	1524.01103583601	0.283475554721676	0.234292830938012	1.2099198835353	0.226309636692688	0.678404391588137
"Bcen2424_0275"	340.874544778272	0.0523502719486245	0.111446259933104	0.469735565644354	0.638543954600999	0.896733102059306
"Bcen2424_0276"	291.202173670459	-0.130694591644963	0.232997046875404	-0.560928103586017	0.574846550632056	0.871515382772583
"Bcen2424_0277"	94.9781640764611	-0.163827945581644	0.190230989327438	-0.86120534914347	0.389124954484575	0.786776411871789
"Bcen2424_0278"	734.147004846125	0.880566402233332	0.18347838784415	4.79929223588611	1.59227316976098e-06	0.000137988447437512
"Bcen2424_0279"	60.2821065520425	-0.0732162119260892	0.241537503247242	-0.303125646915144	0.76179410966418	0.938042069944364
"Bcen2424_0280"	55.9519021080588	-0.0977539075557396	0.200746451429612	-0.486952107295482	0.626292271108055	0.892186903436444
"Bcen2424_0281"	3045.59564319856	0.308674858264305	0.240079090810447	1.2857215396072	0.198540261174776	0.659671916124726
