"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_0143"	454.755556819184	0.216587395584571	0.10465333162151	2.06957000057947	0.0384926297921729	0.30974620994143
"Bcen2424_0144"	7269.24065969333	0.107570419894936	0.184763719096653	0.582205318343177	0.560428391479337	0.909035608986435
"Bcen2424_0145"	2834.7405732661	0.369352043903658	0.239833029011715	1.54003827340068	0.123551024362943	0.563943043992193
"Bcen2424_0146"	2286.50332655451	0.178358102385454	0.20384502685305	0.874969113247147	0.381590711723111	0.83986260681088
"Bcen2424_0147"	320.893619870189	0.39844013640094	0.151006571119611	2.63856157680276	0.0083258578295715	0.117052715417914
"Bcen2424_0148"	652.937188172539	0.0996226907347985	0.174986848534261	0.569315303231448	0.56914218333223	0.91242980377754
"Bcen2424_0149"	131.110690091578	0.296765134719464	0.18085649648009	1.64088733606611	0.100820804291371	0.520520860385716
"Bcen2424_0150"	1011.85584698481	0.181854596564726	0.122075018978107	1.4896954191532	0.136304339638783	0.584959601197142
"Bcen2424_0151"	721.789125740471	0.407439289543257	0.165393435456554	2.46345502418858	0.0137605158326996	0.167247602849936
"BCEN2424_RS34515"	951.553296892197	0.131150168027571	0.126504197575493	1.03672582049544	0.299863654956691	0.786602771140889
"Bcen2424_0153"	84.9483108052477	0.378906345481743	0.19271718484272	1.96612640326277	0.049284011163661	0.358152660410203
"Bcen2424_0154"	133.992624315752	0.148677748273128	0.171059453081602	0.86915832825797	0.384760536831852	0.840369947579746
"Bcen2424_0155"	65.2817013288529	0.203554392823195	0.201842295656533	1.00848235084273	0.313222956356782	0.796922253547957
"Bcen2424_0156"	142.953059792793	0.0171699964419614	0.193647086444891	0.0886664331345244	0.929347009909228	0.99000568742772
"Bcen2424_0157"	38.4640481925741	-0.0168351242494841	0.30148107208889	-0.0558413970496973	0.955468156298748	0.996416622592511
"Bcen2424_0158"	49.3799546992021	0.0226341056978735	0.228603822057963	0.0990101805565374	0.921130186909277	0.99000568742772
"Bcen2424_0159"	103.067490917182	-0.0402859159665406	0.298156742406712	-0.13511656869254	0.892519710385364	0.986003980747167
"Bcen2424_0160"	131.814697418586	-0.0714370816070629	0.28628613612052	-0.249530356499657	0.802950562278692	0.965683835885055
"Bcen2424_0161"	222.42873913018	0.171783037217412	0.275711411163843	0.623053781097688	0.533249180638872	0.897216105262834
"Bcen2424_0162"	28.3013214314218	-0.418063297495794	0.303628707160676	-1.37688989096331	0.168546293108613	0.626305142672387
"Bcen2424_0163"	37.2630423025293	-0.351907227961421	0.244696296475742	-1.43813875824765	0.150394687451931	0.599168916561206
"Bcen2424_0164"	24.3354576836327	0.217445811295852	0.314865780544808	0.69059842234875	0.489817939193564	0.876800344767689
"Bcen2424_0165"	44.5385768803429	0.173959054744293	0.284504117024182	0.61144652866133	0.540904007479365	0.899590930267796
"Bcen2424_0166"	38.5495541021484	-0.074824852565858	0.230391431222653	-0.324772723398494	0.745353089991618	0.953413115654275
"Bcen2424_0167"	20.8360810473275	-0.172923499775277	0.30985276222086	-0.558082808543815	0.576787839283093	0.915640885544915
"Bcen2424_0168"	121.171190425045	0.0185196484960022	0.200466241960556	0.0923828786077918	0.92639384214247	0.99000568742772
"BCEN2424_RS34520"	6.99081988532719	-0.247132348920461	0.565776495423577	-0.436802078063426	0.662254891819205	NA
"Bcen2424_0171"	66.7261572523114	0.232010228533731	0.220722933806595	1.0511378429621	0.293195285694972	0.782125444279212
"BCEN2424_RS34535"	63.9553977435821	0.0888142946987346	0.226065906424937	0.392869035863329	0.6944162123348	0.943496301796252
"Bcen2424_0174"	44.9651533277755	0.210106867750271	0.246081253722679	0.853810944847715	0.393209749189387	0.843643722741314
"Bcen2424_0175"	83.0539957276054	0.0535291840882894	0.172301575116334	0.31067147269053	0.75605038630855	0.956817034131492
"Bcen2424_0176"	47.6690550941188	-0.110599856968607	0.212464781387663	-0.520556189342301	0.602675975524158	0.919824004824204
"Bcen2424_0177"	98.1406534420732	-0.218422416362564	0.222078748800362	-0.983535874289867	0.325343768127048	0.800502290684808
"Bcen2424_0178"	595.922481657475	-0.56247522914797	0.23068287348397	-2.43830510975084	0.0147563132250694	0.1760497573723
"Bcen2424_0179"	70.6523780497224	0.266299352081365	0.233907262381588	1.13848261644366	0.254919013594153	0.751923809492092
"Bcen2424_0180"	33.5303389064527	-0.00740642816546181	0.276400059863902	-0.0267960439990813	0.978622408517932	0.999745409222093
"Bcen2424_0181"	95.4029115643699	-0.0809357772448111	0.193697145166793	-0.417847032154847	0.676058961371732	0.940767053762169
"Bcen2424_0182"	191.798113099394	-0.184572481441544	0.136400567600934	-1.3531650541334	0.176002906630863	0.641750598302786
"Bcen2424_0183"	753.865856959346	0.0142171771158343	0.155819045739021	0.0912415876275255	0.927300630600181	0.99000568742772
"Bcen2424_0184"	1348.08612454466	0.0233797955546987	0.132762099208213	0.176102936712621	0.860213073819944	0.975405088443717
"Bcen2424_0185"	66.259571407541	0.152901375667378	0.212644978803851	0.71904531453065	0.472112999785502	0.872058346672093
"Bcen2424_0186"	198.657937439144	-0.00849309380458443	0.154128977650532	-0.0551038093812666	0.956055761310528	0.996416622592511
"Bcen2424_0187"	3299.21133570078	-0.296226861898847	0.397548991592313	-0.745132972699446	0.456191337869367	0.870676940821451
"Bcen2424_0188"	5279.49702355629	-0.288539172367536	0.361305072325227	-0.798602606131723	0.424520876017589	0.859651090137666
"Bcen2424_0189"	13.6844603029028	-0.123275873034838	0.502431935130043	-0.245358354864388	0.806178971584831	0.96572052182469
"Bcen2424_0190"	1396.49235148962	-0.163224200279366	1.18005147716247	-0.13831955930588	0.889987867999671	0.986003980747167
"Bcen2424_0191"	1488.3889085298	0.145557245387813	0.686777208058733	0.211942451904089	0.832151931000007	0.969854263258438
"Bcen2424_0192"	829.405155962963	-0.0468660581217197	0.18151904714101	-0.258188101248198	0.796261740522947	0.964774868994989
"Bcen2424_0193"	1457.77679742938	0.036221552023108	0.170069887617549	0.212980396062604	0.83134225356397	0.969854263258438
"Bcen2424_0194"	3260.14965312683	0.100195975898621	0.153438710115213	0.65300324685594	0.513754185324941	0.890073885594184
"BCEN2424_RS36755"	8.43477854299778	-0.544361155367707	0.449252211224002	-1.21170501060991	0.225625320418317	0.713833972605399
"BCEN2424_RS36760"	7.84692053709821	-0.39651870773435	0.515528566514465	-0.769149826973215	0.441804371451967	0.865433600074123
"Bcen2424_0196"	14.1624635057218	-0.0404398797008238	0.347355920108872	-0.116422025247616	0.907318080461623	0.989181252600278
"Bcen2424_0197"	42.3819313462309	0.0688076605888286	0.380721194089629	0.180729787721327	0.856579676564681	0.97412979202307
"Bcen2424_0198"	61.3578528904088	0.335930519940111	0.21227153182125	1.58255097637394	0.113523844764372	0.542422694803724
"Bcen2424_0199"	18.0375508632087	0.193773736443485	0.373140486347228	0.519305043364197	0.603548036955003	0.920308219444716
"Bcen2424_0200"	16.6902570562306	-0.31821697983251	0.404851954679438	-0.786008258461971	0.431862648923343	0.860518063372073
"Bcen2424_0201"	9.10021792377776	-0.747175236866411	0.504811087123105	-1.48010861077662	0.138844263972199	0.588247956437045
"Bcen2424_0202"	65.440773165738	-0.0852804872604979	0.214894033718715	-0.396849022677501	0.69147879784257	0.943431250131427
"Bcen2424_0203"	69.4322121363494	-0.072845860925919	0.198510479529161	-0.366962293873346	0.713647143983019	0.945229801662288
"Bcen2424_0204"	22.059486414548	0.323745894922106	0.308044731163296	1.05097040192675	0.293272183899252	0.782125444279212
"Bcen2424_0205"	53.3255145140889	-0.0458329502898553	0.219925056454275	-0.208402585084181	0.834914638036813	0.969854263258438
"BCEN2424_RS36765"	17.1855912218493	0.290985102185977	0.352006612511012	0.826646693112543	0.408437343660899	0.852530755963393
"BCEN2424_RS36770"	7.25192517093498	0.524236115230006	0.57832948381727	0.906466175249754	0.364689160321351	NA
"Bcen2424_0206"	3131.38030862385	0.394293471084374	0.184110893013	2.14160859594838	0.0322249914423999	0.285715197682311
"Bcen2424_0207"	1959.53561911328	0.500631202289425	0.180433141330813	2.77460780540061	0.00552683130868675	0.0905066353920047
"Bcen2424_0208"	801.811645042918	0.541432310730874	0.183008458523879	2.95850976013892	0.00309130452250547	0.0592582046443915
"Bcen2424_0209"	774.962265192615	-0.574346504209161	0.247214339523441	-2.32327342061281	0.020164468740803	0.213115055496095
"Bcen2424_0210"	1282.66132611427	0.326624863520787	0.130090156947199	2.51075770208624	0.0120472354465537	0.150823115011147
"Bcen2424_0211"	153.978434367097	0.533319440716249	0.334107512083033	1.596250971405	0.110432771625065	0.537783630768473
"Bcen2424_0212"	281.356856271228	0.409356531484324	0.219204883685324	1.86746081840024	0.0618372635173126	0.410389724851946
"BCEN2424_RS34555"	89.5365350566559	0.0386769093474326	0.21997963049494	0.175820412373692	0.860435032689193	0.975405088443717
"Bcen2424_0213"	374.338654758509	0.23480887297746	0.189379603535063	1.23988470032881	0.215018043613209	0.706314902274471
"Bcen2424_0214"	242.932578462697	0.314377974231146	0.169236674164604	1.85762321188948	0.0632225398878244	0.411349172949395
"Bcen2424_0215"	248.297409606688	-0.012047887967666	0.162699513733999	-0.074049932241121	0.940970654104509	0.993237343232442
"BCEN2424_RS34565"	113.458133876775	0.0808654758694768	0.222061827656913	0.364157481376828	0.715740415242437	0.945229801662288
"Bcen2424_0217"	519.333842074397	0.281951117150945	0.189771508710554	1.48573997786457	0.137347911838894	0.586594229625264
"BCEN2424_RS01050"	651.630571449849	0.304004441731784	0.301578625453905	1.0080437274831	0.313433470441892	0.797110229537052
"Bcen2424_0220"	1932.42409868834	0.423830712876527	0.285708647604688	1.48343676829463	0.137958404632315	0.587052759026203
"Bcen2424_0221"	1939.99083472968	0.352301017894698	0.230537295586491	1.52817363888319	0.126469431976293	0.566802268086017
"Bcen2424_0222"	560.212890641041	0.205507761613348	0.234369944325582	0.876852030684707	0.380567013938935	0.83986260681088
"Bcen2424_0223"	755.005856076354	0.154307617811417	0.129329379185502	1.19313661585035	0.232815873371461	0.719410913797195
"Bcen2424_0224"	1730.32855589403	-0.291452201269793	0.155313138063981	-1.87654569924232	0.0605803856722216	0.4043775400592
"Bcen2424_0226"	932.950246849798	-2.29736669558096	0.339093462073005	-6.77502503745219	1.24384717257405e-11	2.50227738096449e-09
"Bcen2424_0227"	1021.55066558582	-0.150975579583605	0.191531419266583	-0.788254899179073	0.430547622719774	0.859970443667013
"Bcen2424_0228"	684.341290875904	-0.366581062507392	0.174552711279461	-2.10011669151612	0.035718577358288	0.298114707164882
"Bcen2424_0229"	579.77448384763	0.0441404410833397	0.181806226609997	0.24278839017999	0.80816932982018	0.966057586601198
"Bcen2424_0230"	894.319173996288	-0.45519200136516	0.251763021164479	-1.80801771149616	0.0706037440457511	0.432934110045132
"Bcen2424_0231"	137.546364722226	0.216844247101622	0.190450174107138	1.13858781236732	0.254875114135823	0.751923809492092
"Bcen2424_0232"	581.368399593342	0.112877922322698	0.559752218558659	0.201656944948524	0.840184923976941	0.971776139270712
"Bcen2424_0233"	587.001875966517	0.214797814623345	0.487617211549651	0.440504989437751	0.659571399386218	0.935497889698464
"Bcen2424_0234"	2807.89104104078	0.329993465384481	0.564601591759713	0.584471369193238	0.558903222366838	0.908509723958799
"Bcen2424_0235"	421.922985825093	0.162101078535129	0.529913248178221	0.305901162298571	0.759679900969077	0.957464368640441
"Bcen2424_0236"	142.513705452774	0.0594266619153652	0.518024171670226	0.114717932415702	0.908668699755834	0.989226800650015
"Bcen2424_0237"	1001.11417965458	0.180996733860963	0.73990994558473	0.244619949956108	0.806750715456303	0.96572052182469
"Bcen2424_0238"	2199.0057301188	0.0980090550702221	0.739473792934141	0.132538916195169	0.89455804384644	0.986593442994689
"Bcen2424_0239"	1566.09235824522	-0.0717572542067608	0.286226724496126	-0.250700748971231	0.802045481573871	0.965683835885055
"Bcen2424_0240"	6379.21698500147	-0.0614911885112775	0.367372179525111	-0.167381178919876	0.867070133305574	0.975750817496366
"Bcen2424_0241"	81890.7925642231	0.0755903300563307	0.412554126220921	0.18322524306993	0.854621288526379	0.97412979202307
"Bcen2424_0242"	2916.45947779151	0.204885553708765	0.2877398857097	0.712051279242785	0.476433022474072	0.873577719588395
"Bcen2424_0243"	736.956357971795	0.13830156837545	0.249801019551293	0.553646933162544	0.579820499458373	0.916182807017666
"Bcen2424_0244"	600.638220052132	-0.0438657584014562	0.178132475226405	-0.246253572492625	0.805485947204899	0.96572052182469
"Bcen2424_0245"	588.259596512028	0.238043618353792	0.125716850132866	1.89349015746267	0.0582927159096103	0.398686640816725
"Bcen2424_0246"	160.395440779258	0.000803826345795505	0.204519430740945	0.00393031773501107	0.996864068233851	0.999810378480571
"Bcen2424_0247"	374.758303945908	0.0444715415302509	0.124091118179949	0.358378119099232	0.720060364125412	0.946086152486294
"Bcen2424_0248"	3342.79230890633	1.93136256531469	0.405318056643369	4.76505434105063	1.88802759256082e-06	0.000119737060725832
"Bcen2424_0249"	472.140233459761	1.37182467837284	0.342777957470283	4.00207962173815	6.27881603353489e-05	0.00257962061546779
"Bcen2424_0250"	1029.80559514201	1.26423927440738	0.550668317271893	2.29582715176106	0.021685766322568	0.223454834805229
"Bcen2424_0251"	941.050013675665	-0.677735122883595	0.971299334118162	-0.697761337908162	0.485326461362762	0.875842391650063
"Bcen2424_0252"	504.918866292765	-0.712942346473771	0.980736499780546	-0.726945868368621	0.46725911701199	0.872036103500585
"Bcen2424_0253"	3803.07911527929	0.120603909496302	0.220035553922008	0.548111009091969	0.583615681733989	0.916182807017666
"Bcen2424_0254"	2891.26104690757	0.0891871003113542	0.215527250084363	0.413808927996084	0.679014044982404	0.940767053762169
"Bcen2424_0255"	1246.90182944846	0.0739749492756048	0.19979307656023	0.370257821488144	0.711190397639224	0.945229801662288
"Bcen2424_0256"	8108.28778992105	0.227884437768262	0.239383239670571	0.95196488309652	0.341114791807162	0.812681088956101
"Bcen2424_0257"	2455.11044140321	0.147794419527685	0.272250045981859	0.542862789957189	0.587224277344332	0.916252055102122
"Bcen2424_0258"	5394.04327358098	0.0364027839686409	0.27009206084247	0.134779170683853	0.892786474938816	0.986003980747167
"Bcen2424_0259"	2293.90428250594	0.0707515906347052	0.247732055201901	0.285597237616436	0.775186619438451	0.959488291907466
"Bcen2424_0260"	1419.21467946747	0.0655075876691159	0.239931816888043	0.273025847587705	0.784833346630185	0.961713451846355
"Bcen2424_0261"	3621.15897892787	0.0159805068621015	0.26403770923794	0.0605235778943249	0.95173863782466	0.995953939563958
"Bcen2424_0262"	2453.22270974457	0.00320512092764166	0.26397489424644	0.0121417642264474	0.990312511808916	0.999810378480571
"Bcen2424_0263"	1289.01493489989	0.0359614715452106	0.250027465754138	0.14383008457388	0.885634645814289	0.984609445267134
"Bcen2424_0264"	400.21804669874	0.142034571204434	0.227331429038829	0.624790737492676	0.532108410652478	0.896999697646266
"Bcen2424_0265"	938.931573440333	0.207078586414198	0.248421235892868	0.833578440546446	0.40451857877327	0.850037256100075
"Bcen2424_0266"	92.1489038661673	-0.235965482109435	0.274913033234976	-0.858327738531583	0.390711516790077	0.843601402277317
"Bcen2424_0267"	747.621734916182	0.258444765762435	0.773387543782496	0.334172392405532	0.738249475349577	0.951409391774618
"Bcen2424_0268"	491.505956688632	0.0679404124296926	0.728349836051102	0.0932799172414804	0.925681186231289	0.99000568742772
"Bcen2424_0269"	1496.10851479173	0.168461001448171	0.778205381481104	0.216473704059398	0.828618520343812	0.969854263258438
"Bcen2424_0270"	514.143582023313	0.374329135166428	0.707374994407389	0.529180615834499	0.596680162184299	0.918478117726439
"Bcen2424_0271"	1023.63869549058	0.273798488832003	0.700235807537109	0.391008979953503	0.695790598187422	0.943570978574017
"Bcen2424_0272"	9044.60804954081	-0.279130152546266	0.274815417492669	-1.01570048395743	0.309772037504154	0.793166029139677
"Bcen2424_0273"	488.156759349236	-0.0808713798356067	0.170858576093554	-0.473323503476498	0.635982396269109	0.926443598984993
"Bcen2424_0274"	1524.01103583601	-0.260729374196304	0.234483534439852	-1.11193041685912	0.266168069455843	0.765832894686104
"Bcen2424_0275"	340.874544778272	0.169522988460072	0.111829800484356	1.51590173393708	0.129544201812586	0.569955409784788
"Bcen2424_0276"	291.202173670459	0.133163807089842	0.233948407700036	0.56920159619373	0.569219337558082	0.91242980377754
"Bcen2424_0277"	94.9781640764611	0.227985635499009	0.192643360418879	1.18345960641095	0.236627046181754	0.72314415265812
"Bcen2424_0278"	734.147004846125	-1.10411085272014	0.184550355255809	-5.98270781538029	2.19458237896533e-09	2.56063871977675e-07
"Bcen2424_0279"	60.2821065520425	0.174153163750899	0.244319314369895	0.712809645033768	0.475963556465434	0.873577719588395
"Bcen2424_0280"	55.9519021080588	-0.047816054733413	0.209730799728647	-0.22798775761728	0.819655757924459	0.967583966652386
"Bcen2424_0281"	3045.59564319856	0.104880668430103	0.24003804884001	0.436933515069556	0.662159565150889	0.936494279537039
"Bcen2424_0282"	126.890241950124	0.520154490233622	0.182880838807201	2.84422629306718	0.00445194170010166	0.0785554594263742
