"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_0568"	1840.11451885665	-0.196268726047595	0.147616611816139	-1.32958427668055	0.183655281453045	0.905820174033052
"Bcen2424_0569"	14315.8709917897	0.03028912389238	0.213635846512208	0.141779220982229	0.887254397504604	0.988892690859292
"Bcen2424_0570"	2163.2976184316	-0.0860625699468633	0.249166640496156	-0.345401654794118	0.729792433294373	0.974479900675776
"Bcen2424_0571"	1730.30618839346	-0.0705007222811905	0.215948080069817	-0.326470706562416	0.744068249008777	0.974752209166725
"Bcen2424_0572"	321.884023303424	-0.0612981443454659	0.229472892234511	-0.267125862878923	0.789372255191377	0.980903459508571
"Bcen2424_0573"	218.734783470386	0.0537541011343393	0.157341910103291	0.341638798582342	0.732622735107624	0.974479900675776
"Bcen2424_0574"	1817.00856709134	-0.164936780483183	0.175428511545918	-0.940193695025514	0.347118215294382	0.926221804403427
"Bcen2424_0575"	80.3995770263421	0.316581326161571	0.178761351471741	1.77097187705933	0.0765653784512001	0.90043143513444
"Bcen2424_0576"	100.694296349932	-0.0848653307664358	0.187889465752288	-0.451676896448902	0.651501764469144	0.971195600083969
"Bcen2424_0577"	46.7838206685765	-0.39847105093686	0.218135868954249	-1.82671035647252	0.0677433302829688	0.90043143513444
"Bcen2424_0578"	53.7680368910038	0.237786611246301	0.239146443456064	0.994313809605065	0.320070114621594	0.920153062765424
"Bcen2424_0579"	651.034274500892	-0.0364159690774165	0.122712198302551	-0.296759161527134	0.766650386010802	0.977604778422626
"Bcen2424_0580"	1693.56049926641	0.082037026459683	0.153391899253263	0.534819810296715	0.592774463008917	0.968517204743235
"Bcen2424_0581"	12373.4340692931	-0.0816464941171176	0.24305308029389	-0.335920425358913	0.7369308739681	0.974602956236984
"Bcen2424_0582"	7339.24741488209	0.0852578960198628	0.205754436994765	0.414367229524347	0.678605184754009	0.972003122841664
"Bcen2424_0583"	2090.23847061821	0.0263762244084951	0.18074472099372	0.145930814817057	0.883976005275818	0.988892690859292
"Bcen2424_0584"	1234.99307486342	0.202063649737916	0.115244298770622	1.75335050751705	0.0795418608322332	0.90043143513444
"Bcen2424_0585"	957.74189707556	0.110046379449476	0.175559039438606	0.626834025757816	0.530768037056796	0.961121399587673
"Bcen2424_0586"	4448.88581965348	-0.113647355158792	0.137834750744735	-0.824518886164367	0.409644789151946	0.94081599264755
"BCEN2424_RS34665"	62.0516958374769	0.053145097150195	0.282684027508997	0.188001768683246	0.850875264695208	0.987172729745642
"Bcen2424_0587"	3119.54237545298	0.18518359810059	0.111601720373123	1.65932565807639	0.0970501876908194	0.90043143513444
"Bcen2424_0588"	463.147853049388	0.00538842826471349	0.165463807737933	0.0325656005284724	0.974021002073481	0.997135004133846
"Bcen2424_0589"	1371.73835373992	-0.185239361563515	0.214003686938034	-0.865589580319483	0.386715271655981	0.935217760774361
"Bcen2424_0590"	3526.12936205677	-0.00703104829977172	0.200620810582454	-0.0350464554467644	0.972042697516898	0.996710259762301
"Bcen2424_0591"	768.800592422741	0.0150008879871851	0.163018011716286	0.0920198193393033	0.926682292843935	0.992420149454557
"Bcen2424_0592"	273.676267617812	-0.0213759493670832	0.215104840239012	-0.0993745623916758	0.920840879045397	0.992420149454557
"Bcen2424_0593"	268.387874639544	-0.0462801689501508	0.211177100345829	-0.219153349839359	0.826530593547367	0.985376465435985
"BCEN2424_RS34670"	4569.72506384805	-0.391469782787805	0.32318023893165	-1.21130482507811	0.225778600191823	0.913046072003835
"Bcen2424_0594"	41814.5360431442	-0.179580129917624	0.30959184983215	-0.58005444915616	0.561877900050102	0.963440503437328
"BCEN2424_RS34675"	6227.05872998023	-0.508915869099492	0.294884987932296	-1.72581138384818	0.0843813511506606	0.90043143513444
"Bcen2424_0596"	32137.1672616998	-0.312670967635195	0.24196784278739	-1.29220050083238	0.196287718307863	0.906925347659405
"Bcen2424_0597"	7382.48402877288	0.0667901377096902	0.16708867640707	0.399728689854318	0.689356358471352	0.973853720871838
"Bcen2424_0598"	38816.0997917476	0.130101512325753	0.337897224405293	0.385032793787326	0.70021311911282	0.974479900675776
"Bcen2424_0599"	12030.6211675852	-0.301272997769145	0.19872124064152	-1.51605835791163	0.129504596678247	0.90043143513444
"Bcen2424_0600"	5218.34510212573	-0.220254728184757	0.251488209338216	-0.875805385725042	0.381135841700868	0.935217760774361
"Bcen2424_0601"	2427.13416218468	0.189754059255623	0.198211073926353	0.957333288684608	0.33839905838013	0.923186716811584
"Bcen2424_0602"	1234.24183400889	-0.0908473804186927	0.185570577163846	-0.489557028959827	0.624447390113421	0.971195600083969
"Bcen2424_0603"	880.0302312795	0.155697608927801	0.104418546453286	1.49109151789866	0.135937468958406	0.90043143513444
"Bcen2424_0604"	2033.09275017353	0.168105915183427	0.163179143680283	1.03019240934857	0.302919692281935	0.920153062765424
"Bcen2424_0605"	1270.68624850869	0.0593398995940755	0.182275731143117	0.325550193774747	0.744764700470296	0.974752209166725
"Bcen2424_0606"	869.371139549306	-0.243458472154403	0.179745600794061	-1.35446136694794	0.175589230730373	0.90043143513444
"Bcen2424_0607"	586.169905688273	-0.229008333030705	0.180898427778266	-1.26594982523236	0.205531046342582	0.906925347659405
"Bcen2424_0608"	822.909788875945	-0.17880373595593	0.123803509053218	-1.44425418409643	0.14866748831908	0.90043143513444
"Bcen2424_0609"	1105.86564836585	-0.19335358681893	0.156576747088327	-1.2348805963497	0.216874945903262	0.910904734659898
"Bcen2424_0610"	2261.70134370552	0.00119877084053501	0.193774243184386	0.00618643025427443	0.995063974298847	0.998402908289572
"Bcen2424_0611"	432.815396209691	-0.119552269743272	0.243166407697647	-0.491647965996699	0.622968228555585	0.971195600083969
"Bcen2424_0612"	2661.54176648827	-0.136270017891164	0.1941813594789	-0.701766731146876	0.482824649494058	0.951260484930346
"Bcen2424_0613"	525.335110061431	-0.109223955339802	0.190500089138875	-0.573353827987858	0.566405146019534	0.963440503437328
"Bcen2424_0614"	159.413585392616	-0.196948337654149	0.230060609212484	-0.856071529708273	0.391958215315535	0.935217760774361
"Bcen2424_0615"	1136.41720947904	0.226944334308108	0.26557589899814	0.854536632142578	0.392807721321365	0.935217760774361
"Bcen2424_0616"	206.747249931863	0.293453956638742	0.327012118199631	0.897379455704441	0.369516471302813	0.934277211187673
"Bcen2424_0617"	4092.57502986419	0.132933691048475	0.151144767883655	0.879512356992744	0.379123536075644	0.935217760774361
"Bcen2424_0618"	2920.18921309655	0.28789055943025	0.167285366764942	1.72095482705773	0.0852590213587153	0.90043143513444
"Bcen2424_0619"	2249.3234755759	0.317284314105221	0.195787588208494	1.62055376956452	0.105113373826048	0.90043143513444
"Bcen2424_0620"	2154.46314840076	0.279746722452495	0.200438054953895	1.39567669680711	0.162811874761448	0.90043143513444
"Bcen2424_0621"	6612.29230805918	0.402507224866325	0.243635893802106	1.65208507902888	0.098517208229614	0.90043143513444
"Bcen2424_0622"	5272.01246280542	0.461662309810754	0.312624777234043	1.47672975218191	0.139748093539513	0.90043143513444
"Bcen2424_0623"	1714.65315868778	0.580288109896866	0.294463446080224	1.97066263273565	0.0487624773789153	0.90043143513444
"Bcen2424_0624"	1931.27760669792	0.706988179499449	0.35947125208948	1.96674469902663	0.0492126508966585	0.90043143513444
"Bcen2424_0625"	1840.22111739864	0.574259799723335	0.341560958411702	1.6812805608513	0.0927084318773949	0.90043143513444
"Bcen2424_0626"	941.899139108657	-0.134741640741354	0.128276028302696	-1.05040390261695	0.293532452132325	0.917993133409681
"Bcen2424_0627"	103.573534031921	-0.176098098419867	0.208327693358382	-0.845293756106295	0.397946846349586	0.935217760774361
"Bcen2424_0628"	130.583980760399	0.280732337866191	0.139619494462635	2.01069584836036	0.0443575928288573	0.90043143513444
"Bcen2424_0629"	163.582730031722	-0.139869064549736	0.172006635767545	-0.813160863972476	0.416125834399709	0.94081599264755
"Bcen2424_0630"	249.787586214453	0.185865286301555	0.15894069401159	1.16940024364057	0.242242411733415	0.916884446446452
"Bcen2424_0631"	3049.88031634126	0.245443422663171	0.188003528628388	1.30552561674691	0.191713930166423	0.906925347659405
"Bcen2424_0632"	1349.66580472632	-0.355109580647495	0.197749361446351	-1.79575589043728	0.0725333487335838	0.90043143513444
"Bcen2424_0633"	2117.18737087319	-0.262811028317746	0.124065029525071	-2.11833285595308	0.0341468879251239	0.90043143513444
"Bcen2424_0634"	859.389330356867	0.346944183278382	0.201074733884599	1.72544892426664	0.0844466008809549	0.90043143513444
"Bcen2424_0635"	460.761822118117	-0.0167668967653648	0.142942187144426	-0.117298448416938	0.90662355452822	0.991646839479669
"Bcen2424_0636"	210.941401129525	0.0302983567411324	0.156184063638263	0.193991346078087	0.846182658019359	0.986632728829157
"Bcen2424_0637"	245.651520460678	0.148415175907609	0.153091658507267	0.969453054168618	0.33231919249713	0.92288815964647
"Bcen2424_0638"	11449.3635520306	0.106253804504878	0.220428158937378	0.482033715733497	0.629781995436524	0.971195600083969
"Bcen2424_0639"	13397.2770264034	0.0111392584004915	0.228575065668435	0.0487334800404247	0.961131694350689	0.995774609330768
"Bcen2424_0640"	71.7584823498622	0.121043978135076	0.214342630597733	0.56472190248633	0.572262934262652	0.964590576739309
"Bcen2424_0641"	39.2276662156493	-0.238303826167744	0.226453117462285	-1.05233184174395	0.292647327587354	0.917993133409681
"Bcen2424_0642"	32.2658567093528	0.148001593140778	0.316090048500481	0.468226044580942	0.63962294900446	0.971195600083969
"Bcen2424_0643"	19.5575155474569	-0.107628940117099	0.331186880773227	-0.324979479458291	0.745196602505109	0.974752209166725
"Bcen2424_0644"	66.403379370228	-0.167899648506902	0.203534061911087	-0.824921622112808	0.409416089854561	0.94081599264755
"Bcen2424_0645"	261.797601457926	-0.0491684232637443	0.243410156583854	-0.20199824014659	0.839918099983505	0.986632728829157
"Bcen2424_0646"	245.495567105098	0.184345911126855	0.419726032026595	0.439205331717845	0.660512762104583	0.971195600083969
"Bcen2424_0647"	110.258664553936	0.0994473314255606	0.309096367945712	0.321735684202627	0.747652941950485	0.974752209166725
"Bcen2424_0648"	61.9466036022322	-0.17763561800137	0.251137588734681	-0.707323897216501	0.479365218136379	0.951260484930346
"Bcen2424_0649"	1526.51789540957	-0.032583732168902	0.139321324027781	-0.233874695035231	0.815082258893853	0.984192922915814
"Bcen2424_0650"	2588.56271040714	-0.105730198387792	0.181302159617927	-0.58317120221075	0.559778055302431	0.963440503437328
"Bcen2424_0651"	1410.22752868127	-0.00256603615575212	0.163640446776149	-0.0156809407839268	0.987488932180123	0.998094229694722
"Bcen2424_0652"	232.718832798195	-0.0715280389065522	0.149434113817979	-0.47865937086948	0.632180974058707	0.971195600083969
"Bcen2424_0653"	235.438171290418	-0.0191964020445899	0.155931649188488	-0.123107798477688	0.90202173596579	0.991475659183817
"Bcen2424_0654"	12600.9032375508	0.00489706944145461	0.150025373244008	0.0326416081197798	0.973960389014141	0.997135004133846
"Bcen2424_0655"	1865.90036628814	-0.092356262170626	0.134391843927768	-0.687216273483566	0.491946450879185	0.953547574081795
"Bcen2424_0656"	1263.27770726763	-0.0650774196330735	0.174581839918195	-0.372761678211018	0.70932582681161	0.974479900675776
"Bcen2424_0657"	2030.88283266054	0.0343144813764253	0.225263578357119	0.152330357293824	0.878926382650471	0.988867360460613
"Bcen2424_0658"	257.396760760228	-0.182582266925972	0.277889082905321	-0.657032888867316	0.511159769261601	0.959735130043082
"Bcen2424_0659"	168.636271313239	-0.565760733099071	0.476893476303242	-1.18634613642591	0.235485633746134	0.916386135121202
"Bcen2424_0660"	3012.06069022132	-0.519937461594151	0.780069367884641	-0.666527212835053	0.505074175732044	0.957972231378875
"Bcen2424_0661"	1888.92449696667	-0.442297721730843	0.49274613742875	-0.897617836313934	0.369389326663204	0.934277211187673
"BCEN2424_RS34705"	155.853485975288	-0.32670730180504	0.523925835620556	-0.623575474986983	0.532906421125335	0.961121399587673
"Bcen2424_0662"	796.437549059603	0.0507823599758192	0.254155927480636	0.199807891475158	0.841630829277426	0.986632728829157
"Bcen2424_0663"	3225.33673513121	-0.365156069120759	0.235403961283314	-1.55118914367497	0.120856363056909	0.90043143513444
"Bcen2424_0664"	251.603616831937	0.0447925852233308	0.334750866192907	0.133808720893699	0.893553830940648	0.988892690859292
"Bcen2424_0665"	259.82574147023	-0.156749099523618	0.327517575857443	-0.478597519883467	0.632224983055853	0.971195600083969
"Bcen2424_0666"	4158.93430951894	0.174601099221097	0.200757369760676	0.869712028152393	0.384457797327889	0.935217760774361
"Bcen2424_0667"	337.633156289276	-0.188961458651259	0.114096783715323	-1.65615061615345	0.0976913211444955	0.90043143513444
"Bcen2424_0668"	3326.4855145358	-0.328427304400329	0.283652228434148	-1.15785201552392	0.246924432222562	0.917449019581728
"Bcen2424_0669"	13478.5380727328	0.152281255162046	0.204777598356636	0.743642158049126	0.457092991258566	0.949339130934664
"Bcen2424_0670"	360.043853554229	0.431778008116966	0.232108769200896	1.86023996251193	0.0628515834521613	0.90043143513444
"Bcen2424_0671"	567.578721003981	0.294475251393891	0.203417543933732	1.44763940070883	0.147717925887552	0.90043143513444
"Bcen2424_0672"	1569.52421953732	0.0585236961336615	0.171893640586347	0.340464579922974	0.733506692359492	0.974479900675776
"Bcen2424_0673"	89.7375099878446	-0.251814839670138	0.182133366689453	-1.38258488407286	0.166792186580865	0.90043143513444
"Bcen2424_0674"	844.03726649642	0.214637897006595	0.0948757040263291	2.26230623750661	0.0236784893184691	0.90043143513444
"Bcen2424_0675"	366.726459384275	-0.0417489885909641	0.161453559187599	-0.258582026937259	0.795957752134216	0.980903459508571
"Bcen2424_0676"	44.3614316951411	-0.0478744755773008	0.263067563038673	-0.181985475610549	0.855594124349291	0.988261988593346
"Bcen2424_0677"	657.314399280187	-0.240180184610681	0.241152913452116	-0.995966340080611	0.31926650004201	0.920153062765424
"Bcen2424_0678"	173.739481258021	0.176581082717036	0.181411902863465	0.973370985750233	0.33036895372595	0.922185041760236
"Bcen2424_0679"	18228.0327147968	-0.137345860399989	0.187181541403575	-0.733757502850471	0.463096545411966	0.9499599576339
"Bcen2424_0680"	4018.9202836444	0.0491958912225257	0.207524195553612	0.237060989882582	0.812609475373962	0.984192922915814
"Bcen2424_0681"	9792.42032637586	-0.223724243339105	0.349241212067054	-0.640600924544239	0.521781998739145	0.960062324862778
"Bcen2424_0682"	340.675566421454	-0.0566587572787836	0.196720469330885	-0.288016582471056	0.773334045289163	0.980050600526202
"Bcen2424_0683"	3171.81215787202	0.0352868708750235	0.102156959683136	0.345418177914398	0.729780013205013	0.974479900675776
"Bcen2424_0684"	244.37455118107	0.216867453479738	0.148583798327979	1.45956326275245	0.144410142046069	0.90043143513444
"Bcen2424_0685"	286.653616967687	-0.00585715405477509	0.125733672183132	-0.0465838144474465	0.962844932224911	0.99590677032111
"Bcen2424_0686"	59.2276193937835	-0.310147832383027	0.223997331562107	-1.3846050317659	0.166173272040641	0.90043143513444
"Bcen2424_0687"	382.577877282051	0.0758023609942858	0.160443943192022	0.472453864485018	0.636602864833971	0.971195600083969
"Bcen2424_0688"	2037.67675467818	0.0127269398848713	0.12183353874075	0.104461710760557	0.916802952379708	0.992420149454557
"Bcen2424_0689"	315.197462870804	-0.0259411979692434	0.131288990076509	-0.197588525542973	0.843367013101626	0.986632728829157
"Bcen2424_0690"	110.481907253878	-0.0978930953217276	0.219388765587698	-0.446208332771699	0.655446764321725	0.971195600083969
"Bcen2424_0691"	2063.03543901826	0.123333910581843	0.172120501864257	0.71655560636879	0.473648345030683	0.950133773325174
"Bcen2424_0692"	324.744148128757	0.16768146576543	0.220735423952301	0.759649098287301	0.447464362520089	0.947638841009942
"Bcen2424_0693"	2274.86119152214	0.0505874401160935	0.136947572754505	0.369392747155712	0.711835003258409	0.974479900675776
"Bcen2424_0694"	177.367616276878	0.00979351304194037	0.153115933077916	0.063961423511404	0.949000943459877	0.994698512068152
"Bcen2424_0695"	716.305207444296	0.192551686741342	0.105425508512317	1.82642407381744	0.067786408367441	0.90043143513444
"Bcen2424_0696"	948.712905644807	0.0517389664806201	0.174718165869022	0.296128145709853	0.767132220244578	0.977604778422626
"Bcen2424_0697"	99.4481653082603	-0.223850680620884	0.291986504176927	-0.766647353280559	0.443291213050555	0.947150145559097
"Bcen2424_0698"	1031.97826633997	-0.00346359549751645	0.142893797750652	-0.0242389491499161	0.980662010319137	0.998094229694722
"Bcen2424_0699"	245.536157129384	-0.181537986894949	0.199692526324622	-0.909087536905812	0.363303920770501	0.931347836529289
"Bcen2424_0700"	1155.45193372998	-0.184169952048588	0.0959044780343273	-1.92034778587364	0.054813984152582	0.90043143513444
