"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_1085"	2097.77331219367	-0.188187190675904	0.137712179501681	-1.36652539635107	0.171774115246261	0.649727394492908
"Bcen2424_1086"	280.423191349063	0.169840424213709	0.141239687913424	1.20249787239558	0.229170689943226	0.701735456539264
"Bcen2424_1087"	146.894777829616	0.038797502487842	0.177114865282752	0.219052773610528	0.826608938496943	0.963266943653221
"BCEN2424_RS36835"	140.593360452391	0.328740738733514	0.202340346379821	1.6246919836562	0.104228206312834	0.559443711867533
"Bcen2424_1089"	869.263113144043	0.102828398496788	0.0978111273881786	1.0512955043315	0.293122891225979	0.740740223608272
"Bcen2424_1090"	4287.03704885073	-0.227603388162655	0.254796452867376	-0.893275340379737	0.371709740338742	0.781727473906502
"Bcen2424_1091"	133.144317280959	-0.0668419403270666	0.198379998264894	-0.336938909727248	0.736162952835274	0.941113289980881
"Bcen2424_1092"	51.0317202766394	-0.122224884622675	0.296926101068458	-0.411634019989692	0.680607692370676	0.92422091534437
"Bcen2424_1093"	786.710816559514	1.08918078243344	0.349103964849695	3.11993243302861	0.00180892527934796	0.14576922876079
"Bcen2424_1094"	1693.73062982841	-0.400143453806357	0.167724415027293	-2.38571977574788	0.017045733987747	0.315063895572984
"Bcen2424_1095"	10.7557089532306	0.486451803304405	0.405493598363719	1.19965347237879	0.230273950089771	NA
"Bcen2424_1096"	26.1585077506848	0.296175065174501	0.307821274340023	0.96216567815044	0.335966386739738	NA
"Bcen2424_1097"	165.512993453703	0.0447328741205752	0.163113751495859	0.274243426506628	0.7838975573658	0.951467639013408
"Bcen2424_1098"	954.126971587258	-0.00986834339280328	0.151431485947754	-0.0651670511653567	0.94804099470602	0.989795344016193
"Bcen2424_1099"	1699.55540429393	-0.0448342378637591	0.159970186222018	-0.280266210364568	0.77927327256077	0.950202437114088
"Bcen2424_1100"	2103.04163870035	-0.00596705220896188	0.0745368112136089	-0.0800551044753094	0.936193429528129	0.986335842661529
"Bcen2424_1101"	376.484440172293	0.0236274232079953	0.146379206155681	0.161412428913342	0.871768578173653	0.977453805528975
"Bcen2424_1102"	363.350579311003	-0.132895848914467	0.150054077404407	-0.88565303398123	0.375804523944942	0.783512813472657
"Bcen2424_1103"	901.301439766157	-0.00364548486512111	0.121906215549255	-0.0299040114459805	0.976143606610397	0.996355950380584
"Bcen2424_1104"	707.693562185518	-0.105736477433674	0.10603371928869	-0.997196723296988	0.318669031143262	0.750021764228646
"Bcen2424_1105"	135.263777653782	-0.0185797540742471	0.233601210536533	-0.0795362063046388	0.936606134351427	0.986335842661529
"Bcen2424_1106"	241.81953237009	-0.253295025422964	0.343326532099418	-0.737767115969986	0.460655979338109	0.83262491966346
"Bcen2424_1107"	244.246862760644	0.00680432591996066	0.261388834489263	0.0260314329541118	0.979232267069012	0.997273867813605
"Bcen2424_1108"	46.3909282931436	0.100879077421394	0.252893892035733	0.39889882910711	0.68996775198247	NA
"Bcen2424_1109"	316.799530832009	-0.17392736528363	0.202510114289297	-0.858857671845292	0.390419044741111	0.789788893384785
"Bcen2424_1110"	10619.3167504021	-0.423402083634847	0.270075126749881	-1.56771965167664	0.116946573368323	0.576398228136031
"Bcen2424_1112"	2060.64865593444	-0.245856696371853	0.198733247154741	-1.23711910257482	0.216042868888625	0.689938752362286
"Bcen2424_1113"	1102.071681603	-0.223728647092163	0.166998072984457	-1.33970795646837	0.180340309812868	0.653131114699671
"Bcen2424_1114"	269.304967254161	-0.262192513115368	0.230608910615368	-1.13695742465337	0.255556084332472	0.712991152768323
"Bcen2424_1115"	1494.67680856921	-0.134571409820172	0.177741342145048	-0.757119352178365	0.448978361018226	0.827734985270709
"Bcen2424_1116"	251.657700227492	-0.227016508569091	0.126269541703529	-1.79787227787765	0.0721972501523927	0.500734709851558
"Bcen2424_1117"	145.562394559503	-0.320675218928936	0.193804971405444	-1.65462844736876	0.0979998893768168	0.545886480572476
"Bcen2424_1118"	3003.42751396056	-0.288662994513299	0.239986105775006	-1.20283211222207	0.229041295442068	0.701735456539264
"Bcen2424_1119"	9317.02251456332	-0.276002550844536	0.264844615174749	-1.04213012094818	0.297351355357182	0.741788004217898
"Bcen2424_1120"	2469.07676433744	-0.429323193602258	0.299879313850147	-1.4316532477355	0.152243082590923	0.625931381230537
"Bcen2424_1121"	1806.85402916328	-0.289180634471105	0.168864482090927	-1.71250123702977	0.086804336838833	0.527540023930187
"Bcen2424_1122"	1222.41168262488	-0.341567352805467	0.151278983625157	-2.25786387917446	0.0239541471787501	0.35746389385573
"Bcen2424_1123"	1462.30997382228	-0.308367996719977	0.16227432190496	-1.90028830871086	0.057395294771509	0.450792602868963
"Bcen2424_1124"	5994.73356633591	-0.237780468216659	0.230745673201581	-1.03048722395298	0.302781346629982	0.743067932307797
"Bcen2424_1125"	5525.20413116054	-0.375407202186538	0.100242398196446	-3.74499422341083	0.000180397926436416	0.0484568874622262
"Bcen2424_1126"	110.596606458096	-0.310577444901795	0.226277035013554	-1.37255397960819	0.169891046931158	0.648321398509984
"Bcen2424_1127"	7828.5395855728	-0.216532923331204	0.255467715264508	-0.847594080946817	0.396664071889402	0.792162267001219
"Bcen2424_1128"	3285.62767830292	-0.305598167768254	0.258917847341536	-1.18029008392435	0.237884860667806	0.706494656835897
"Bcen2424_1129"	2781.7738838912	-0.495547544936151	0.274347417520579	-1.8062774179348	0.0708750173632673	0.494433829836282
"Bcen2424_1130"	3477.89489415582	-0.38395879408439	0.093577375590486	-4.10311564800313	4.07623364235536e-05	0.0155454596038391
"Bcen2424_1131"	251.935717469953	-0.127220161945423	0.159857675433986	-0.795833929150054	0.42612856804951	0.809242587006827
"Bcen2424_1132"	4099.23395461946	-0.392721895714538	0.12225039676707	-3.21243861860678	0.00131613269195421	0.122375030107666
"Bcen2424_1133"	1665.27622888272	-0.308184874642809	0.17917817431575	-1.71999115305038	0.0854340497399417	0.526208446487411
"Bcen2424_1134"	4383.30986443224	0.0440628910554283	0.185808312188607	0.237141657100365	0.812546896208801	0.959940692506858
"Bcen2424_1135"	1385.74225992805	-0.205159629543093	0.206518043513205	-0.993422298860653	0.320504199150252	0.750021764228646
"Bcen2424_1136"	629.393501156713	-0.308332257761118	0.222828724116505	-1.38371863404786	0.16644462554883	0.644571251364077
"Bcen2424_1137"	608.66182680375	-0.0231667067623217	0.160752307921982	-0.144114302692097	0.885410210706538	0.979414930822119
"Bcen2424_1138"	159.431680585479	-0.00308973492140027	0.199166114050747	-0.0155133564568771	0.987622628863897	0.997442695409386
"Bcen2424_1139"	482.678262558762	0.0640568003691491	0.16587948099782	0.386164702130886	0.699374693643495	0.928728525043107
"Bcen2424_1140"	1109.13886016618	0.347398479265634	0.258510903662415	1.3438445897017	0.178998647116699	0.653131114699671
"Bcen2424_1141"	7694.35921295748	-0.436150334337934	0.22359242451251	-1.950648977884	0.0510988166798736	0.441727968691939
"Bcen2424_1142"	175.797884562355	-0.107115391636935	0.159692219566754	-0.670761493124335	0.502372481771491	0.858508594333026
"Bcen2424_1143"	940.862680829144	-0.0956550552897502	0.0998476212104306	-0.958010357484186	0.338057535772649	0.757888697949228
"Bcen2424_1144"	348.852562856347	0.0149970550070098	0.123250049959396	0.121679910165963	0.903152524360258	0.980782671205333
"BCEN2424_RS34845"	36.5119098920664	0.172113814519612	0.283486629521256	0.607132035857466	0.543763291411212	NA
"Bcen2424_1145"	225.363577395001	0.0717319054177616	0.12553080140162	0.571428722009545	0.567709064149253	0.883163875534632
"Bcen2424_1146"	55.0216609331593	0.35049510731784	0.268376144838361	1.3059845819342	0.191557800817052	0.669185818948887
"Bcen2424_1147"	50.3664924770423	0.0650758308147266	0.260125568200662	0.250170835819288	0.802455237926918	0.957604934301744
"Bcen2424_1148"	2743.67386617806	0.413732868531539	0.419963944181733	0.985162831865639	0.324544094361661	0.752960986678806
"Bcen2424_1149"	4758.41267804058	0.301216176040935	0.410999645359191	0.732886705480462	0.463627532278605	0.834253486627114
"Bcen2424_1150"	324.632336056102	-0.00801703000523094	0.158106318647495	-0.0507065756372789	0.959559336791084	0.992548822318866
"Bcen2424_1151"	187.632904703633	0.0216185200875702	0.196403626876551	0.110071898525369	0.91235235443847	0.982672108722169
"Bcen2424_1152"	132.312385778412	0.193548315960664	0.229219392855049	0.844380196413216	0.398456985023461	0.792457907406416
"Bcen2424_1153"	207.46491727694	-0.000575783283560918	0.163122328558439	-0.00352976375858098	0.997183661841983	0.999432833383548
"Bcen2424_1154"	300.277682390338	-0.00301344885774436	0.186082688420273	-0.0161941386559205	0.987079511526698	0.997442695409386
"Bcen2424_1155"	770.55357122321	-0.140019472023241	0.300863364182778	-0.465392230135994	0.641650597337343	0.911144014434012
"Bcen2424_1156"	386.648613870184	-0.0414948437939333	0.161819429023265	-0.256426833566242	0.79762127015873	0.955761794601601
"Bcen2424_1157"	885.070056901911	-0.0221748182496584	0.0977585494631901	-0.226832521262072	0.820553974439612	0.962941507184373
"Bcen2424_1158"	821.398934438083	0.021130688604862	0.127497359638005	0.165734323164472	0.868366033600994	0.976861277910844
"Bcen2424_1159"	972.714574764754	0.235755324782605	0.27778523919194	0.848696372306904	0.396050265336993	0.792162267001219
"Bcen2424_1160"	5855.00309001294	0.321914133349416	0.501169997817844	0.642325228467525	0.520662036934759	0.865792049434719
"Bcen2424_1161"	547.201455919446	-0.167083246155546	0.180539415654061	-0.925466860243422	0.354723114224129	0.773258005984519
"Bcen2424_1162"	30.9261320981135	0.283656080470376	0.309434084422192	0.916693068897206	0.359303499115607	NA
"Bcen2424_1163"	127.544984333723	0.278055429157826	0.186568389906984	1.49036730871963	0.136127683357865	0.603365142865968
"Bcen2424_1164"	1890.28588440549	-0.193462197699757	0.226241625831242	-0.855113187013889	0.392488489884911	0.789842808171076
"Bcen2424_1165"	37.3670627805078	-0.413025148386261	0.287413515102752	-1.43704149833943	0.150706202414484	NA
"Bcen2424_1166"	186.344527019175	-0.0631333958279204	0.208228310311196	-0.30319314282274	0.761742674461984	0.946301090607419
"Bcen2424_1167"	359.195083555496	0.299772859618594	0.164128641549125	1.82645062305514	0.0677824124508438	0.485464143718104
"Bcen2424_1168"	214.545878106276	-0.248029353554312	0.167643551382679	-1.47950429055357	0.139005585481805	0.604399285795436
"Bcen2424_1169"	273.241454348191	0.0608902644605459	0.174858012937563	0.348226903861067	0.727669784354593	0.938999106247928
"Bcen2424_1170"	135.258058360038	-0.0886932100391536	0.235924941547093	-0.375938251621647	0.706962802209087	0.932533562573095
"Bcen2424_1171"	940.722846167455	-0.238892210288049	0.191453053600787	-1.24778480047741	0.212109876387528	0.68514441326309
"Bcen2424_1172"	118.90071865435	0.108227068882078	0.242088594811682	0.447055628400281	0.654834895311314	0.913657214264987
"Bcen2424_1173"	147.086960264987	0.11432495671646	0.190669464145725	0.599597618993063	0.548774434369543	0.875684617220046
"Bcen2424_1174"	399.765963512397	-0.0208094354850715	0.135640311014627	-0.153416306180745	0.878069986633742	0.978895177628347
"Bcen2424_1175"	43.8784929037255	0.10968265327115	0.283626286790874	0.386715401143415	0.698966913125733	NA
"Bcen2424_1176"	38.9447808266111	0.287904344183013	0.27512032081399	1.04646702697641	0.295345460729281	NA
"Bcen2424_1177"	332.353229177006	-0.0952487756582071	0.132704608856932	-0.717750321399118	0.472911249577799	0.837716098153412
"Bcen2424_1178"	125.607468671263	-0.252495178630108	0.157698187685562	-1.60112923512834	0.109348298219104	0.563044751745868
"Bcen2424_1179"	144.202372893303	0.211794164838429	0.163773015812686	1.29321771225528	0.195935771333777	0.674750323645878
"Bcen2424_1180"	727.528355117926	-0.342234054836572	0.221055843946322	-1.54817917828798	0.121579163040027	0.586077022231836
"Bcen2424_1181"	370.340670199815	-0.214577726765225	0.210676572782287	-1.01851726526314	0.308432200082492	0.745931158158316
"Bcen2424_1182"	247.60018768603	-0.33117248444217	0.284387201115958	-1.1645126192129	0.244216332367115	0.708205677028722
"Bcen2424_1183"	327.108254269383	-0.512802232955837	0.280781054450695	-1.82634200145397	0.0677987622758998	0.485464143718104
"Bcen2424_1184"	413.314620951766	-0.476291241966252	0.267307727021595	-1.78180873135693	0.0747804279250292	0.508527945172315
"Bcen2424_1185"	168.611502624552	-0.202347005490535	0.247056067690678	-0.819032729622655	0.412767740275898	0.797973620245488
"Bcen2424_1187"	1065.946432804	-0.225577037433775	0.160894223981429	-1.40202073046334	0.160909056315718	0.641158422185134
"Bcen2424_1188"	716.732536818173	-0.0862133663312106	0.248848641500353	-0.346449013389886	0.72900529568256	0.938999106247928
"Bcen2424_1189"	2520.7850459261	-0.437869598164745	0.168678204075572	-2.59588724319456	0.00943470212038456	0.269377862493398
"Bcen2424_1190"	733.853314566394	-0.03834214935523	0.136603170490575	-0.280682719277556	0.778953764168903	0.950202437114088
"Bcen2424_1191"	4844.34909091637	-0.940194974862964	0.943152306677369	-0.996864417556457	0.318830325196785	0.750021764228646
"Bcen2424_1192"	757.580504477821	-0.258710082180113	0.184378210687504	-1.40314889278642	0.160572443974007	0.641096421646842
"Bcen2424_1193"	1829.68559233498	-0.178627795896141	0.133287755515851	-1.34016658323051	0.180191193080839	0.653131114699671
"Bcen2424_1194"	162.164256096328	-0.0302263758273535	0.147791602738103	-0.204520251945009	0.837946967684972	0.966841006706128
"Bcen2424_1195"	195.184973496967	-0.139400887700609	0.167445681385577	-0.832514081862831	0.405118833024801	0.794324404587171
"Bcen2424_1196"	185.613863419124	0.0908520239566292	0.143417717450046	0.633478384483939	0.526421292010949	0.865792049434719
"Bcen2424_1197"	230.475896945024	-0.0596353379319546	0.162143216732632	-0.367794220033829	0.713026679156066	0.933375516037628
"Bcen2424_1198"	151.562006095272	-0.291107433459663	0.210544582409103	-1.38264034214863	0.166775172740155	0.644571251364077
"Bcen2424_1199"	427.615429246927	-0.0297092461094276	0.163120570048264	-0.182130592730502	0.855480240709583	0.972536851124651
"Bcen2424_1201"	34.8422311605294	-0.139756622097287	0.264867468183818	-0.52764736664563	0.597744110740358	NA
"Bcen2424_1202"	32.3226145778591	0.046920972984874	0.273212561151142	0.171737978617013	0.86364352675624	NA
"Bcen2424_1203"	8.72818766108008	0.462215174335989	0.483116982095808	0.95673551430723	0.338700767873124	NA
"Bcen2424_1204"	717.381256078509	-0.0348880750337829	0.271258642096085	-0.12861553373634	0.897661874256741	0.979414930822119
"Bcen2424_1205"	469.265987070414	-0.0994702587364481	0.218194700404619	-0.455878435873974	0.648477397007486	0.911414672209152
"Bcen2424_1206"	73.3033447090392	0.0449916814250597	0.260849269259918	0.172481531394395	0.86305897958014	0.975235329529748
"Bcen2424_1207"	314.13006429771	-0.149142569526595	0.162614928608781	-0.9171517695365	0.359063116212925	0.77534616387891
"Bcen2424_1208"	355.36859439938	-0.145441440981326	0.165824108271432	-0.877082605764764	0.380441771753716	0.785747956612225
"Bcen2424_1209"	781.498477272149	-0.400993633565333	0.200863829885334	-1.99634565264561	0.0458963120422797	0.43061993071705
"Bcen2424_1210"	2596.24275976808	-0.324640846040051	0.168568267136809	-1.92587164567916	0.0541204026727802	0.442369174837556
"Bcen2424_1211"	419.384805285701	-0.0628719662331982	0.158578600768193	-0.396471944692609	0.691756900660849	0.928728525043107
"Bcen2424_1212"	101.722067860481	-0.196965348318432	0.190500878393281	-1.03393406885928	0.301166986678607	0.743067932307797
"Bcen2424_1213"	529.370744187927	0.00127132794075851	0.106072231577473	0.0119854925445776	0.990437189498471	0.997683503672633
"Bcen2424_1214"	953.019281761556	0.0766128709430779	0.187346120550243	0.408937589516468	0.682585462526178	0.92422091534437
"Bcen2424_1215"	1152.92019982231	0.10747219309176	0.235114152380711	0.457106439589116	0.647594541932782	0.911414672209152
"Bcen2424_1216"	580.41138250014	0.259726510374852	0.250508851103843	1.03679574286654	0.299831059991629	0.743067932307797
"Bcen2424_1217"	288.964932170911	0.256974346586645	0.304608669859552	0.843621249208467	0.398881086283012	0.792457907406416
"Bcen2424_1218"	399.28163352616	0.0501445314269281	0.173376359625453	0.289223580050105	0.772410288306389	0.94790915297547
"Bcen2424_1220"	259.500564223746	0.038212078761745	0.127432243966589	0.299861931111907	0.764282473386136	0.946301090607419
"Bcen2424_1221"	37.6610904512507	0.786671615041803	0.312314387886221	2.51884525835036	0.0117740388114725	NA
"Bcen2424_1222"	697.631107794406	1.60914694854723	0.523211855514904	3.07551698530156	0.00210137959103766	0.164481656192361
"Bcen2424_1223"	6082.73545140528	-0.166082577593535	0.278030590478485	-0.59735361244858	0.550271317278841	0.876119266420223
"BCEN2424_RS06085"	267.489891661368	0.270818453545267	0.338781334631671	0.799390125314033	0.424064234448391	0.807687205962384
"Bcen2424_1224"	37.8991951954864	0.353026750282794	0.301496130947989	1.17091635362874	0.241632400985878	NA
"Bcen2424_1225"	90.7324531073276	0.25593173416881	0.214053575068748	1.19564335277564	0.231835765931455	0.702674754283166
