"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_0164"	24.3362178467203	-0.459843836353011	0.340519231453803	-1.35041957656772	0.176881434816257	1
"Bcen2424_0165"	44.5410614910128	-0.364396220008234	0.298693803604708	-1.2199657830548	0.222477846342118	1
"Bcen2424_0166"	38.5503465744661	-0.00495339840382947	0.245006961668018	-0.0202173781924665	0.98386996492596	1
"Bcen2424_0167"	20.836897426342	0.120360705778508	0.329058397923016	0.365773086291713	0.714534404301046	1
"Bcen2424_0168"	121.174032670131	-0.0838576626715956	0.206060869505877	-0.406955783854945	0.684040463603061	1
"BCEN2424_RS34520"	6.99122431962788	0.10202828150602	0.607079087600242	0.16806423345817	0.866532746640094	1
"Bcen2424_0171"	66.7274358017285	-0.229683564651591	0.229091029065194	-1.00258646350674	0.316060429697949	1
"BCEN2424_RS34535"	63.9579345713212	0.198816139698298	0.229752294087529	0.865349965221913	0.386846734408249	1
"Bcen2424_0174"	44.9662288540485	-0.0549534653979635	0.255133843889747	-0.215390732017941	0.829462695218146	1
"Bcen2424_0175"	83.0563047277959	-0.0838064973816123	0.181188844612934	-0.462536739282401	0.643696462198831	1
"Bcen2424_0176"	47.6691957781626	-0.308685419144376	0.235312011478019	-1.31181326956279	0.18958314655374	1
"Bcen2424_0177"	98.1427614692267	-0.168086355326102	0.231649860302466	-0.725605252283041	0.468080800335686	1
"Bcen2424_0178"	595.925125191956	0.099375002098152	0.232354366980584	0.427687257999572	0.668878827938479	1
"Bcen2424_0179"	70.6551755915321	-0.0759952166833625	0.238950050663262	-0.318038085668615	0.75045604739651	1
"Bcen2424_0180"	33.5306553242824	-0.120481774418424	0.293392289294372	-0.410650786727188	0.681328617986939	1
"Bcen2424_0181"	95.4033649655784	-0.0773405468592412	0.202595011532562	-0.381749512360578	0.702647170808606	1
"Bcen2424_0182"	191.800953524614	0.0802428409353854	0.142096861821774	0.564705229282479	0.57227427680893	1
"Bcen2424_0183"	753.892727695688	0.0759698168178818	0.156720461256827	0.484747276830597	0.627855626103796	1
"Bcen2424_0184"	1348.11427437358	0.0796590831513509	0.133184651401352	0.598110084857285	0.54976648158841	1
"Bcen2424_0185"	66.2611516176869	0.133742541627124	0.216538187951717	0.617639516115955	0.536812990105172	1
"Bcen2424_0186"	198.663096057216	-0.124661552164308	0.159274285873163	-0.782684734581587	0.433812268738022	1
"Bcen2424_0187"	3299.18969302224	0.608300180163908	0.397912559579703	1.52872827338355	0.126331820153851	1
"Bcen2424_0188"	5279.46408556575	0.496470477382218	0.361611172444182	1.37294009481649	0.16977097064836	1
"Bcen2424_0189"	13.6852017222022	0.120996123707381	0.520868099776725	0.232297051324985	0.816307302510056	1
"Bcen2424_0190"	1396.41982684804	1.94146842576368	1.17969877895346	1.6457323347287	0.0998188787676272	1
"Bcen2424_0191"	1488.34350812201	0.787169850139108	0.686545040722507	1.14656694528112	0.251560644331225	1
"Bcen2424_0192"	829.42948663265	0.195992512944759	0.182155375421467	1.07596337737097	0.281943635509946	1
"Bcen2424_0193"	1457.81705670944	0.339961670812985	0.170151071411406	1.99799900166951	0.0457167683558331	1
"Bcen2424_0194"	3260.21109463943	0.114428820670989	0.153426540710146	0.745821551742918	0.455775219158902	1
"BCEN2424_RS36755"	8.4347244304112	-0.0232322112432055	0.512663527164426	-0.0453166843596312	0.963854888903899	1
"BCEN2424_RS36760"	7.84673982493569	0.131602643826547	0.560450317824385	0.234815896505181	0.814351629042446	1
"Bcen2424_0196"	14.162218619798	-0.366156404675914	0.391392520336123	-0.935522233182851	0.349519230880061	1
"Bcen2424_0197"	42.3843631470296	0.22393344731546	0.3846393430706	0.582190697206858	0.560438238801555	1
"Bcen2424_0198"	61.3599991326316	-0.0143271313563288	0.216163979935236	-0.0662789950509852	0.947155705968263	1
"Bcen2424_0199"	18.0371929599434	-0.430320563173741	0.405908658364332	-1.06014137492849	0.289080287140939	1
"Bcen2424_0200"	16.690412154928	0.0964521105626602	0.429973548459689	0.224321033022111	0.822507511210547	1
"Bcen2424_0201"	9.09988791153569	0.436073255982067	0.543688336687495	0.802064761291203	0.422515497682412	1
"Bcen2424_0202"	65.4406804302886	-0.0982886858116937	0.226738993116794	-0.433488234469953	0.66466011174621	1
"Bcen2424_0203"	69.4333455840595	-0.222573804916239	0.212851141347408	-1.04567823083909	0.295709616815383	1
"Bcen2424_0204"	22.0604769549581	0.0960290357508399	0.311177950440404	0.308598458261365	0.757626993787723	1
"Bcen2424_0205"	53.3265747105377	-0.291092604199597	0.237155018388549	-1.22743598755595	0.21965876730019	1
"BCEN2424_RS36765"	17.186602458671	-0.107934481393182	0.365585857781147	-0.295237025984181	0.767812819257707	1
"BCEN2424_RS36770"	7.25251609075461	-0.212887739368824	0.593476673244023	-0.358712901393665	0.719809875965138	1
"Bcen2424_0206"	3131.53445115497	0.0153573496644408	0.184135536381728	0.0834024217498339	0.933531562944958	1
"Bcen2424_0207"	1959.63287697515	-0.0139333028663258	0.180419758638415	-0.0772271450282227	0.938442847516878	1
"Bcen2424_0208"	801.865839536061	-0.0631747387121791	0.183106436605564	-0.345016482671584	0.730081979328599	1
"Bcen2424_0209"	774.974939585979	0.0382610555621535	0.248681493643093	0.153855660916472	0.877723545203239	1
"Bcen2424_0210"	1282.72965257077	-0.15482233709038	0.130638435875797	-1.18512087237156	0.235969659615961	1
"Bcen2424_0211"	153.991433969227	-0.123407736320793	0.334918631340535	-0.368470800883322	0.712522213475852	1
"Bcen2424_0212"	281.377361331999	0.0168341629446796	0.219644799392615	0.0766426657550336	0.938907816389571	1
"BCEN2424_RS34555"	89.5400367508809	-0.0687654847739608	0.226780777453572	-0.303224486422968	0.761718789454469	1
"Bcen2424_0213"	374.358381137507	0.0902960023746447	0.190048091885567	0.475121857203461	0.634700120276847	1
"Bcen2424_0214"	242.946281265726	-0.125894086621815	0.171274508764702	-0.735042754054951	0.462313456447609	1
"Bcen2424_0215"	248.305388916967	0.00204680539597382	0.166062167040189	0.0123255370711769	0.990165893265656	1
"BCEN2424_RS34565"	113.462040581686	-0.0577930287058124	0.226342169572462	-0.255334782797999	0.798464537259396	1
"Bcen2424_0217"	519.364303508899	0.00995926061954014	0.190422293220685	0.0523009173510905	0.958288922378706	1
"BCEN2424_RS01050"	651.678673432074	-0.0453421170501246	0.302181787772368	-0.150049138911974	0.880725846832175	1
"Bcen2424_0220"	1932.54433719127	-0.0967115826589033	0.286002839302832	-0.338149029900018	0.735250883896927	1
"Bcen2424_0221"	1940.07141706857	-0.15507046030439	0.230827659344933	-0.671801900796747	0.501709818501829	1
"Bcen2424_0222"	560.245816901627	0.180115857820807	0.234728140915174	0.767338151780863	0.442880490522096	1
"Bcen2424_0223"	755.033791689097	0.0284727438156311	0.130081804827023	0.218883369995465	0.826740901190803	1
"Bcen2424_0224"	1730.32556519382	0.109507800010331	0.155828017771958	0.702747821451383	0.482212919808409	1
"Bcen2424_0226"	932.792053267339	0.189481766285261	0.341736961671772	0.554466702572408	0.57925948748822	1
"Bcen2424_0227"	1021.5696294883	0.0241251320786326	0.192353447964265	0.125420845500594	0.90019038609382	1
"Bcen2424_0228"	684.339909634455	0.026790785189297	0.176368789712838	0.151902075378061	0.879264171376353	1
"Bcen2424_0229"	579.787246096503	-0.092961165756609	0.183233637536698	-0.507336791466527	0.611918527900734	1
"Bcen2424_0230"	894.27727531011	-0.0216854378762945	0.252913091448109	-0.085742646820415	0.931670999679506	1
"Bcen2424_0231"	137.552343235121	-0.428340672786541	0.19789034451151	-2.16453548475998	0.0304232762920283	1
"Bcen2424_0232"	581.425804762556	0.183904119970793	0.560670050513805	0.328007746806274	0.742905805280745	1
"Bcen2424_0233"	587.058475770952	0.244468005637895	0.48828045796302	0.500671287681166	0.616602482570043	1
"Bcen2424_0234"	2808.27163826638	0.563618488301491	0.565286541251591	0.997049190404556	0.318740633837499	1
"Bcen2424_0235"	421.965185713794	0.250331138171773	0.530720957694833	0.471681275333609	0.63715430433913	1
"Bcen2424_0236"	142.527071048877	0.352048243338271	0.519066269304859	0.678233713413393	0.497623519840316	1
"Bcen2424_0237"	1001.21941088629	0.30941882936834	0.739983969994363	0.418142611076693	0.67584285198726	1
"Bcen2424_0238"	2199.24602905311	0.297285648613079	0.739556692324014	0.401978173815013	0.687700089321938	1
"Bcen2424_0239"	1566.17902737096	0.358121475715202	0.28661907466866	1.24946839678832	0.211493805540901	1
"Bcen2424_0240"	6379.56361273435	0.498522361886014	0.367751137561825	1.35559706270712	0.175227406930893	1
"Bcen2424_0241"	81896.3925276108	0.41628499130139	0.412994092810165	1.00796839119134	0.313469636914567	1
"Bcen2424_0242"	2916.45303275229	0.237142540499337	0.287836827628158	0.82387838433826	0.410008663612331	1
"Bcen2424_0243"	736.987171379059	0.162202622782401	0.250244732336033	0.648175972649814	0.516871140528488	1
"Bcen2424_0244"	600.649138626642	0.122019929175906	0.179167422105384	0.681038593635262	0.495847070433767	1
"Bcen2424_0245"	588.283865760181	0.15980939943797	0.12599945029158	1.26833410041193	0.204678664274492	1
"Bcen2424_0246"	160.398479530327	0.00773937545327487	0.208232993237315	0.0371669029626569	0.970351927979411	1
"Bcen2424_0247"	374.76608048053	0.106494091852857	0.125913432761784	0.845772285903238	0.39767978882573	1
"Bcen2424_0248"	3343.3459196931	-0.483819177472397	0.405500431635102	-1.19314096786899	0.232814169235269	1
"Bcen2424_0249"	472.203121743135	-0.349958052664571	0.342076194283338	-1.0230412361718	0.306288349238827	1
"Bcen2424_0250"	1029.91769245273	0.345880440086199	0.550484975962053	0.628319491338928	0.529794665552641	1
"Bcen2424_0251"	941.149049533126	0.792500848241622	0.971418274671075	0.815818344070133	0.414604039896289	1
"Bcen2424_0252"	504.978328420974	1.02325425801223	0.980847141318097	1.04323519425987	0.296839377156812	1
"Bcen2424_0253"	3803.28408360276	0.382701379672707	0.22016655614671	1.73823575374314	0.082169281552827	1
"Bcen2424_0254"	2891.40042366603	0.33959461794688	0.215662016224087	1.57466124027153	0.115334658970301	1
"Bcen2424_0255"	1246.97163422826	0.440934840135519	0.199890037275323	2.20588702741692	0.0273919107573249	1
"Bcen2424_0256"	8108.822107693	0.319558528177884	0.239548162032146	1.33400534350583	0.182202105317102	1
"Bcen2424_0257"	2455.29822604448	0.46169058939979	0.2724434250045	1.69462922216663	0.0901457799733905	1
"Bcen2424_0258"	5394.38856553389	0.306853322423562	0.270357277782176	1.13499190752612	0.256378709073423	1
"Bcen2424_0259"	2294.05240109086	0.282525195539842	0.248006690410208	1.13918376585946	0.254626515209013	1
"Bcen2424_0260"	1419.30215911632	0.25785926278969	0.240226432075268	1.07340087667329	0.283091291358435	1
"Bcen2424_0261"	3621.41431447096	0.454378086358261	0.264265102886695	1.719402529486	0.0855411019791598	1
"Bcen2424_0262"	2453.35557016904	0.485807748855259	0.264167146611326	1.83901652831204	0.0659127550581366	1
"Bcen2424_0263"	1289.08583767569	0.297116819141629	0.250332629507363	1.1868881005498	0.235271761604693	1
"Bcen2424_0264"	400.234171438239	-0.132452552198059	0.228950431740155	-0.578520648296415	0.562912660993061	1
"Bcen2424_0265"	938.982880156893	-0.0839184360660693	0.249020937814968	-0.336993494612986	0.736121804125887	1
"Bcen2424_0266"	92.1509092043063	-0.0283769801219381	0.282386999859675	-0.100489683080451	0.919955573087346	1
"Bcen2424_0267"	747.702674111468	0.0657707783753582	0.773520729535015	0.0850278161451406	0.932239276695583	1
"Bcen2424_0268"	491.557790825316	0.268269833827596	0.728536923910118	0.368230936584201	0.712701044400984	1
"Bcen2424_0269"	1496.27746383721	0.315863873297324	0.778276450657291	0.405850482859351	0.684852463182736	1
"Bcen2424_0270"	514.203527584895	0.163433753468337	0.707422816804796	0.231026975079085	0.817293845747226	1
"Bcen2424_0271"	1023.74445351788	0.151725293848717	0.700345639099635	0.216643447717866	0.828486223363608	1
"Bcen2424_0272"	9044.61969813742	0.124486608800393	0.275034474994698	0.45262183514555	0.650821073000355	1
"Bcen2424_0273"	488.16331771966	0.111621393022085	0.172280802170418	0.647903838476851	0.517047147923908	1
"Bcen2424_0274"	1524.0229018639	0.129375207595626	0.235055490996377	0.55040283061339	0.582043107622649	1
"Bcen2424_0275"	340.886107950202	-0.126310714632089	0.114653596557813	-1.10167250242689	0.270604075560707	1
"Bcen2424_0276"	291.214794788828	-0.0333250230695156	0.235686937635042	-0.141395290735708	0.887557674344753	1
"Bcen2424_0277"	94.9826074145634	-0.359922637850423	0.2016117861219	-1.78522617538245	0.074224637858319	1
"Bcen2424_0278"	734.109112380664	0.251784715048814	0.186732581180158	1.3483705599608	0.177539227965417	1
"Bcen2424_0279"	60.2848936957856	-0.0773378389881295	0.25138274976363	-0.307649745501028	0.75834886334861	1
"Bcen2424_0280"	55.9529282895246	0.155333754876749	0.218322800521973	0.71148663586841	0.476782729401111	1
"Bcen2424_0281"	3045.61494030028	-0.0131774472116393	0.240133431895089	-0.0548755211119307	0.956237633808884	1
"Bcen2424_0282"	126.897141012827	-0.121152677448514	0.184100338200957	-0.658079602853681	0.510486981773099	1
"Bcen2424_0283"	736.144980319788	-0.121021083998668	0.138033795825621	-0.87674966318795	0.380622625328713	1
"Bcen2424_0284"	401.956559668458	-0.0508819965047321	0.13947813285069	-0.364802678848597	0.715258705279814	1
"Bcen2424_0285"	767.488533801255	0.207597645187754	0.167820219335705	1.23702403685028	0.216078159046202	1
"Bcen2424_0286"	4419.78495852077	-0.0409041107630986	0.318172275443713	-0.128559632375433	0.89770610986092	1
"Bcen2424_0287"	108.964468873981	0.535909073802036	0.321315711324515	1.66785829299455	0.095343860715463	1
"Bcen2424_0288"	258.788701226754	0.0426750800009873	0.312956899653395	0.136360885630739	0.891535993539546	1
"Bcen2424_0289"	184.811068495979	-0.0513290883425561	0.172171447660476	-0.298127761832947	0.765605653572477	1
"Bcen2424_0290"	91.1063150925752	-0.477045049797372	0.312202738676445	-1.52799764608011	0.126513122397613	1
"Bcen2424_0291"	357.93814137971	-0.159326303228339	0.194322631892752	-0.819906058684261	0.412269662615359	1
"Bcen2424_0292"	1102.5078403867	0.121452975264018	0.108406263050843	1.12035017023931	0.262564570397987	1
"Bcen2424_0293"	346.707064191769	0.0185397915753811	0.144758743165403	0.128073725772801	0.898090628584006	1
"Bcen2424_0294"	36.5965389416164	0.084469933460538	0.300788324348439	0.280828498391734	0.778841944290283	1
"Bcen2424_0295"	34.1477689549425	0.0431927106304856	0.267112448043323	0.16170235025318	0.871540253666708	1
"Bcen2424_0296"	22.9283130310445	0.285764178952696	0.391169845254652	0.730537341820568	0.465061796250698	1
"Bcen2424_0297"	57.4962949403065	-0.049532032881646	0.258061628487981	-0.191938775136238	0.847790163917749	1
"Bcen2424_0298"	17.3088749821967	-0.311061670477736	0.35271589498716	-0.881904317039807	0.377828552334927	1
"Bcen2424_0299"	72.8003131092108	-0.229686094733126	0.255740893094649	-0.89812032778082	0.36912140279681	1
"Bcen2424_0300"	138.475364578202	-0.0714805867782651	0.204973919661657	-0.34873015501804	0.727291903344155	1
"Bcen2424_0301"	103.055984255741	-0.0182539532226465	0.184702242393971	-0.0988290828852566	0.921273976722847	1
"Bcen2424_0302"	57.1577685444003	-0.240052298757639	0.2546781284883	-0.942571316125669	0.345900217254845	1
"Bcen2424_0303"	46.5726820210884	-0.475598161359105	0.256043020803741	-1.8574931660553	0.0632410225737011	1
"Bcen2424_0304"	247.049467090218	-0.100109961287825	0.180945752827419	-0.553259525153416	0.580085712074525	1
"BCEN2424_RS01475"	2550.63870843563	-0.2170491103803	0.527134125851084	-0.411753099896281	0.680520400476796	1
"Bcen2424_0306"	153.969583804126	-0.0138385421543792	0.175739301436441	-0.0787447203970149	0.937235674159736	1
"Bcen2424_0307"	139.326664677009	0.082214809422893	0.189079210029199	0.434816759654309	0.663695438813235	1
"Bcen2424_0308"	149.423255937154	0.0827072138530409	0.166404672876919	0.497024587249514	0.619171712886277	1
"Bcen2424_0309"	24.1022441077878	0.153962342810031	0.342262986393674	0.449836380007922	0.652828423756236	1
"Bcen2424_0310"	81.4780450166771	0.117892090705169	0.335151410580275	0.351757704080831	0.725019981026233	1
"Bcen2424_0311"	93.0894677406918	0.249397402130775	0.30616016655833	0.814597813080491	0.415302562683547	1
"Bcen2424_0312"	104.299187816847	0.0537097632797654	0.367660156824941	0.146085351601857	0.883854010085111	1
"Bcen2424_0313"	262.408770211349	0.207983121044431	0.356067044658696	0.584112245613157	0.559144796585415	1
"Bcen2424_0314"	3387.73029642317	0.10928351945874	0.100419895909134	1.08826561180293	0.276477866961234	1
"Bcen2424_0315"	247.016736842262	-0.285994939136244	0.168361895151948	-1.69869161236354	0.0893773046508753	1
"Bcen2424_0316"	63.9936281622386	-0.198572531055319	0.214033202049458	-0.927765081089774	0.353529440975715	1
"Bcen2424_0317"	3854.37961738679	0.213918300806568	0.202620770340627	1.05575702060035	0.291079238774184	1
"Bcen2424_0318"	1861.87800346965	0.256309459496288	0.17501585860192	1.46449276964823	0.143059357186556	1
"Bcen2424_0319"	3185.30915559512	-0.126795244281713	0.149202085332564	-0.849822199194418	0.395423945588403	1
"Bcen2424_0320"	75.5333671794642	0.454628897855594	0.736169400256116	0.617560167126517	0.536865308581074	1
"Bcen2424_0321"	436.364876543583	0.341315572553149	0.531067201840718	0.642697518073277	0.520420391797974	1
"Bcen2424_0322"	220.399002234378	0.00579748045492946	0.186875183724561	0.0310232762819619	0.975250976816221	1
"Bcen2424_0323"	9241.62781414461	0.133606937378546	0.262676869829456	0.508636095234767	0.611007323429637	1
"Bcen2424_0324"	263.537546892707	0.0262435587630756	0.144142115869834	0.182067250814984	0.855529949208409	1
"Bcen2424_0325"	748.183715923632	-0.0696334735127156	0.132378934956178	-0.526016269399408	0.598876903022179	1
"Bcen2424_0326"	81.2519624767208	0.216489435456195	0.307230241812129	0.7046488463482	0.481028792495009	1
"Bcen2424_0327"	27.496065004467	0.607791096083987	0.374940912034128	1.621031678796	0.105010844900665	1
"Bcen2424_0328"	111.059203997906	0.564456623269781	0.308174895453695	1.83161130772443	0.0670093509154837	1
"Bcen2424_0329"	35.6331375997489	0.425808433639478	0.370741990548855	1.14853036476689	0.25074968524188	1
"Bcen2424_0330"	123.422912511092	0.527557957351705	0.5013613158507	1.05225102271115	0.292684395900459	1
