"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"BCEN2424_RS00680"	75.191247011893	0.183035245178671	0.353569522195569	0.51767823211139	0.604682788347729	0.994083563112426
"BCEN2424_RS00685"	37.9525574043024	0.24504104107954	0.327507412980961	0.748199983778032	0.454339540800121	0.994083563112426
"BCEN2424_RS00690"	99.1384605411702	0.158035086966759	0.223869369981236	0.705925455456478	0.4802344963755	0.994083563112426
"BCEN2424_RS00695"	751.796941876671	0.143199840814535	0.179477178008168	0.797872143989351	0.424944689980149	0.994083563112426
"BCEN2424_RS00700"	454.916058852221	-0.0345531051852411	0.103423034761494	-0.33409486837168	0.738307972264013	0.994083563112426
"BCEN2424_RS00705"	7269.95587858796	0.224470292426319	0.185601654336824	1.2094196747781	0.226501653650598	0.994083563112426
"BCEN2424_RS00710"	2835.20008812491	0.341880067391666	0.239151452767671	1.4295546334138	0.152844884045439	0.994083563112426
"BCEN2424_RS00715"	2287.54474329264	-0.0337779256431875	0.205847299353578	-0.164092148642515	0.869658602511888	0.994083563112426
"BCEN2424_RS00720"	321.065291406857	0.0132061404715226	0.150975988194016	0.0874717935580039	0.930296504955702	0.995944922203036
"BCEN2424_RS00725"	653.113507269235	0.103212308065659	0.177333435715212	0.582023957576799	0.560550543721396	0.994083563112426
"BCEN2424_RS00730"	131.150645440517	-0.136688097631838	0.183834209146978	-0.743540053105972	0.457154781529254	0.994083563112426
"BCEN2424_RS00735"	1012.26279100525	-0.0556299890179362	0.123850174951058	-0.449171662776571	0.653307827645265	0.994083563112426
"BCEN2424_RS00740"	722.268887917942	-0.204987786346217	0.167054516266607	-1.22707120362475	0.219795829956304	0.994083563112426
"BCEN2424_RS34515"	951.7038018715	0.146070872717846	0.127376812253009	1.14676188023692	0.251480047853087	0.994083563112426
"BCEN2424_RS00755"	84.9768484795111	-0.222821720846855	0.201764298450727	-1.10436644420157	0.269434210746867	0.994083563112426
"BCEN2424_RS00760"	133.966465586176	-0.106183668086217	0.178305543476131	-0.595515237586718	0.551499116725157	0.994083563112426
"BCEN2424_RS00765"	65.2627220805074	0.131090328157366	0.21096890861476	0.621372736950275	0.53435440573598	0.994083563112426
"BCEN2424_RS00770"	142.932197389996	0.178266792983043	0.198816712724125	0.89663887175523	0.369911648758351	0.994083563112426
"BCEN2424_RS00775"	38.4466258646069	-0.196240552380536	0.315104978908035	-0.622778329497007	0.53343020079312	0.994083563112426
"BCEN2424_RS00780"	49.366281703921	-0.0362150466747195	0.233092573613149	-0.155367655491348	0.876531481676274	0.994083563112426
"BCEN2424_RS00785"	103.013839937639	0.310238337258679	0.303528630869848	1.02210567869529	0.30673088575978	0.994083563112426
"BCEN2424_RS00790"	131.745299135682	0.642135034588054	0.29089154549699	2.20747231924861	0.0272810787893318	0.994083563112426
"BCEN2424_RS00795"	222.394074623	0.3739716748638	0.276609240245313	1.35198547428184	0.176379962122326	0.994083563112426
"BCEN2424_RS00800"	28.2806420435715	0.191630280434525	0.310875698130641	0.616420909021955	0.5376167569448	0.994083563112426
"BCEN2424_RS00805"	37.25834589203	0.588057254720717	0.254240571481073	2.31299533074128	0.0207228958613145	0.994083563112426
"BCEN2424_RS00810"	24.3271481946568	-0.138179147689297	0.344117692348765	-0.40154618830017	0.688018039364952	0.994083563112426
"BCEN2424_RS00815"	44.5148961175389	-0.225889160298845	0.297698101744652	-0.758786028446361	0.447980564744171	0.994083563112426
"BCEN2424_RS00820"	38.5272913713454	0.123948529428456	0.243295637656304	0.50945644000224	0.610432323869784	0.994083563112426
"BCEN2424_RS00825"	20.81594756665	-0.164419375664241	0.313030833019866	-0.525249778362268	0.599409564766548	0.994083563112426
"BCEN2424_RS00830"	121.12226627629	-0.0477099712335644	0.203869991474346	-0.234021549167368	0.81496824930241	0.994083563112426
"BCEN2424_RS34520"	6.99322757189804	-0.652986814983845	0.558587686683035	-1.1689960780578	0.242405211518352	NA
"BCEN2424_RS34530"	66.707816666581	0.147745309991967	0.231212226157302	0.639003016611461	0.52282096946394	0.994083563112426
"BCEN2424_RS34535"	63.9460102323715	0.214715306201483	0.226512092986645	0.947919836730935	0.343170265543716	0.994083563112426
"BCEN2424_RS00840"	44.9864144852058	-0.320471623079554	0.246991700204674	-1.29749956299742	0.194459355380349	0.994083563112426
"BCEN2424_RS00845"	83.0282182877642	0.0260963518924506	0.179928195871006	0.145037589945934	0.88468119307756	0.994083563112426
"BCEN2424_RS00850"	47.6457857505776	-0.218540993090738	0.233003303945244	-0.937930876474161	0.348279934308324	0.994083563112426
"BCEN2424_RS00855"	98.0315399977806	0.367186071597208	0.234656142362031	1.56478355052265	0.117633670022456	0.994083563112426
"BCEN2424_RS34325"	594.936452456396	0.649710893019474	0.23040801094866	2.81982770626948	0.00480494407891885	0.524358897386531
"BCEN2424_RS34330"	70.6436278498096	0.505613429217967	0.244358274132866	2.06914797958938	0.0385322025286815	0.994083563112426
"BCEN2424_RS00870"	33.5119273407853	-0.224893421594069	0.285993335506109	-0.786358959015901	0.431657220216435	0.994083563112426
"BCEN2424_RS00875"	95.3764071726602	-0.240555470642948	0.198245949503812	-1.21341934725543	0.224969533002471	0.994083563112426
"BCEN2424_RS00880"	191.766300123037	0.0679182154157329	0.140382329932873	0.483808862897558	0.628521524525988	0.994083563112426
"BCEN2424_RS00885"	753.603375828315	0.184918447999007	0.154945389724148	1.19344272409925	0.232696030998011	0.994083563112426
"BCEN2424_RS00890"	1348.0643692313	0.0569859418529839	0.133036128096689	0.428349371469734	0.668396778952336	0.994083563112426
"BCEN2424_RS34335"	66.2655235609	0.222879141134483	0.215131400787518	1.03601399107059	0.300195615351476	0.994083563112426
"BCEN2424_RS34340"	198.588442189567	0.0247648457735976	0.157594172747477	0.157143156639934	0.87513202599272	0.994083563112426
"BCEN2424_RS00905"	3302.70170649919	0.068182306179838	0.399993018157006	0.170458740740007	0.864649379566234	0.994083563112426
"BCEN2424_RS00910"	5283.51261024172	0.130375414600002	0.362966845865115	0.359193728257077	0.719450168123186	0.994083563112426
"BCEN2424_RS00915"	13.6782716545711	0.366705340360686	0.520970624509869	0.703888709091196	0.481502083483921	0.994083563112426
"BCEN2424_RS00920"	1401.41582815814	0.2426206722951	1.18049374245432	0.205524742376589	0.837162169062048	0.994083563112426
"BCEN2424_RS00925"	1491.79404813058	0.116494401745989	0.687893142437682	0.169349561086143	0.865521694793573	0.994083563112426
"BCEN2424_RS00930"	829.358377746817	0.217111968072076	0.181631354649351	1.19534409954285	0.23195261652864	0.994083563112426
"BCEN2424_RS00935"	1458.2074864599	0.206595911587476	0.170393471623989	1.21246377351461	0.225334901704634	0.994083563112426
"BCEN2424_RS00940"	3260.92294725832	0.00994012025624007	0.15462494688091	0.0642853592305243	0.948743010982088	0.996670590948221
"BCEN2424_RS36755"	8.42928465459425	-0.251478686556786	0.487888480098519	-0.515442968659569	0.606243512891294	NA
"BCEN2424_RS36760"	7.84714220297699	0.0722125122110545	0.544729707286619	0.13256576838953	0.894536806290312	NA
"BCEN2424_RS00945"	14.1582538523538	-0.333287535896841	0.385565130223861	-0.864413064800058	0.387361018398894	0.994083563112426
"BCEN2424_RS34345"	42.384857908199	0.128631295816982	0.379107164762331	0.339300619384557	0.734383276094051	0.994083563112426
"BCEN2424_RS00955"	61.3761387308606	-0.0323449953015051	0.212372345133562	-0.152303235532683	0.878947773106528	0.994083563112426
"BCEN2424_RS00960"	18.0454063124976	-0.426233105250406	0.400731205527715	-1.06363841740028	0.287492531869432	0.994083563112426
"BCEN2424_RS00965"	16.6743600296645	0.165300825311762	0.423710951389032	0.390126393405372	0.696443086949674	0.994083563112426
"BCEN2424_RS00970"	9.08876351726405	0.27309268265118	0.520553713650479	0.524619603106983	0.599847656525734	NA
"BCEN2424_RS00975"	65.4287657219582	-0.109787352173206	0.224382212979746	-0.489287233222518	0.624638358285923	0.994083563112426
"BCEN2424_RS00980"	69.4030965766818	-0.277458096198905	0.208953246554349	-1.3278477399811	0.184228412064678	0.994083563112426
"BCEN2424_RS00985"	22.0561357100199	0.286161084247894	0.310411734386006	0.921875858894059	0.356593332724623	0.994083563112426
"BCEN2424_RS00990"	53.2880022005002	-0.0627573743065938	0.237231317342117	-0.264540849874766	0.791363191909261	0.994083563112426
"BCEN2424_RS36765"	17.1778846590345	0.232038996174149	0.369776250073608	0.627511897067374	0.530323740111327	0.994083563112426
"BCEN2424_RS36770"	7.25093029424718	-0.239715749433205	0.579307887091868	-0.413796799205654	0.679022928292474	NA
"BCEN2424_RS00995"	3131.93500334373	0.269198124768481	0.184186674808824	1.46155048972947	0.143864430186623	0.994083563112426
"BCEN2424_RS01000"	1960.02692337529	0.234370419610873	0.180959403028598	1.29515469043537	0.19526687158969	0.994083563112426
"BCEN2424_RS01005"	801.791829919502	0.345128768520389	0.182041141683365	1.89588334444031	0.0579754717987376	0.994083563112426
"BCEN2424_RS01010"	773.983367866734	0.313884867133092	0.247506626013608	1.26818773375318	0.204730916401894	0.994083563112426
"BCEN2424_RS34550"	1282.69301111638	0.0736315953821543	0.129427029800104	0.568904312305365	0.569421078729835	0.994083563112426
"BCEN2424_RS01020"	153.953873506916	0.488155583459351	0.335656134550323	1.45433237534398	0.145854178656841	0.994083563112426
"BCEN2424_RS01025"	281.386886914154	0.399806157420429	0.219439357657131	1.82194371004821	0.0684635271277846	0.994083563112426
"BCEN2424_RS34555"	89.4950173231073	0.304184119530863	0.227890989205827	1.33477905638529	0.181948670098316	0.994083563112426
"BCEN2424_RS34560"	374.316834647261	0.354746963358232	0.189377586230523	1.87322570964871	0.0610372235284566	0.994083563112426
"BCEN2424_RS01030"	242.956205663751	0.173569846176524	0.172455673673604	1.00646063118242	0.31419404037545	0.994083563112426
"BCEN2424_RS01035"	248.318480017879	-0.131886527961543	0.164712947977417	-0.800705285049147	0.423302282217244	0.994083563112426
"BCEN2424_RS34565"	113.421346960882	0.374425186118175	0.228900664139529	1.63575403997054	0.101891074474951	0.994083563112426
"BCEN2424_RS01045"	519.287298392922	0.189017542798355	0.189039894254349	0.999881763285564	0.317367730892559	0.994083563112426
"BCEN2424_RS01050"	651.402582308733	0.437261930626504	0.301208530943678	1.4516917208705	0.146587342379238	0.994083563112426
"BCEN2424_RS01055"	1931.93619366781	0.386088970491792	0.284537211624577	1.3569015043319	0.174812508808534	0.994083563112426
"BCEN2424_RS01060"	1939.86630463163	0.232704569460479	0.230119951701948	1.01123161090299	0.311905589552292	0.994083563112426
"BCEN2424_RS01065"	560.123226885815	0.460214207611652	0.233455882908488	1.97131124681082	0.0486882857123053	0.994083563112426
"BCEN2424_RS01070"	755.010955108903	0.0989819376647353	0.12949235383239	0.764384419120638	0.444638191024124	0.994083563112426
"BCEN2424_RS01075"	1729.80698542896	0.10157772191748	0.156387758396007	0.649524764337778	0.515999244984433	0.994083563112426
"BCEN2424_RS01080"	930.954791009351	-0.504620220463373	0.342383792017363	-1.473843774818	0.140523659034515	0.994083563112426
"BCEN2424_RS01085"	1020.91032681745	0.0713365375518002	0.189793426580216	0.375864110981999	0.707017922704985	0.994083563112426
"BCEN2424_RS01090"	683.806359579498	0.0880680330065115	0.174783916795042	0.503868059609759	0.61435409697633	0.994083563112426
"BCEN2424_RS01095"	579.572804802173	0.19129879692323	0.182183500713538	1.05003359894826	0.293702665427976	0.994083563112426
"BCEN2424_RS01100"	894.18620587515	-0.2405645404173	0.254877081060787	-0.943845321109616	0.34524869704152	0.994083563112426
"BCEN2424_RS01105"	137.486228722383	-0.10639191389153	0.196687014311927	-0.540919868369155	0.588562815705505	0.994083563112426
"BCEN2424_RS01110"	580.865677302787	0.722119370935259	0.559536469532946	1.29056712163556	0.196853822939312	0.994083563112426
"BCEN2424_RS01115"	586.715323569923	0.80263066207191	0.487243085039796	1.64729000106047	0.0994984521312945	0.994083563112426
"BCEN2424_RS01120"	2808.1810001611	1.12432105884839	0.564530204703063	1.99160478833859	0.0464144375913629	0.994083563112426
"BCEN2424_RS01125"	421.708223769519	0.759734829478619	0.529843642529335	1.43388495868676	0.151605094876178	0.994083563112426
"BCEN2424_RS01130"	142.422530890582	0.725910451091149	0.518253848376994	1.40068511476465	0.161308255848549	0.994083563112426
"BCEN2424_RS01135"	1000.53554410879	1.00976903354131	0.738533320321861	1.36726266203025	0.171542990558653	0.994083563112426
"BCEN2424_RS01140"	2197.33634515826	1.06850155498222	0.737849844618699	1.44812872534302	0.147581053273186	0.994083563112426
"BCEN2424_RS01145"	1566.60826203668	0.42595614241463	0.287104271642531	1.48362871780947	0.137907446398965	0.994083563112426
"BCEN2424_RS01150"	6382.2109050628	0.632679001648934	0.368415302379385	1.71729837920092	0.0859246680405708	0.994083563112426
"BCEN2424_RS01155"	81920.6409597202	0.692772233128318	0.413357359656507	1.67596443354486	0.0937451593926338	0.994083563112426
"BCEN2424_RS01160"	2920.11702038013	-0.244350978989587	0.290577597059785	-0.840914721100517	0.400395710780515	0.994083563112426
"BCEN2424_RS01165"	737.059967238556	0.352194753100872	0.24989629964222	1.40936361844939	0.158727676064717	0.994083563112426
"BCEN2424_RS01170"	600.887974593649	-0.0998453163674105	0.180502941588226	-0.553150632831146	0.580160268053747	0.994083563112426
"BCEN2424_RS01175"	588.377523062857	0.114976865758295	0.123624006394606	0.930052900820012	0.352343695177866	0.994083563112426
"BCEN2424_RS01180"	160.411037767587	-0.061819629110976	0.20709193628558	-0.29851297071136	0.765311677949236	0.994083563112426
"BCEN2424_RS01185"	374.854192404789	-0.0388678684807005	0.127078061945997	-0.305858209399021	0.75971260608815	0.994083563112426
"BCEN2424_RS01190"	3345.04671157891	0.472022897808779	0.405278578540172	1.1646875083036	0.244145507228763	0.994083563112426
"BCEN2424_RS01195"	472.299219963442	0.321269985688458	0.341414604463256	0.940996610831958	0.34670659599848	0.994083563112426
"BCEN2424_RS01200"	1032.82325310847	-0.690315841871498	0.552885955866723	-1.2485682346359	0.211823036729935	0.994083563112426
"BCEN2424_RS01205"	939.351967279023	1.65653364667673	0.969869097049031	1.7079971428278	0.0876368726300994	0.994083563112426
"BCEN2424_RS01210"	504.171680140245	1.75270814272786	0.979538790249508	1.78931979026722	0.0735633286523835	0.994083563112426
"BCEN2424_RS01215"	3804.96562910723	0.316425979304125	0.220143069218259	1.43736516633375	0.150614261124196	0.994083563112426
"BCEN2424_RS01220"	2892.82622161489	0.304581740810777	0.216036678497024	1.4098612463854	0.158580657666911	0.994083563112426
"BCEN2424_RS01225"	1247.68037149586	0.358737370636573	0.199854719784255	1.79499073639008	0.0726551758811403	0.994083563112426
"BCEN2424_RS01230"	8113.10268145838	0.515716173018165	0.240051678540755	2.14835478824035	0.0316855815415247	0.994083563112426
"BCEN2424_RS01235"	2455.94131142854	0.605635681421752	0.271912326738701	2.2273196978074	0.0259259149794938	0.994083563112426
"BCEN2424_RS01240"	5395.1254263389	0.392061941275885	0.269922479271906	1.45249829630137	0.146363102550687	0.994083563112426
"BCEN2424_RS01245"	2294.55454179354	0.570331542884622	0.248435298875859	2.29569447443784	0.021693356612836	0.994083563112426
"BCEN2424_RS01250"	1419.46183979264	0.438800888163679	0.239649439086959	1.83101153850168	0.0670988208705098	0.994083563112426
"BCEN2424_RS01255"	3622.21041580601	0.546951430310684	0.263852314526099	2.0729453569246	0.0381773652178492	0.994083563112426
"BCEN2424_RS01260"	2454.02956990053	0.47042178595237	0.263602010721614	1.7845910380751	0.0743276761336614	0.994083563112426
"BCEN2424_RS01265"	1289.37107957258	0.407071347921484	0.250099330866268	1.62763869264069	0.103601519686669	0.994083563112426
"BCEN2424_RS01270"	400.180603392211	-0.130682749685114	0.228374575182011	-0.572229853436889	0.567166265046534	0.994083563112426
"BCEN2424_RS01275"	938.789749973885	0.00421450561263603	0.247859138609442	0.0170036321286379	0.986433718171965	0.999655228177599
"BCEN2424_RS01280"	92.0531164903081	0.100108722411868	0.279123378690313	0.35865402203711	0.719853928032378	0.994083563112426
"BCEN2424_RS01285"	746.699444440749	0.892846678664791	0.771555657365774	1.15720320386623	0.247189349082434	0.994083563112426
"BCEN2424_RS01290"	491.034679069712	0.892437311026108	0.726931307486896	1.22767763863602	0.219568003942747	0.994083563112426
"BCEN2424_RS01295"	1495.04897079071	1.03072053929069	0.776694732278278	1.32706003588731	0.184488823873634	0.994083563112426
"BCEN2424_RS01300"	513.773870104283	0.970671283993976	0.705948235436044	1.37498931971183	0.169134755878313	0.994083563112426
"BCEN2424_RS01305"	1023.01340081062	0.747868370636449	0.698729498705717	1.07032603034759	0.284472581571172	0.994083563112426
"BCEN2424_RS01310"	9041.10114556121	0.180848624370357	0.274938981907667	0.657777311589417	0.510681235411889	0.994083563112426
"BCEN2424_RS01315"	488.106626651458	0.115060389406723	0.172673054433556	0.666348260208701	0.505188525298816	0.994083563112426
"BCEN2424_RS01320"	1523.34516032973	0.115555415352286	0.234604343416703	0.492554458580665	0.62232743350684	0.994083563112426
"BCEN2424_RS01325"	340.818125835306	0.14831802697025	0.114845805229987	1.29145358572942	0.196546439663613	0.994083563112426
"BCEN2424_RS01330"	291.243151584406	0.276244066252592	0.237452110956335	1.16336748972255	0.244680433943617	0.994083563112426
