"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_0140"	37.9654062913256	-0.156246407700786	0.311979990509788	-0.500821887472568	0.616496480247526	0.990891510501216
"Bcen2424_0141"	99.2105363531807	0.0575799819988153	0.220489072929371	0.261146646560847	0.793979420604357	0.992343496495301
"Bcen2424_0142"	751.815112417845	0.0927622943000932	0.180839815701143	0.512952824799338	0.607984320594562	0.990891510501216
"Bcen2424_0143"	454.755556819184	0.0116540473776437	0.10334149478669	0.112772196702778	0.910211161516375	0.997009357362787
"Bcen2424_0144"	7269.24065969333	-0.0647707555481905	0.184725628379388	-0.350632211222823	0.725864287852408	0.990891510501216
"Bcen2424_0145"	2834.7405732661	0.0594361737354755	0.239706894918025	0.247953542411876	0.804170352241983	0.992343496495301
"Bcen2424_0146"	2286.50332655451	-0.123722146272112	0.203671072033866	-0.607460573740877	0.543545299840128	0.990891510501216
"Bcen2424_0147"	320.893619870189	0.152354127196538	0.149474980881329	1.01926172726856	0.308078728687532	0.987333840687055
"Bcen2424_0148"	652.937188172539	-0.043612964969564	0.174598044681632	-0.249790683790814	0.802749224677188	0.992343496495301
"Bcen2424_0149"	131.110690091578	-0.0980579052165158	0.17678822210911	-0.554663110735942	0.579125112744819	0.990891510501216
"Bcen2424_0150"	1011.85584698481	-0.0173865585527838	0.121607133238326	-0.142973180024806	0.886311362795947	0.997009357362787
"Bcen2424_0151"	721.789125740471	-0.0253800677791458	0.164432426550886	-0.15434953014752	0.87733414578454	0.997009357362787
"BCEN2424_RS34515"	951.553296892197	0.0307020690082776	0.126208415209708	0.243264832675879	0.807800245655297	0.992343496495301
"Bcen2424_0153"	84.9483108052477	-0.0201528692487679	0.186699574245857	-0.107942770250935	0.914041089554014	0.997009357362787
"Bcen2424_0154"	133.992624315752	0.356049236367096	0.172469883824928	2.06441396301117	0.0389784837090657	0.968524158671751
"Bcen2424_0155"	65.2817013288529	0.473067541206597	0.205387643635484	2.30329114659976	0.0212624674383021	0.958421827711345
"Bcen2424_0156"	142.953059792793	-0.0592606568449884	0.192653024119683	-0.307603044986065	0.758384402922726	0.991724307057901
"Bcen2424_0157"	38.4640481925741	-0.316265238247066	0.295918288629766	-1.06875867561791	0.285178424569962	0.987333840687055
"Bcen2424_0158"	49.3799546992021	0.14691251391185	0.229876707016187	0.639092650224477	0.522762660958399	0.990891510501216
"Bcen2424_0159"	103.067490917182	-0.161473739882292	0.297021256301187	-0.54364371726498	0.586686669892525	0.990891510501216
"Bcen2424_0160"	131.814697418586	0.000578589487950022	0.286365126999623	0.00202046071046487	0.998387906690242	1
"Bcen2424_0161"	222.42873913018	-0.16157851253813	0.274380638521584	-0.588884527015997	0.555938738030032	0.990891510501216
"Bcen2424_0162"	28.3013214314218	-0.136421883573069	0.308723733404166	-0.4418898478222	0.658568917424424	0.990891510501216
"Bcen2424_0163"	37.2630423025293	-0.258484160230429	0.245536792452482	-1.05273086631386	0.292464357896351	0.987333840687055
"Bcen2424_0164"	24.3354576836327	0.49628355924578	0.321334234517527	1.54444657909212	0.122480183351677	0.968524158671751
"Bcen2424_0165"	44.5385768803429	0.0309140875584533	0.281532636102344	0.109806408189263	0.912562908780539	0.997009357362787
"Bcen2424_0166"	38.5495541021484	-0.0525451538929762	0.229731263087107	-0.228724437357282	0.819083099956125	0.992441398398076
"Bcen2424_0167"	20.8360810473275	0.0325958927440233	0.314415562354197	0.103671372052835	0.9174301459996	0.997559191927653
"Bcen2424_0168"	121.171190425045	0.155244298168547	0.201136946634765	0.771833821512904	0.440212857260897	0.990891510501216
"BCEN2424_RS34520"	6.99081988532719	-0.453710658101717	0.553524005147883	-0.819676570269975	0.412400510085245	0.990678715778616
"Bcen2424_0171"	66.7261572523114	0.557777720317487	0.224886248322419	2.4802660210588	0.0131284395266286	0.862087827490502
"BCEN2424_RS34535"	63.9553977435821	0.145139900065807	0.226083299165466	0.641975327684782	0.520889202653799	0.990891510501216
"Bcen2424_0174"	44.9651533277755	-0.118186559102397	0.238136449909855	-0.496297644258726	0.619684428102112	0.990891510501216
"Bcen2424_0175"	83.0539957276054	0.129341506459388	0.172603208343325	0.749357487041114	0.453641767384532	0.990891510501216
"Bcen2424_0176"	47.6690550941188	0.226686389576065	0.21820360195165	1.0388755618539	0.298862613353201	0.987333840687055
"Bcen2424_0177"	98.1406534420732	0.223512816824875	0.225466576994002	0.991334590717722	0.321522227776396	0.987424831182849
"Bcen2424_0178"	595.922481657475	0.14636314689306	0.231585258158107	0.63200545689802	0.527383311470182	0.990891510501216
"Bcen2424_0179"	70.6523780497224	0.0561236658540332	0.230426884834437	0.243563878817171	0.807568606394833	0.992343496495301
"Bcen2424_0180"	33.5303389064527	0.206938752455508	0.280065700412972	0.738893595861134	0.459971611413109	0.990891510501216
"Bcen2424_0181"	95.4029115643699	0.0747063872143418	0.194821546085458	0.383460601331908	0.701378277358391	0.990891510501216
"Bcen2424_0182"	191.798113099394	-0.144924914164011	0.136276449647226	-1.06346264918974	0.287572194844217	0.987333840687055
"Bcen2424_0183"	753.865856959346	0.0484624937600642	0.155777843777499	0.311100042116928	0.755724569133862	0.991724307057901
"Bcen2424_0184"	1348.08612454466	0.0733703450424523	0.132753045847849	0.552682950314704	0.580480530189239	0.990891510501216
"Bcen2424_0185"	66.259571407541	0.0381266725788568	0.209927021957698	0.181618698837826	0.855881973354955	0.997009357362787
"Bcen2424_0186"	198.657937439144	-0.00156857052552955	0.153810710866423	-0.0101980578380641	0.991863268138284	1
"Bcen2424_0187"	3299.21133570078	-0.725950683794327	0.397469531965694	-1.82643102278588	0.0677853624618808	0.968524158671751
"Bcen2424_0188"	5279.49702355629	-0.680362645432481	0.361256070320138	-1.88332515722035	0.0596563161339359	0.968524158671751
"Bcen2424_0189"	13.6844603029028	-0.458698886754228	0.492246619496367	-0.931847713293668	0.351415232469832	0.98910084989509
"Bcen2424_0190"	1396.49235148962	-1.7314403362604	1.17973638441819	-1.46765019637357	0.142199265517446	0.968524158671751
"Bcen2424_0191"	1488.3889085298	-0.814118884002117	0.686514048244365	-1.18587359731979	0.235672221349283	0.979296049305369
"Bcen2424_0192"	829.405155962963	0.160710268665269	0.181751272491327	0.884231876136868	0.376571054266836	0.98910084989509
"Bcen2424_0193"	1457.77679742938	-0.104443636510959	0.169883264309248	-0.614796501207052	0.538689120205602	0.990891510501216
"Bcen2424_0194"	3260.14965312683	0.198629260695861	0.153457988771999	1.29435594904724	0.195542499063182	0.979296049305369
"BCEN2424_RS36755"	8.43477854299778	-0.106940507476511	0.467529380015384	-0.228735373749116	0.819074599278414	0.992441398398076
"BCEN2424_RS36760"	7.84692053709821	0.0217761419162151	0.533964978725898	0.0407819665779869	0.967469715983651	0.999426015400487
"Bcen2424_0196"	14.1624635057218	0.312430207216623	0.359337103263695	0.869462697781449	0.384594102510809	0.98910084989509
"Bcen2424_0197"	42.3819313462309	-0.406251249905761	0.373900122416739	-1.08652344717064	0.277247473118266	0.987333840687055
"Bcen2424_0198"	61.3578528904088	0.0662336169419447	0.206343195807971	0.320987647218489	0.748219752084577	0.990891510501216
"Bcen2424_0199"	18.0375508632087	0.336393092653453	0.376309560847434	0.893926510652317	0.37136121236353	0.98910084989509
"Bcen2424_0200"	16.6902570562306	0.0889429610887661	0.415408628631516	0.214109565758833	0.830461616372436	0.994409361496723
"Bcen2424_0201"	9.10021792377776	-0.388494504159146	0.51691419664994	-0.75156477937138	0.452312830647189	0.990891510501216
"Bcen2424_0202"	65.440773165738	0.0799144561412399	0.216472675658565	0.369166482088882	0.71200363749732	0.990891510501216
"Bcen2424_0203"	69.4322121363494	0.266475048880498	0.202824639831327	1.31381990423897	0.188906817731828	0.979296049305369
"Bcen2424_0204"	22.059486414548	0.393453708615061	0.308593278377722	1.27499118154307	0.202312363288334	0.979296049305369
"Bcen2424_0205"	53.3255145140889	0.279740793791402	0.224526272743866	1.2459156354968	0.21279536923899	0.979296049305369
"BCEN2424_RS36765"	17.1855912218493	-0.272358706663693	0.332672259261147	-0.818699783590586	0.412957720139161	0.990678715778616
"BCEN2424_RS36770"	7.25192517093498	-0.0508069182444278	0.542095525726521	-0.0937231831536258	0.925329053841441	0.997559191927653
"Bcen2424_0206"	3131.38030862385	0.0821961683916546	0.183962802615934	0.446808633173841	0.655013237389012	0.990891510501216
"Bcen2424_0207"	1959.53561911328	0.193076210500331	0.18018704428818	1.0715321474031	0.283930223987109	0.987333840687055
"Bcen2424_0208"	801.811645042918	0.285613156286022	0.182514582819155	1.56487855312375	0.117611388342624	0.968524158671751
"Bcen2424_0209"	774.962265192615	-0.228894631603238	0.247472188322793	-0.924930729204513	0.355001941037233	0.98910084989509
"Bcen2424_0210"	1282.66132611427	0.260365263956071	0.129923750903561	2.00398512316145	0.045071654062689	0.968524158671751
"Bcen2424_0211"	153.978434367097	0.245819555082806	0.332560109469117	0.739173304565062	0.459801768809996	0.990891510501216
"Bcen2424_0212"	281.356856271228	0.138649460958334	0.217990627537933	0.636034046620686	0.524754231167822	0.990891510501216
"BCEN2424_RS34555"	89.5365350566559	0.123139991499465	0.220282775317643	0.559008716509492	0.576155771412253	0.990891510501216
"Bcen2424_0213"	374.338654758509	0.0341414331292738	0.188622894548949	0.181003653935624	0.856364707963351	0.997009357362787
"Bcen2424_0214"	242.932578462697	0.0527747823808737	0.167599084166858	0.314887057069668	0.752847409052921	0.991724307057901
"Bcen2424_0215"	248.297409606688	-0.191094229517363	0.161504389863903	-1.18321384129803	0.236724408766982	0.979296049305369
"BCEN2424_RS34565"	113.458133876775	0.587649770143944	0.225945016974067	2.60085297748076	0.00929922979218098	0.840787625564656
"Bcen2424_0217"	519.333842074397	0.0822767705826943	0.18919733066373	0.434872787549678	0.663654767892576	0.990891510501216
"BCEN2424_RS01050"	651.630571449849	0.0700821029134606	0.301261963425475	0.232628447735644	0.816049935157374	0.992390268055
"Bcen2424_0220"	1932.42409868834	0.109587834884679	0.285558529391811	0.383766631373547	0.701151422093818	0.990891510501216
"Bcen2424_0221"	1939.99083472968	0.0692990803359766	0.230365347766696	0.300822502202717	0.76354984845363	0.991724307057901
"Bcen2424_0222"	560.212890641041	0.0991985359956883	0.234087134093323	0.423767570054238	0.67173533123305	0.990891510501216
"Bcen2424_0223"	755.005856076354	0.132577193219865	0.129151584756561	1.02652393673497	0.304644686687689	0.987333840687055
"Bcen2424_0224"	1730.32855589403	-0.161558599919867	0.155367422212706	-1.0398486221821	0.298410235425418	0.987333840687055
"Bcen2424_0226"	932.950246849798	-1.34062208788199	0.339514303856302	-3.94864685421149	7.85941953567094e-05	0.215013954327859
"Bcen2424_0227"	1021.55066558582	-0.0734966857690292	0.191551653714913	-0.383691209883338	0.701207328387125	0.990891510501216
"Bcen2424_0228"	684.341290875904	-0.101575188976338	0.174898751730249	-0.580765659968802	0.56139840210677	0.990891510501216
"Bcen2424_0229"	579.77448384763	-0.0323467818955304	0.1815412945602	-0.178178645106026	0.858582680097119	0.997009357362787
"Bcen2424_0230"	894.319173996288	0.12834782410931	0.252276185833081	0.50875917473333	0.610921038713459	0.990891510501216
"Bcen2424_0231"	137.546364722226	0.0794689674214434	0.188978439664202	0.420518698125843	0.674106572857733	0.990891510501216
"Bcen2424_0232"	581.368399593342	-0.397760659667439	0.55941360379661	-0.711031438935216	0.477064753938583	0.990891510501216
"Bcen2424_0233"	587.001875966517	-0.269861138571634	0.487221690028377	-0.553877514270591	0.579662674742359	0.990891510501216
"Bcen2424_0234"	2807.89104104078	-0.266814771227838	0.564508377014644	-0.472649799527982	0.636463047163505	0.990891510501216
"Bcen2424_0235"	421.922985825093	-0.496476638949194	0.529265880936774	-0.938047693666661	0.34821990055536	0.98910084989509
"Bcen2424_0236"	142.513705452774	-0.701971608560026	0.515805783722587	-1.36092232912527	0.173538236250556	0.979296049305369
"Bcen2424_0237"	1001.11417965458	-0.526316376993387	0.739695845923637	-0.711530799981972	0.476755371678034	0.990891510501216
"Bcen2424_0238"	2199.0057301188	-0.524309923071777	0.739391459262466	-0.709110061393961	0.478256179730223	0.990891510501216
"Bcen2424_0239"	1566.09235824522	-0.471536851523487	0.286020462391043	-1.64861229711184	0.0992270878268838	0.968524158671751
"Bcen2424_0240"	6379.21698500147	-0.52044993448365	0.367325317855123	-1.41686376948545	0.156522761005319	0.973631224929231
"Bcen2424_0241"	81890.7925642231	-0.320689277078256	0.412551230452987	-0.77733200971461	0.436962914393222	0.990891510501216
"Bcen2424_0242"	2916.45947779151	-0.0680406726704328	0.287639884024976	-0.236548116062113	0.813007375203796	0.992343496495301
"Bcen2424_0243"	736.956357971795	-0.0326998607225779	0.249520203273576	-0.131050954165525	0.89573499935001	0.997009357362787
"Bcen2424_0244"	600.638220052132	-0.228318482654868	0.177646244766435	-1.28524238131267	0.198707597837875	0.979296049305369
"Bcen2424_0245"	588.259596512028	0.0428443967651664	0.12493283959511	0.342939429728957	0.73164402783694	0.990891510501216
"Bcen2424_0246"	160.395440779258	0.133717098622915	0.205022712619906	0.652206269803947	0.514268115819776	0.990891510501216
"Bcen2424_0247"	374.758303945908	0.00437392519980896	0.123626562457174	0.0353801409088289	0.971776620055817	0.999426015400487
"Bcen2424_0248"	3342.79230890633	0.507099988357128	0.40498394052665	1.25214838815012	0.210515798519602	0.979296049305369
"Bcen2424_0249"	472.140233459761	0.505913302981924	0.341212457964094	1.48269294151963	0.138156010834323	0.968524158671751
"Bcen2424_0250"	1029.80559514201	-0.334049530306235	0.54963826324234	-0.607762509719869	0.543344997533805	0.990891510501216
"Bcen2424_0251"	941.050013675665	-0.544043506015812	0.971313638852642	-0.560111053993291	0.57540369106014	0.990891510501216
"Bcen2424_0252"	504.918866292765	-0.89626584518007	0.980654224241611	-0.913946856113527	0.360744771137852	0.98910084989509
"Bcen2424_0253"	3803.07911527929	-0.26116502539438	0.219921300202618	-1.18753856563126	0.235015253946049	0.979296049305369
"Bcen2424_0254"	2891.26104690757	-0.222694990362044	0.215397908985211	-1.03387721548093	0.301193567869413	0.987333840687055
"Bcen2424_0255"	1246.90182944846	-0.479834246262818	0.199267331273965	-2.40799253543027	0.0160405089878161	0.879757166508081
"Bcen2424_0256"	8108.28778992105	-0.223378637253828	0.239325496647721	-0.933367486468161	0.350630261651854	0.98910084989509
"Bcen2424_0257"	2455.11044140321	-0.174755834653028	0.27212489931598	-0.642189799949576	0.520749954995074	0.990891510501216
"Bcen2424_0258"	5394.04327358098	-0.294254689275177	0.270037525532672	-1.08968073490799	0.275853805297823	0.987333840687055
"Bcen2424_0259"	2293.90428250594	-0.105183333700533	0.247644246497832	-0.424735624542173	0.67102941097561	0.990891510501216
"Bcen2424_0260"	1419.21467946747	-0.118446381372806	0.239783084669281	-0.493973048750176	0.621325213487621	0.990891510501216
"Bcen2424_0261"	3621.15897892787	-0.307665126772483	0.263953103927969	-1.16560526166967	0.243774079502022	0.979296049305369
"Bcen2424_0262"	2453.22270974457	-0.213602627584578	0.26388104281675	-0.809465603533	0.418247380058749	0.990678715778616
"Bcen2424_0263"	1289.01493489989	-0.377937488554565	0.249728120778493	-1.51339579770351	0.130179151798665	0.968524158671751
"Bcen2424_0264"	400.21804669874	-0.0837600827838589	0.226686086231194	-0.369498120402648	0.711756473906668	0.990891510501216
"Bcen2424_0265"	938.931573440333	0.101410139371302	0.248269372845593	0.408468181995094	0.682929985550402	0.990891510501216
"Bcen2424_0266"	92.1489038661673	0.0266125000422867	0.276487228441934	0.0962521856515904	0.923320285018326	0.997559191927653
"Bcen2424_0267"	747.621734916182	0.0442230979229628	0.773291989655925	0.0571880977877965	0.954395359233645	0.999426015400487
"Bcen2424_0268"	491.505956688632	-0.460883967417311	0.728034451571591	-0.633052414514741	0.52669941542724	0.990891510501216
"Bcen2424_0269"	1496.10851479173	-0.588050332439212	0.778065540126493	-0.755785087646486	0.449778059006469	0.990891510501216
"Bcen2424_0270"	514.143582023313	-0.342552620222649	0.706944413525442	-0.484553825829647	0.62799287414699	0.990891510501216
"Bcen2424_0271"	1023.63869549058	-0.439184968880269	0.700012730945136	-0.627395687914553	0.530399893617807	0.990891510501216
"Bcen2424_0272"	9044.60804954081	0.0868634020846251	0.274842955717147	0.316047401898924	0.751966529132977	0.991622528444417
"Bcen2424_0273"	488.156759349236	0.174665941717105	0.171404209110168	1.01902947788663	0.308188972179661	0.987333840687055
"Bcen2424_0274"	1524.01103583601	0.0227461805253716	0.234619584868772	0.0969491977325508	0.922766738648723	0.997559191927653
"Bcen2424_0275"	340.874544778272	0.221873260408697	0.111809731585808	1.98438237228412	0.0472132296305156	0.968524158671751
"Bcen2424_0276"	291.202173670459	0.00246921544487931	0.233346679086826	0.0105817466721287	0.991557145266748	1
"Bcen2424_0277"	94.9781640764611	0.0641576899173654	0.190293445136737	0.337151339455042	0.736002817359809	0.990891510501216
