"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_0739"	2480.24973031336	-0.131443645450625	0.133838002283411	-0.982110037568287	0.326045640973032	0.662482911429768
"Bcen2424_0740"	915.319605642986	0.308891441612066	0.125540034956952	2.46050147841671	0.0138743000377327	0.127735893692401
"Bcen2424_0741"	794.230698228861	-0.00722934250743057	0.139101379191257	-0.0519717529003837	0.958551200905953	0.982281415821168
"Bcen2424_0742"	1433.25021139134	0.0283712604264964	0.0817446474371138	0.347071781651789	0.728537392347849	0.887788843665425
"Bcen2424_0743"	832.161852976154	0.0632228906946493	0.179882420977242	0.351467866349475	0.725237375615989	0.886438708117473
"Bcen2424_0744"	1136.42958774041	0.143727843121789	0.0993671641380593	1.44643197145181	0.148056079873986	0.458921469279212
"Bcen2424_0745"	2061.18402235449	0.349504360134573	0.15569614364976	2.24478495062014	0.0247819413523585	0.182878744617455
"Bcen2424_0746"	999.4827850172	-0.13754911910056	0.178221276453508	-0.771788429741396	0.440239745615669	0.734254300826903
"Bcen2424_0747"	263.839186605703	-0.301497430890929	0.238328652437167	-1.2650490312759	0.205853752059411	0.537058647432419
"Bcen2424_0748"	189.16932850449	0.0375377931508704	0.196069967142938	0.19145100954449	0.848172259242078	0.938720429497147
"Bcen2424_0750"	8191.99246430274	-0.356646192323464	0.848599947240358	-0.420276001057123	0.674283839617339	0.863089881876881
"Bcen2424_0751"	2207.18223647866	-0.689466655271483	0.850289786768971	-0.810860798283133	0.417445614933433	0.725218637708215
"Bcen2424_0752"	67496.7979306185	-0.836127233900128	1.01485557072093	-0.82388790880476	0.410003251276092	0.719125048983827
"Bcen2424_0753"	5219.90610089341	-0.397336791035353	0.645684960328578	-0.615372535288968	0.538308724901712	0.794912631125927
"Bcen2424_0754"	814.772383679919	-0.278657448112418	0.469162850578422	-0.593946105854004	0.552548160150025	0.803303561368551
"Bcen2424_0755"	381.077205975284	-0.112111450027208	0.211397617035488	-0.530334502343929	0.595880029020479	0.82472094511016
"Bcen2424_0756"	323.914436726106	0.259027568359035	0.195818450531126	1.32279449488271	0.185903728477675	0.509539051411438
"Bcen2424_0757"	1184.50262382321	0.178460612408059	0.131392697812642	1.35822321467615	0.174392866450112	0.496632339614431
"Bcen2424_0758"	3424.39915417258	-0.0637411725069188	0.0833933198716317	-0.764343865971955	0.444662350962033	0.736296928417327
"Bcen2424_0759"	1009.32015297553	-0.0741368650661886	0.181999872981132	-0.407345696740539	0.683754104644613	0.868025918405393
"Bcen2424_0760"	346.466273024471	-0.106323065921691	0.152666097974149	-0.696441890718228	0.486152136510111	0.763065003082707
"Bcen2424_0761"	6834.34393577428	-0.0208869959619143	0.141342998720161	-0.147775242856334	0.882520148136668	0.952226899275818
"Bcen2424_0762"	121.415352365271	-0.238228324500381	0.254407818384114	-0.936403315014066	0.349065571799453	0.680245484610479
"Bcen2424_0763"	108.963468922496	-0.171205514223315	0.23595341810524	-0.725590311842627	0.468089962058442	0.750228332482082
"Bcen2424_0764"	351.07423469442	0.00670895544672181	0.163017215653085	0.041154889192802	0.967172416388971	0.984592439274724
"Bcen2424_0765"	2040.53787678174	0.0441402566880157	0.114641423555096	0.385028860591583	0.700216033141471	0.873391896142586
"Bcen2424_0766"	290.871374562402	-0.270005985820901	0.174874169144354	-1.5440015363162	0.122587960439425	0.42182071870728
"Bcen2424_0767"	472.674355538979	-0.0111685152764873	0.136027784475513	-0.0821046620699597	0.934563485848064	0.972101354393208
"Bcen2424_0768"	507.575129138138	0.317605391356147	0.173018036728298	1.83567792908728	0.066405304051992	0.308658429178887
"Bcen2424_0769"	295.86025685624	0.0659707558482101	0.20499184772152	0.321821363051621	0.747588029208942	0.897592071561408
"Bcen2424_0770"	475.633471234526	-0.0199479257470749	0.204884814255475	-0.0973616605972634	0.92243919044591	0.967723572974286
"Bcen2424_0771"	1998.93910179906	-0.0409194066302396	0.127465460681287	-0.321023486766773	0.748192592273557	0.897592071561408
"Bcen2424_0772"	292.982256796693	0.000222325722096723	0.305170792940953	0.000728528834473818	0.999418718142293	0.999821136515029
"Bcen2424_0773"	313.934117967997	0.129072868919728	0.399729227865529	0.322900753615017	0.746770405558593	0.897592071561408
"Bcen2424_0774"	300.542189011231	0.0727976253875343	0.357433349023648	0.203667692414224	0.838613190706166	0.93640389624943
"Bcen2424_0775"	794.21873812502	-0.0581481516507693	0.24523550069025	-0.237111476466919	0.812570309282819	0.926569588807768
"Bcen2424_0776"	134.725414141986	-0.39471685689461	0.270370999743127	-1.45990826408757	0.144315287683437	0.454348402243107
"Bcen2424_0777"	447.955186431542	0.202913763857267	0.158463833378822	1.28050520759638	0.200367514438308	0.53144905317971
"Bcen2424_0778"	858.427291009482	-0.196387977586119	0.161031370059064	-1.21956347706715	0.222630398832592	0.55891499840637
"Bcen2424_0779"	742.435728938344	-0.21603022254808	0.126605151333863	-1.70633043183527	0.0879465751639169	0.35877222602181
"Bcen2424_0780"	220.49058077223	-0.276253669354052	0.125489241387529	-2.201413175341	0.0277067871183249	0.193045881940369
"Bcen2424_0781"	315.819340033825	-0.0847042243029684	0.152455183876	-0.555600814281677	0.578483774677607	0.814650201843069
"Bcen2424_0782"	1506.67963754439	-0.0629129026625322	0.214084701980601	-0.293869211954402	0.768857845161087	0.906555254664944
"Bcen2424_0783"	105.769890190181	-0.102846344851928	0.227522541120739	-0.45202705782611	0.651249489998347	0.853770216688606
"Bcen2424_0784"	972.923421956859	0.0509388009151765	0.124689305766621	0.408525820253725	0.682887678222529	0.867985996893145
"Bcen2424_0785"	126.480601595343	-0.099165253984898	0.223868558588435	-0.442961953255819	0.657793254570522	0.856765210776635
"Bcen2424_0786"	337.756502645067	-1.18256290669993	0.233648441140486	-5.06129166078573	4.16425614994938e-07	6.25471273722396e-05
"Bcen2424_0787"	188.260924548708	-0.103380389579508	0.195085490173058	-0.529923519621065	0.596164958421805	0.82474209577933
"Bcen2424_0788"	300.612857531383	-0.394411103091415	0.178651147731427	-2.20771659236329	0.027264035459106	0.1920252625071
"Bcen2424_0789"	223.156078469365	0.0149423831014584	0.165064284167605	0.0905246290971461	0.927870323109345	0.969744391368952
"Bcen2424_0790"	2482.17733892752	-0.148269940412813	0.18310010919089	-0.809775270304369	0.418069348147964	0.725327304747337
"Bcen2424_0791"	495.062346155874	0.0867480359128977	0.136156225228284	0.637121334463061	0.524045812897553	0.785993962454333
"Bcen2424_0792"	109.031386926889	0.0415529473017899	0.175449757022549	0.236836733244661	0.812783453114818	0.926569588807768
"Bcen2424_0793"	341.196043000536	0.321720994828764	0.140659970547471	2.28722495516368	0.0221826961359113	0.17297062753287
"Bcen2424_0794"	366.178611336965	0.390287707971112	0.117071370551914	3.33375876724738	0.000856809320891196	0.0212464462260614
"Bcen2424_0795"	956.884453867908	0.861474957711111	0.193254709336486	4.45771779983458	8.28368546846677e-06	0.000665780360255391
"Bcen2424_0796"	435.13759554772	0.335874425337694	0.170685944483754	1.9677919371367	0.0490919822819362	0.262807078264907
"Bcen2424_0797"	276.759734003076	-0.162971671680414	0.203752542719521	-0.799850983478303	0.423797139968088	0.726647607570855
"Bcen2424_0798"	6657.79322589953	0.550999342264497	0.180030494156942	3.06058895658066	0.00220902128815712	0.0388393069285384
"Bcen2424_0799"	12287.8513249178	0.628683792929344	0.244619199376037	2.57005089761131	0.0101683574200666	0.103195086790136
"Bcen2424_0800"	6786.20109820693	0.32261047549981	0.140801662142687	2.29124053360165	0.0219495058255768	0.171454015044662
"Bcen2424_0801"	1108.33029030346	-0.219392084418119	0.17494514486046	-1.25406214955614	0.209819416607614	0.541758680307577
"Bcen2424_0802"	790.528873750683	0.00924852106243711	0.227028979450593	0.040737182913029	0.967505418509103	0.984592439274724
"Bcen2424_0803"	525.910183775001	-0.396261122010067	0.201821988723889	-1.96341897389679	0.0495975109104331	0.263367792783987
"Bcen2424_0804"	280.833768727604	-0.254226094000489	0.195273378807279	-1.30189837218617	0.19295112901915	0.518580820681837
"Bcen2424_0805"	1450.80070854602	0.0962870350488716	0.190246998268538	0.506115922591117	0.612775273374695	0.834363820715286
"Bcen2424_0806"	22231.4416072179	-0.368173909086206	0.245746125299507	-1.49818805337211	0.134084398638715	0.440404077783799
"Bcen2424_0807"	442.237045230816	-0.205415243613964	0.242580606834076	-0.846791696561577	0.397111237276994	0.710638623760743
"Bcen2424_0808"	122.702954765291	-0.257654694563092	0.217847775538483	-1.18272814090579	0.236916907664264	0.575503236806523
"Bcen2424_0809"	885.436572450874	-0.1103554290261	0.196615777214804	-0.561274535489264	0.574610398182203	0.814650201843069
"Bcen2424_0810"	1148.69271298102	0.0317743848662566	0.187142877635359	0.1697867707697	0.865177831263671	0.946170139162288
"Bcen2424_0811"	18071.1039061583	0.217440238449049	0.1238799161255	1.75525012649156	0.0792165332031864	0.335298965417996
"Bcen2424_0812"	6087.37063117954	0.631925731405889	0.309082421769235	2.04452174209277	0.0409020317473377	0.23785617355725
"Bcen2424_0813"	686.598370150455	0.267071880643498	0.14790657892241	1.80567952142008	0.0709684132449783	0.317245704446302
"Bcen2424_0814"	147.276392616996	0.204503485602552	0.181604817491941	1.12609064245571	0.260127154449629	0.604548386800045
"Bcen2424_0815"	211.536047621721	0.30499360685756	0.138913251630469	2.19556884082514	0.0281228185268693	0.19478479182576
"Bcen2424_0816"	496.915737462773	0.344436780159413	0.124862903209465	2.75851971487159	0.00580638026744862	0.071318086602751
"Bcen2424_0817"	56.328408617926	0.489836781559058	0.196647639528082	2.49093649298092	0.0127406890695266	0.120031904011651
"Bcen2424_0818"	8.67043849960608	0.016286895049174	0.450179173709507	0.03617869506261	0.971139873743654	NA
"Bcen2424_0819"	29.3904676477548	-0.057587474843169	0.286895624271315	-0.200726222260919	0.840912654598134	0.937577481489372
"Bcen2424_0820"	49.8141184583959	0.219677874003078	0.235751529186677	0.931819508280385	0.351429811022398	0.681708831130904
"Bcen2424_0821"	85.9487794018834	0.105362921362048	0.198220795045842	0.531543228538062	0.595042393625584	0.82472094511016
"Bcen2424_0822"	69.5412652239446	-0.0245200532602078	0.201985398694604	-0.12139517716962	0.903378036691844	0.959481940319853
"Bcen2424_0823"	274.468461445887	0.211749468367193	0.170396834791211	1.24268428240848	0.213984198078791	0.546075208398157
"Bcen2424_0824"	183.798349197908	-0.427312583366381	0.152322250938822	-2.80531951656889	0.00502667235928283	0.0662743440494424
"Bcen2424_0825"	2486.20762092685	-0.850482327248635	0.154618713933012	-5.5005135252716	3.7868670114726e-08	6.42179350945531e-06
"Bcen2424_0826"	18290.9910543296	-0.711171906090595	0.226576341111502	-3.1387739011136	0.00169656297062343	0.0339119069831458
"Bcen2424_0828"	514.86888106766	-0.379900725175912	0.167497726440092	-2.26809481686779	0.0233234282208836	0.177697481387225
"Bcen2424_0829"	256.997512837125	-0.283306910913757	0.131995799935004	-2.14633277008254	0.0318464388982572	0.210058631478216
"Bcen2424_0830"	62.1197536332086	-0.0628802301324671	0.192891574767782	-0.325987437285259	0.744433860014724	0.895740169855208
"Bcen2424_0831"	163.249007430881	-0.211043930323588	0.241827788791713	-0.87270338689389	0.382824771164629	0.703136094590198
"Bcen2424_0832"	1279.65110385894	-0.0244345683239265	0.14416364286052	-0.16949189018182	0.865409750775605	0.946226925920831
"Bcen2424_0833"	1159.0912867838	-0.447092692113036	0.217143666541369	-2.05897182834876	0.0394969373038434	0.234450530244925
"Bcen2424_0834"	106.02065327851	-0.0755056772525333	0.289869803093541	-0.26048134868387	0.794492500479537	0.918146983862465
"Bcen2424_0835"	45.4587625565058	-0.108889134080555	0.248926441896834	-0.437434983808122	0.661795917693557	0.858722943021784
"Bcen2424_0836"	79.9761283536608	0.182542521880256	0.190119653938363	0.960145456289526	0.33698201354063	0.672044703697046
"Bcen2424_0837"	222.605053489472	-0.161363784256605	0.180519201878257	-0.893887091110837	0.371382305245433	0.694447218695429
"Bcen2424_0838"	156.615446476416	0.0973814630702328	0.202213161595212	0.481578262769907	0.630105570972646	0.843685934076454
"Bcen2424_0839"	1758.55918070078	-0.144014792542871	0.316467857785736	-0.455069255849597	0.649059415273967	0.852813133240501
"Bcen2424_0840"	459.840962069476	0.161199054779576	0.275568106615911	0.584969925435734	0.558567939038924	0.80670100426583
"Bcen2424_0841"	95.887069025608	0.359723674422592	0.183110080841585	1.96452141121493	0.0494696557473498	0.262954479538744
"Bcen2424_0842"	90.9236607412443	0.549836959667369	0.234409893887023	2.34562181036766	0.0189953705446266	0.15641031928853
"Bcen2424_0843"	93.8752315055775	0.635141262577629	0.368711529630777	1.72259669561636	0.0849614829804904	0.351487608022635
"Bcen2424_0844"	185.900322899839	0.569824207450046	0.234668821894105	2.42820585560011	0.0151737279579779	0.135200487923881
"Bcen2424_0845"	82.4813082456333	0.190406310250653	0.196108419259485	0.970923690934007	0.33158627974769	0.667873207905597
"Bcen2424_0846"	79.2575773321134	0.185037030617018	0.192264780215289	0.962407313548649	0.335845041346577	0.672044703697046
"Bcen2424_0847"	308.36861955887	0.178197402735317	0.152063657052114	1.17186056280527	0.24125304276669	0.580442675434549
"Bcen2424_0848"	20.0464332532896	0.158265132424766	0.31093191244072	0.509002537508721	0.610750445472409	NA
"Bcen2424_0849"	60.5095593777646	-0.318249322849049	0.21260020592999	-1.49693798017227	0.134409396506653	0.440490776295272
"Bcen2424_0850"	38.9348062050003	0.332333988046127	0.233632575636944	1.42246425670776	0.154891520751611	0.471218011916213
"Bcen2424_0851"	1.61303295778451	-0.210648726753833	0.870518482090543	-0.241980763289438	0.808795069015259	NA
"Bcen2424_0852"	95.7542372756215	-0.3200033653186	0.286202627425793	-1.11810072533863	0.263523976695527	0.607363199529068
"Bcen2424_0853"	132.168516765936	0.338077437453209	0.200071360824771	1.68978426527177	0.0910692351534352	0.365000653103769
"Bcen2424_0854"	51.3753140620518	0.442329235580372	0.274362705122	1.61220613196565	0.106917091363372	0.39632626902076
"Bcen2424_0855"	50.2117519408841	0.198741174154852	0.268717042559774	0.739592741352246	0.459547147382201	0.745315217362592
"Bcen2424_0856"	33.3597610354207	0.400878269160493	0.252303724729115	1.58887178376338	0.112089342651202	0.405263875046332
"Bcen2424_0857"	124.610113272682	0.269123606156967	0.233972820213385	1.15023448412309	0.250047306724646	0.592650447002463
"Bcen2424_0858"	21.9986715574264	-0.381169770192185	0.421122783773241	-0.905127399607594	0.365397898020558	NA
"Bcen2424_0859"	13053.3557634371	-0.154024310371655	0.690733138386439	-0.222986710513784	0.823545849595147	0.932051782846435
"Bcen2424_0860"	59748.7189954333	0.218259522794708	0.662192138290111	0.329601501096478	0.741701088220723	0.893884140480592
"Bcen2424_0861"	723.600774576878	0.0557942659048597	0.0991225341090374	0.562881754450351	0.573515405166121	0.814562627458171
"Bcen2424_0862"	2224.39851008802	-0.280500594131281	0.183398010170619	-1.52946367231752	0.126149538224717	0.426749113543976
"Bcen2424_0863"	495.513307995198	0.0492711036013422	0.162665868790985	0.302897614401534	0.761967889440379	0.903805323733771
"Bcen2424_0864"	1756.02247833436	-0.0954497639880075	0.148779237251448	-0.641552986501002	0.521163466752509	0.783011244560714
"Bcen2424_0865"	435.994089137058	-0.157719307785108	0.154235258633348	-1.02258918734037	0.306502124092846	0.648499680719914
"Bcen2424_0866"	311.91256835435	-0.36998400579023	0.143306247288826	-2.58177164492032	0.00982946005982051	0.101519590441015
"Bcen2424_0867"	1067.19287605859	-0.132314468340303	0.143724626211048	-0.920610975505406	0.35725356990484	0.684654116246851
"Bcen2424_0868"	638.206000089489	0.0438647163814975	0.138485125260078	0.316746771894228	0.751435755836139	0.899128462871019
"Bcen2424_0869"	393.569726849887	-0.153655258186394	0.155285574712526	-0.989501172087936	0.322417996681763	0.661460628519072
"Bcen2424_0870"	306.007987080882	0.0833625951330662	0.106469516096265	0.782971485074599	0.433643857102061	0.733100260471781
"Bcen2424_0871"	2840.85683899584	-0.157105347943857	0.126214177227482	-1.24475198741501	0.213222929728718	0.544940092675614
"Bcen2424_0872"	2027.98370442184	-0.0991317951302902	0.136395538838048	-0.726796462514777	0.467350650441521	0.749997841205836
"Bcen2424_0873"	1478.81152030703	-0.175325459271549	0.102143587337763	-1.71646075726509	0.0860777445451741	0.352972467296397
"Bcen2424_0874"	2056.02226292858	0.0943198884044107	0.0971168759903346	0.971199778026198	0.33144880440592	0.667873207905597
"Bcen2424_0875"	856.399328856249	-0.0155954702991537	0.10457668240716	-0.149129518552081	0.881451433889805	0.952226899275818
"Bcen2424_0876"	691.255566306359	-0.108190448480163	0.154529334467913	-0.700128871017872	0.483846827111887	0.762236371030024
"Bcen2424_0877"	959.280631094519	-0.0332675119806912	0.160460947118554	-0.20732466421323	0.835756313330582	0.935598581596863
