"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_0922"	241.948391500325	0.25773769447037	0.161001563246828	1.6008397016322	0.109412427689353	0.41510519661067
"Bcen2424_0923"	26.5500966431825	0.439168722348592	0.272952232085373	1.60895816455984	0.107625489719891	NA
"Bcen2424_0924"	29.8809143820398	0.409194572486637	0.271551876841132	1.50687440369278	0.131842853505599	NA
"Bcen2424_0925"	761.510368254727	0.256777377396061	0.21114259618789	1.21613251912258	0.223934444543692	0.578337977822031
"Bcen2424_0926"	255.360688843136	0.241509140200639	0.200527938548885	1.20436654337701	0.228447937381615	0.582689527591137
"Bcen2424_0927"	418.053085041103	0.0534321194154757	0.183254490320453	0.291573316004646	0.770612880050505	0.916329659627912
"Bcen2424_0928"	64.2820827904594	0.0675292632819268	0.229823181854898	0.293831382617278	0.768886753195523	0.914765313496386
"BCEN2424_RS36815"	28.4408882730213	-0.19377071902129	0.292527622307747	-0.662401442614667	0.50771397941609	NA
"Bcen2424_0929"	194.194545146914	0.43205505806961	0.166425504675901	2.59608681320209	0.00942922379525296	0.106363779758751
"Bcen2424_0930"	470.163755244728	-0.402198380657592	0.218648989534284	-1.83947056656545	0.0658460032284784	0.321368236800087
"Bcen2424_0931"	1702.60785308452	-0.218861541554088	0.193246063250675	-1.1325536876277	0.257401726542377	0.610779731370975
"Bcen2424_0932"	23.645552633804	0.00433773604544413	0.362288285677603	0.0119731612004266	0.99044702778164	NA
"Bcen2424_0933"	38.9005281261655	0.0198745511630499	0.249464759213278	0.0796687725582046	0.936500696371103	0.97805999033213
"Bcen2424_0934"	34.8553997478292	-0.198941009978945	0.341724549040269	-0.582167744569915	0.56045369755106	0.82424992351109
"Bcen2424_0935"	99.5750331279479	-0.0368043705608761	0.210855494305341	-0.174547837523169	0.861434938826072	0.957729395771603
"Bcen2424_0936"	82.3418609985063	-0.375688794867227	0.2420205961395	-1.552300923392	0.120590237090583	0.432078162909787
"Bcen2424_0937"	74.26838817913	0.258236054095997	0.241926490307178	1.06741536971875	0.285784311059509	0.630281159051724
"Bcen2424_0938"	23.268146874713	0.0381728954299948	0.309316194973677	0.123410594240768	0.901781968213063	NA
"Bcen2424_0939"	30.2178086732674	0.192925681744109	0.276436207218208	0.697903084713577	0.48523780514619	NA
"Bcen2424_0940"	26.766477682978	-0.372432975687027	0.295586482021117	-1.25997972958865	0.207676674731332	NA
"Bcen2424_0941"	57.8618174298123	0.0302939941891265	0.255998898267216	0.11833642407908	0.905801097903358	0.967206300731316
"Bcen2424_0942"	52.7543576322943	0.118327543032821	0.268904198268545	0.440036056687563	0.659910992759725	0.869715906578192
"Bcen2424_0943"	12.4935606796463	-0.335224473376148	0.436077167316671	-0.768727414551181	0.442055146793141	NA
"Bcen2424_0944"	36.9499339966872	0.0599420696666617	0.274079931028203	0.218702877813019	0.826881507084519	0.944582843156493
"Bcen2424_0945"	109.516082361665	0.117540040666277	0.206469232386876	0.569285986621164	0.569162075205988	0.829544044985598
"Bcen2424_0946"	33.7194452102292	0.200129443996698	0.283632769672961	0.705593518786472	0.48044095594749	0.775649517443031
"Bcen2424_0947"	125.919555477674	-0.172368109372002	0.194944594351411	-0.884190248749794	0.376593521374087	0.705084575239202
"Bcen2424_0948"	304.027133177658	0.175832002134384	0.158903712829938	1.10653174178858	0.268496433047444	0.617859550650478
"Bcen2424_0949"	202.050435579834	-0.146839498844252	0.175856380186664	-0.834996709749102	0.403719560929093	0.727119433379122
"Bcen2424_0950"	1135.04489219249	1.00730456872798	0.65436866533859	1.5393533066055	0.123718066729831	0.437090238602759
"Bcen2424_0951"	94.0383162657613	0.249288385767419	0.226644325095019	1.09991011538853	0.271371286945445	0.618524449234698
"Bcen2424_0952"	838.212671085325	-0.194912453444369	0.118744549386728	-1.64144337109383	0.100705413090519	0.400795072841679
"Bcen2424_0953"	6137.7398286624	0.122461322120844	0.240965280592069	0.508211481006507	0.611305040118603	0.850468213281888
"Bcen2424_0954"	691.081955810312	-0.200885716058876	0.220430478280365	-0.911333666859672	0.36211959261528	0.693747744123611
"Bcen2424_0955"	1967.71492105002	0.0518184350586569	0.165281816705942	0.313515643108211	0.753888937847739	0.908482990019468
"Bcen2424_0956"	2612.24044107146	-0.10615558831467	0.173929543964431	-0.610336725406347	0.541638773681318	0.809803644831613
"Bcen2424_0957"	3238.19033401544	-0.14457899449311	0.206680174218296	-0.699530059135743	0.484220834478939	0.778568959002722
"Bcen2424_0958"	338.137063006156	-0.108911988686657	0.190192452365857	-0.572640960941772	0.5668878195757	0.828581438464341
"Bcen2424_0959"	588.561895341904	0.118099913749505	0.123190475682367	0.958677309226505	0.337721332859008	0.677566672791419
"Bcen2424_0960"	824.845320758708	-0.0963817306555956	0.157676912965275	-0.611260893196341	0.541026876246451	0.809415245172898
"Bcen2424_0961"	2139.42542310448	-0.0952521889259319	0.150529408359821	-0.632781261574109	0.526876495107431	0.801164622936433
"Bcen2424_0962"	173.085417075284	-0.305517405755931	0.174638080284492	-1.74943176916645	0.0802164133551884	0.354358073429879
"Bcen2424_0963"	492.879633782345	-0.280654988145146	0.164093924140787	-1.7103313825584	0.0872046117197795	0.37212125598598
"Bcen2424_0964"	167.183422528928	-0.0682143772800026	0.225340683008021	-0.302716652711905	0.762105805869468	0.912487355479583
"Bcen2424_0965"	2506.49237798536	-0.367165885036995	0.231672065359945	-1.58485177946049	0.11300001462942	0.421793553703752
"Bcen2424_0966"	1674.79607603965	-0.648660099005524	0.228863200962862	-2.83426997558591	0.00459305108655115	0.0688121897916925
"Bcen2424_0967"	6282.84832527795	-0.469183592227835	0.199105880996374	-2.35645270687098	0.0184504168665383	0.157856977583594
"Bcen2424_0968"	8250.83563762175	-0.890982334091421	0.274651524132969	-3.24404656738793	0.0011784447844024	0.0275434685518052
"Bcen2424_0969"	1223.82790007754	-0.556054660718443	0.301199805498925	-1.84613220382849	0.0648730118965888	0.319518225260785
"Bcen2424_0970"	1076.43359414214	-0.475569771224113	0.269903247928194	-1.76200092023581	0.0780691420013355	0.349679031507724
"Bcen2424_0971"	1977.63381812546	-0.267537055720241	0.264668920605174	-1.01083669026386	0.312094599274087	0.653512996194339
"Bcen2424_0972"	91.608568200095	-0.254417315633375	0.296335449853739	-0.858544989332008	0.390591599218904	0.714232575812093
"Bcen2424_0973"	377.489940784157	0.303963081307023	0.164334042789608	1.84966593742344	0.0643617128268187	0.317913474885208
"Bcen2424_0974"	5438.67021427678	0.773283040250744	0.538123232367182	1.43699991700619	0.150718017128872	0.480139360350831
"Bcen2424_0975"	2325.7271040877	-0.0943942367348014	0.180926748775923	-0.521726264211536	0.601860935245877	0.845179204861199
"Bcen2424_0976"	2099.78389586248	-0.365563137637126	0.145122761282067	-2.51899243376854	0.0117691185691987	0.122752145401257
"Bcen2424_0977"	1271.24060612752	0.152768393560735	0.147078518681255	1.03868596808356	0.298950809179503	0.641169222132583
"Bcen2424_0978"	88.6689922614668	-0.0277994767657849	0.18219504363528	-0.152580861757327	0.878728818365065	0.961775720168141
"Bcen2424_0979"	1942.26956631944	-0.0653301969293282	0.110109086085186	-0.593322488198525	0.552965351607275	0.818675650578989
"Bcen2424_0980"	81.6209501848558	-0.111703825421549	0.231762472206677	-0.481975465475426	0.629823375241422	0.857213286260294
"Bcen2424_0982"	859.714743457789	-0.470221019621926	0.181963795039885	-2.58414603585761	0.00976204502711565	0.108415627493366
"Bcen2424_0983"	1056.17690629105	-0.0953414212521972	0.245164457913873	-0.388887614719794	0.697359284476676	0.885710116999716
"Bcen2424_0984"	2748.27469150232	-0.174479496409516	0.154812991798589	-1.12703394193501	0.25972813060667	0.612106252770366
"Bcen2424_0985"	843.053637118234	0.0830831776614637	0.119833973104329	0.693319060606716	0.488109343941126	0.782130958723985
"Bcen2424_0986"	34.7777511151771	0.330687616926428	0.309482804872655	1.06851693121528	0.285287397145581	0.630281159051724
"Bcen2424_0988"	319.507915561894	-0.0632551604376963	0.149269091346763	-0.423765964319767	0.671736502400155	0.874200416871653
"Bcen2424_0989"	818.987586516282	0.0903153480940451	0.241130818328264	0.374549170944604	0.707995781148107	0.889448889973996
"Bcen2424_0990"	70.7382255885181	0.00845597778346485	0.226751570050482	0.0372918158034464	0.970252330998249	0.988481147591832
"Bcen2424_0991"	207.038385405487	-0.0621983586208876	0.179397806339637	-0.346706349926784	0.728811939245342	0.898453643521435
"Bcen2424_0992"	45.9759081915571	-0.148314343567569	0.23693529216924	-0.625969825810625	0.531334733113342	0.803421651116149
"Bcen2424_0993"	66.2659026144348	-0.0337943606097551	0.196872824373741	-0.171655792094496	0.863708142627505	0.9582885017932
"Bcen2424_0994"	166.77730543984	0.241503283312334	0.170581611627942	1.41576387400467	0.156844649988713	0.489033577148334
"Bcen2424_0995"	1214.46348795869	-0.399482315561314	0.229805829261645	-1.73834718137844	0.0821496575116602	0.359807103002519
"Bcen2424_0996"	513.011391647744	-0.185751949692803	0.200021023008227	-0.928662132105798	0.353064211338355	0.68913597208322
"Bcen2424_0997"	1212.34516420027	-0.187367125204539	0.160522231696028	-1.16723473891981	0.243115585498004	0.596601298347198
"Bcen2424_0998"	2292.85749038985	0.040361051641705	0.237938667380682	0.169627963735422	0.865302729362488	0.9582885017932
"Bcen2424_0999"	2573.17567382359	0.0786699549061758	0.225865298674192	0.34830474343762	0.727611331875375	0.898411165728846
"Bcen2424_1000"	5738.25191238305	-0.209454505414253	0.223848892349686	-0.935695965325814	0.349429748551572	0.687160033625052
"Bcen2424_1001"	7387.318340683	-0.0444334996302113	0.212239423207963	-0.20935554271024	0.834170695483599	0.948470038411196
"Bcen2424_1002"	1222.26800695492	0.054139877534608	0.12469312462692	0.434184945614233	0.664154144247602	0.871567805302557
"Bcen2424_1003"	6194.82827103474	-0.994546760969563	0.448006028790423	-2.21994057458278	0.0264228017686317	0.195485058099374
"Bcen2424_1004"	1058.93614661038	0.713882905275397	0.424553493574594	1.68149106315143	0.0926675708756199	0.383597939756092
"Bcen2424_1005"	12030.2054077501	0.85951409327453	0.389378054269432	2.20740250728097	0.0272859513720687	0.197890496410687
"Bcen2424_1006"	1490.86986613638	-0.253498919807895	0.118887342792847	-2.13226163402105	0.0329853441611455	0.221713254479229
"Bcen2424_1007"	284.104110197275	-0.0908809263014348	0.15888670554029	-0.571985717699895	0.567331650586858	0.828581438464341
"Bcen2424_1008"	4825.19003283631	-0.0375925901668204	0.306771167339727	-0.122542775101121	0.902469171609064	0.966982863614741
"Bcen2424_1009"	87.1141622718307	-0.578541487289902	0.329356861494225	-1.75657942775255	0.0789895220466607	0.350862363559137
"Bcen2424_1010"	395.139666686857	-0.859990979581648	0.170005054258267	-5.05862007064317	4.22301306139474e-07	7.00475263280379e-05
"Bcen2424_1011"	21.082744793676	-0.73310175942126	0.322541253139471	-2.27289300914404	0.0230326281918131	NA
"Bcen2424_1012"	969.972012691624	-0.0936594381385937	0.223195205373321	-0.419630152815949	0.67475565741777	0.874200416871653
"Bcen2424_1014"	1975.45036709602	-0.124226049355341	0.187172621887515	-0.663697757196547	0.5068837751265	0.793979591206018
"Bcen2424_1015"	1153.10202967342	-0.267435154390073	0.176193428622497	-1.51784976591304	0.129052276091581	0.446559087256332
"Bcen2424_1016"	2071.56122229331	-0.324456977790765	0.169959089086643	-1.90902987027284	0.05625823846857	0.295787180169108
"Bcen2424_1017"	219.912720457429	-0.0939613389627583	0.29337853486181	-0.320273393576721	0.748761090598903	0.907445259874289
"Bcen2424_1018"	379.553477736526	-0.500881368197151	0.136499753408591	-3.66946720187721	0.000243056517983783	0.00867914316300426
"BCEN2424_RS36825"	411.42383810711	-0.584843298198718	0.1526658426729	-3.8308719747599	0.000127689935970715	0.00521096548223348
"BCEN2424_RS36830"	586.008556033178	-0.0534765796029485	0.100310404445882	-0.533110995797043	0.593956747870498	0.840199614181596
"Bcen2424_1021"	504.62501505611	0.144435640660904	0.155741848178703	0.927404177810796	0.353716722323795	0.689276629821944
"Bcen2424_1022"	155.261412154634	-0.508928933362933	0.216428737142001	-2.35148502035116	0.0186986424970769	0.159551893174784
"Bcen2424_1023"	115.350113688081	-0.464406275616804	0.165003766588625	-2.81451923927668	0.004885025347366	0.0710824342268629
"BCEN2424_RS34825"	12.1862345605828	-0.386510387937329	0.425722970193007	-0.907891786440605	0.363935397553254	NA
"Bcen2424_1024"	838.402349170778	-0.12799701390091	0.142311455218201	-0.899414693670703	0.368431815492706	0.697781361054693
"Bcen2424_1025"	446.863367442158	-0.173111671452569	0.105000448551254	-1.64867554225798	0.0992141233425494	0.397475963713701
"BCEN2424_RS05095"	36.8888615210493	-0.167477927913843	0.267251785206891	-0.626667199937285	0.530877408602122	0.803158225728405
"Bcen2424_1027"	494.985535058028	0.237454208599652	0.099238901201581	2.39275330263198	0.0167224806697513	0.149803128229724
"Bcen2424_1028"	620.869001248166	-0.161335678386969	0.160088387475411	-1.00779126413369	0.313554680601532	0.654734703434892
"Bcen2424_1029"	796.714820371326	-0.361839249265677	0.217688134720867	-1.66219095831589	0.0964744923555448	0.391532628012795
"Bcen2424_1030"	25.8705577231627	-0.924880588219174	0.359277025221204	-2.57428258222115	0.0100448195913747	NA
"Bcen2424_1031"	142.250735940101	-0.51670904022096	0.192756768634108	-2.68062721678936	0.0073484326804174	0.0923752334666477
"Bcen2424_1032"	44.2269940983455	-0.0972583890932285	0.265160759086	-0.366790280086974	0.713775458468474	0.89252194740333
"Bcen2424_1033"	35.0749378408569	-0.612292638039345	0.333430667475304	-1.83634169788745	0.0663071364178705	0.321955897507734
"Bcen2424_1034"	504.476149565972	-0.00681203871708995	0.241102690624238	-0.0282536818624999	0.977459822355924	0.990897514683232
"Bcen2424_1035"	211.125215758728	-0.00554686005126744	0.135179948289582	-0.0410331570728596	0.967269462591493	0.987158294795921
"Bcen2424_1036"	171.403369525023	-0.1058924911398	0.231222304241792	-0.457968323977376	0.646975198748481	0.864938680489415
"Bcen2424_1037"	598.197312069554	-0.212427466434067	0.109013160797066	-1.94864055753335	0.0513383650968294	0.280533340412218
"Bcen2424_1038"	1068.15909279413	-0.317996454279044	0.133221718006264	-2.38697157669211	0.0169878046090806	0.149891129371758
"Bcen2424_1039"	81918.1709545262	-0.123461556686947	0.181590816058701	-0.679888770625035	0.496574892433027	0.787839585587974
"Bcen2424_1040"	13326.8831187275	0.00919216022486418	0.187881214264434	0.0489253822467137	0.960978760972609	0.985560154725387
"Bcen2424_1041"	8562.22255520579	-0.124299583254539	0.185362993814784	-0.670573886925566	0.502492022381916	0.791060323815626
"Bcen2424_1042"	3141.93671016711	-0.0502377132419468	0.164047676450989	-0.306238493155104	0.759423066062352	0.910661042346969
"Bcen2424_1043"	1671.89793819899	0.131985599840848	0.165849847332988	0.795813815709167	0.426140260333332	0.740274736024997
"Bcen2424_1044"	459.700828376969	0.0125190563673857	0.233988871776942	0.0535027852919431	0.957331311487824	0.984913486128529
"Bcen2424_1045"	994.149157089096	-0.131364703885876	0.213020999910513	-0.616674900319972	0.537449179937118	0.807379338255335
"Bcen2424_1046"	3937.12468764142	-0.213104664421743	0.186291804774355	-1.14392935684887	0.252652935086154	0.604251810331629
"Bcen2424_1047"	48049.3937946747	-0.222008402368861	0.215344675723325	-1.03094446901532	0.302566861468569	0.645559668743313
"Bcen2424_1048"	4121.2105628669	0.231393329670154	0.209225077254299	1.10595408880605	0.268746391638601	0.617950703013301
"Bcen2424_1049"	616.527523567547	0.196953233278665	0.166952297642242	1.17969765052717	0.238120488681099	0.593499505309847
"Bcen2424_1050"	735.893806368232	-0.0917209425263398	0.134903649648604	-0.679899637743334	0.496568011032866	0.787839585587974
"Bcen2424_1051"	1259.06994554115	-0.08878188421392	0.113620281176064	-0.781391167975949	0.434572464084068	0.745750054865037
"Bcen2424_1052"	614.069866714196	-0.0730015618226432	0.150530755886018	-0.484961105741873	0.62770393548139	0.857213286260294
"Bcen2424_1053"	877.794084838207	-0.29582074383937	0.223386643559817	-1.32425439196036	0.185418572008675	0.527916553811255
"Bcen2424_1054"	588.441739784312	0.430113672919977	0.275345353113253	1.56208800350833	0.118267258596357	0.429094191840587
"Bcen2424_1055"	2457.73783866948	0.0534760574045447	0.120274535077047	0.444616621218184	0.656596833748234	0.868601939443159
"Bcen2424_1056"	1549.16787541683	-0.33460831036453	0.140139724155767	-2.38767638783568	0.016955264263174	0.149891129371758
"Bcen2424_1057"	579.949688412963	-0.105196881592206	0.139333193477201	-0.755002300362972	0.45024760197322	0.756522486680533
"Bcen2424_1058"	268.547809573693	0.189601476988743	0.163538461361266	1.15936933373674	0.24630567124551	0.59904700963845
"Bcen2424_1059"	586.07063929505	0.0586410649422781	0.246846139056252	0.237561199727393	0.812221447157562	0.939159586526689
"Bcen2424_1060"	225.860560093539	0.0116915863265035	0.243352189952796	0.0480438919771847	0.961681262235051	0.985560154725387
"Bcen2424_1061"	459.781091381466	0.193029339939741	0.213575845430717	0.903797616020016	0.366102726098359	0.696166189159304
