"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_0245"	588.251794215781	-0.271189452907474	0.125427102215059	-2.16212802590695	0.0306083093399617	0.214427567347929
"Bcen2424_0246"	160.393522035359	-0.34102609608677	0.208108788172875	-1.63869147036443	0.101277531359826	0.40241174531099
"Bcen2424_0247"	374.749811478111	0.0467555475996552	0.123606430962785	0.378261448336229	0.70523638128159	0.888698435958325
"Bcen2424_0248"	3342.6699090642	-0.332945257311357	0.404966753868385	-0.822154545110054	0.410988945086119	0.732962329774498
"Bcen2424_0249"	472.125949699012	-0.492125622728973	0.342231811289138	-1.43798912460886	0.150437139900696	0.481361402221145
"Bcen2424_0250"	1029.82175230021	-1.19339430039915	0.549911156850659	-2.17015837109711	0.0299948504926757	0.212442866712587
"Bcen2424_0251"	941.032515050254	0.141337158882682	0.971105356991701	0.145542559172486	0.884282516094013	0.963368352418035
"Bcen2424_0252"	504.910421360965	0.018250477859569	0.980198333093511	0.0186191684309138	0.985144911289711	0.994300798703703
"Bcen2424_0253"	3803.06363408106	-0.649988916245336	0.220064043236168	-2.95363525402368	0.00314054953255142	0.0536501850378053
"Bcen2424_0254"	2891.25196358446	-0.69191138667249	0.215610323219012	-3.20908283213166	0.0013315912417988	0.0308425322762586
"Bcen2424_0255"	1246.89167031785	-0.539234037385839	0.199547065957067	-2.70228998256409	0.00688636737442221	0.0903347048465634
"Bcen2424_0256"	8108.22035838675	-0.559279998092655	0.239366261278943	-2.33650304393109	0.0194650391456409	0.164891649566533
"Bcen2424_0257"	2455.09025373743	-0.697531911141653	0.272129839479748	-2.56323199423914	0.0103702729131602	0.11369710729098
"Bcen2424_0258"	5393.96960526492	-0.49127844464071	0.270058606494443	-1.81915492721325	0.0688877971113655	0.330401828038866
"Bcen2424_0259"	2293.86768550334	-0.402752488149302	0.247649933735392	-1.62629758092176	0.103886366147652	0.405791869297733
"Bcen2424_0260"	1419.20202445253	-0.594234541608344	0.240058234585069	-2.47537662115801	0.0133095739402681	0.132374911413653
"Bcen2424_0261"	3621.12219465881	-0.524824158166025	0.263939178485206	-1.98842839921714	0.046764330525159	0.266883670988199
"Bcen2424_0262"	2453.21915321316	-0.633310507527352	0.263894621057203	-2.39986137265781	0.0164012818705984	0.148739667334421
"Bcen2424_0263"	1288.99416585673	-0.315609471178528	0.249878712321492	-1.26305065464107	0.206570976049954	0.556674563543385
"Bcen2424_0264"	400.204173712688	0.274190561170532	0.227610604841064	1.20464756623266	0.228339385738933	0.583115040173502
"Bcen2424_0265"	938.905558403281	0.00936239278178999	0.248524176459655	0.0376719597874208	0.969949232969158	0.988005856951279
"Bcen2424_0266"	92.1461582041867	0.281062930400588	0.27721578339702	1.01387780651024	0.310641062571191	0.653032029329952
"Bcen2424_0267"	747.604301761926	0.2072177242746	0.773300632470853	0.267965284875685	0.788726040454261	0.926154213294316
"Bcen2424_0268"	491.490411656285	0.494714886707316	0.727925733310658	0.679622747305989	0.496743362597786	0.788593507402846
"Bcen2424_0269"	1496.05969268114	0.641662119898179	0.778039261969754	0.824716889316986	0.409532340772235	0.731691763128317
"Bcen2424_0270"	514.127310192182	0.405559061243802	0.706942851267005	0.573680122115877	0.566184282049494	0.828255925547225
"Bcen2424_0271"	1023.60757924914	0.694025361444436	0.700005970267847	0.991456345977847	0.321462798372121	0.663840043867248
"Bcen2424_0272"	9044.30622118217	0.445302675600435	0.274665165841327	1.6212564641622	0.10496264771554	0.406373961611434
"Bcen2424_0273"	488.144852761229	0.267668448184794	0.170406932189978	1.57076032497542	0.116238330981036	0.428456987745151
"Bcen2424_0274"	1523.95918323003	0.423337227321949	0.234285943583109	1.80692542133574	0.0707739082475871	0.333259556968034
"Bcen2424_0275"	340.865028566113	-0.042123392059657	0.113808411176928	-0.370125473363927	0.711289002787549	0.891580048999502
"Bcen2424_0276"	291.192864123405	0.3371512327072	0.233510705282765	1.4438362999201	0.14878502842811	0.478756330523994
"Bcen2424_0277"	94.9752978988892	0.112347023575215	0.200410984095415	0.56058316405316	0.57508173137516	0.831104626962077
"Bcen2424_0278"	734.11845872879	0.60262300217704	0.184719849916921	3.26236190884778	0.00110487988508576	0.0266727341272816
"Bcen2424_0279"	60.2807704669357	-0.353698109930422	0.252247054929363	-1.40218925461575	0.160858739540708	0.494842829962846
"Bcen2424_0280"	55.9507195291883	0.223850342843688	0.204824185027093	1.09289019172262	0.274442015225165	0.621391828396212
"Bcen2424_0281"	3045.53653441902	-0.560760657680459	0.240188047709266	-2.33467344869395	0.0195604863327585	0.165156027459843
"Bcen2424_0282"	126.88801100711	-0.370735779324587	0.185375421130781	-1.99991874361292	0.0455090388310971	0.26322550918954
"Bcen2424_0283"	736.107549396997	0.18071125832496	0.137086932415618	1.31822380981641	0.187428737281141	0.53216928056302
"Bcen2424_0284"	401.938465913061	0.0988716681055489	0.137940268543154	0.716771608100918	0.473515033102062	0.769536757335905
"Bcen2424_0285"	767.471090998369	-0.118450610138836	0.16715345460988	-0.708633934101383	0.478551672428827	0.774296003659228
"Bcen2424_0286"	4419.89255527747	0.248142536477833	0.317824978305002	0.780752154224021	0.434948279514362	0.747302880171572
"Bcen2424_0287"	108.968861226462	-0.349065209107196	0.31644027861519	-1.10309980333344	0.2699838262493	0.617835276781015
"Bcen2424_0288"	258.791263288828	0.0161254580750584	0.311401304109685	0.0517835277574128	0.958701180885636	0.985189511429442
"Bcen2424_0289"	184.80425478956	-0.154616301158695	0.171177534858882	-0.903251126300887	0.366392628985701	0.696214332964391
"Bcen2424_0290"	91.1036189657936	0.112186854737757	0.311952611699609	0.359627874652276	0.719125435426635	0.89533728546338
"Bcen2424_0291"	357.923296077142	-0.198460913701436	0.194358696459607	-1.02110642495836	0.307204019417923	0.6516679322801
"Bcen2424_0292"	1102.47392411656	0.112872330477548	0.107532522402224	1.04965761014469	0.293875559674616	0.640028855504818
"Bcen2424_0293"	346.699227437168	0.0340778925291819	0.143069345870239	0.238191433125652	0.811732621310537	0.938873396800357
"Bcen2424_0294"	36.5948103987405	0.185796209200631	0.286929782945921	0.647531975569258	0.517287706750018	0.799006725175306
"Bcen2424_0295"	34.1463095001307	-0.00858348076831793	0.256721368425324	-0.0334350070699889	0.973327693654951	0.988905552415285
"Bcen2424_0296"	22.927290080014	-0.368575567862896	0.382576444283842	-0.963403715440049	0.335344962484049	NA
"Bcen2424_0297"	57.4944458539977	-0.0759914184961632	0.254259843878258	-0.298873063622852	0.765036900369675	0.913918780109643
"Bcen2424_0298"	17.3074590933535	0.0416793065369925	0.348988773577774	0.119428788810893	0.904935654340171	NA
"Bcen2424_0299"	72.798993220188	0.0513537609030957	0.253438320522312	0.202628240264774	0.839425615322533	0.949958187500334
"Bcen2424_0300"	138.468819896541	-0.0166033163502874	0.20291725512654	-0.0818230876419725	0.934787396347549	0.976977896391001
"Bcen2424_0301"	103.051366867907	-0.324241271619661	0.184493976859449	-1.75746263991411	0.0788389844742138	0.35182949799655
"Bcen2424_0302"	57.15461138616	-0.130831650811385	0.25453465910044	-0.51400328455764	0.607249694268845	0.848414156829992
"Bcen2424_0303"	46.5710986863223	0.295796928619387	0.252867554083292	1.16977019725494	0.242093460123622	0.598195373356879
"Bcen2424_0304"	247.034020381009	-0.132690364088495	0.180279044490369	-0.736027664577419	0.461713862061389	0.764369825730734
"Bcen2424_0306"	153.963145721825	0.203777243201415	0.171425426149513	1.18872239537958	0.23454892482019	0.589755780648126
"Bcen2424_0307"	139.317738125132	-0.1798464744562	0.18672132541532	-0.963181222370671	0.335456586743971	0.676969297110478
"Bcen2424_0308"	149.413677876135	-0.207915130558116	0.164405277669961	-1.26464997659929	0.20599682934732	0.556029237009931
"Bcen2424_0309"	24.1018857621699	-0.128215099795986	0.331867026315639	-0.386344799660937	0.699241325831139	NA
"Bcen2424_0310"	81.4762399781058	-0.0434725047398805	0.331069579938318	-0.131309269634437	0.895530659177082	0.96557321230626
"Bcen2424_0311"	93.0857905068249	-0.699806086015724	0.306695134858813	-2.28176454881777	0.0225032448442818	0.18074860870619
"Bcen2424_0312"	104.293846857484	-0.337045623389854	0.366688176429647	-0.919161415760893	0.358011149412338	0.693264026904894
"Bcen2424_0313"	262.392843621228	-0.959543723133491	0.356811887853791	-2.68921455757853	0.00716203694269819	0.0922611930284881
"Bcen2424_0314"	3387.61462413067	0.337239467782914	0.100016974503697	3.37182232772348	0.000746726034976596	0.0202719850790929
"Bcen2424_0315"	246.997098877927	0.239651516123792	0.166956510224973	1.43541282577638	0.151169493299328	0.482204425896492
"Bcen2424_0316"	63.9897805544499	0.13605198259487	0.209346149892318	0.649890063250991	0.515763237211388	0.797850350704258
"Bcen2424_0317"	3854.36764525411	-0.000261640063497514	0.202489067105953	-0.00129211945729697	0.998969038121187	0.999343774294797
"Bcen2424_0318"	1861.77468219346	0.0970562690507563	0.174508372837247	0.556169698179895	0.57809485190458	0.832650904339874
"Bcen2424_0319"	3185.22850449493	0.354630456122	0.149011987825835	2.37987870168198	0.0173183377077215	0.15300840634554
"Bcen2424_0320"	75.5332962524629	-1.02260010602846	0.737880353133872	-1.38586168026475	0.165789143776878	0.504714365174984
"Bcen2424_0321"	436.365106469756	-0.490940652084181	0.529966017352131	-0.926362513840167	0.35425761828817	0.690782204489105
"Bcen2424_0322"	220.393548919791	-0.0619495625606468	0.185261505558266	-0.334389825743714	0.73808541587235	0.90212389075722
"Bcen2424_0323"	9241.3721486093	-0.213903490214194	0.262546361966715	-0.814726544340051	0.415228855638422	0.736751820459892
"Bcen2424_0324"	263.521084127746	0.0311766581315436	0.141797975159413	0.219866737141303	0.82597494234085	0.94420075606812
"Bcen2424_0325"	748.146032714853	0.099204481167196	0.131579307794063	0.753951991619095	0.450878049664038	0.757580278758241
"Bcen2424_0326"	81.250931340285	-0.166651734296238	0.302911287760485	-0.550166801403622	0.582204971792196	0.834669351105263
"Bcen2424_0327"	27.4954649232423	0.153368497711841	0.346660664343359	0.442416788193577	0.658187632757059	NA
"Bcen2424_0328"	111.057534594475	-0.287012822933704	0.303275880962682	-0.946375366292385	0.343957165185219	0.684498868788409
"Bcen2424_0329"	35.6314657482912	-0.826078234393611	0.370830277226642	-2.22764505792695	0.025904193482349	0.194855805422385
"Bcen2424_0330"	123.414836182521	-0.7047231685738	0.499728478378067	-1.41021214332445	0.158477051228844	0.490682157534719
"Bcen2424_0331"	268.535666509812	-0.27319227221511	0.185284808631718	-1.47444506774499	0.140361797702618	0.464440388537235
"Bcen2424_0333"	53985.963410556	0.0300460834520749	0.147226105203137	0.204081221945106	0.83829002824511	0.949958187500334
"Bcen2424_0334"	5199.06423965942	0.167840087552151	0.172152498367397	0.974950053840973	0.329585035729187	0.670913006223071
"Bcen2424_0335"	8072.34746395816	-0.0595979554540474	0.155317663265017	-0.383716534238324	0.701188556490388	0.886702784591381
"Bcen2424_0336"	6794.45762634852	0.0962382361028165	0.22703312701209	0.423895126536717	0.67164229849928	0.874785331350529
"Bcen2424_0337"	10130.5522854985	0.164854000820298	0.221524419176412	0.744179812921732	0.456767699103109	0.760835603753866
"Bcen2424_0338"	11811.867344434	-0.251671786411334	0.194640985353928	-1.2930050983543	0.196009295779419	0.543038684750956
"Bcen2424_0339"	22501.8957466484	-0.515881036002374	0.182585980225895	-2.82541428079048	0.00472195204200982	0.0707879807580598
"Bcen2424_0340"	21686.7307697313	0.391976835644693	0.314548784152261	1.24615593953449	0.212707151240905	0.564167377652917
"Bcen2424_0341"	28470.2035688268	0.483041615980804	0.286302188050658	1.68717402849655	0.0915698937740093	0.382824784349746
"Bcen2424_0342"	1292.0091564963	0.0176234321339952	0.0871061316819123	0.202321372717493	0.839665492452162	0.949958187500334
"Bcen2424_0343"	5514.13184201543	0.122148331403785	0.210472431882336	0.580353114711344	0.561676515788265	0.825418875159548
"Bcen2424_0344"	10213.0151799128	-0.0438349110169536	0.233311430821	-0.187881540405898	0.850969513661725	0.954764398701416
"Bcen2424_0345"	27600.526373243	0.348396942060401	0.310791685012514	1.12099827267378	0.262288597667497	0.613597802186657
"Bcen2424_0346"	16868.2976040703	-0.043800882455542	0.304244047114476	-0.143966275991133	0.885527100027616	0.963368352418035
"Bcen2424_0347"	4372.66025346591	0.35063592224943	0.290282380804188	1.2079132094688	0.22708064801126	0.582646242924327
"Bcen2424_0348"	11944.1758902448	0.146856319093602	0.304407752284039	0.482432914377857	0.629498444066616	0.857906440336745
"Bcen2424_0349"	17980.9479073215	0.21157406371786	0.36135705403106	0.585498640078226	0.55821248074881	0.822493313478404
"Bcen2424_0350"	8921.04289420971	-0.00999499152155061	0.318426690922424	-0.0313886737716519	0.974959573722852	0.989585891844237
"Bcen2424_0351"	11908.8423211395	0.254375827135423	0.316106897360769	0.804714573643444	0.420984407695142	0.73742738329435
"Bcen2424_0352"	8370.83465106122	0.313103093603879	0.35027837379227	0.893869325171536	0.371391811810538	0.701578507101318
"Bcen2424_0353"	3566.49384673384	-0.17006811474811	0.273388804089356	-0.622074174963374	0.533893095334173	0.805066949034696
"Bcen2424_0354"	17448.8489627419	0.078272741394024	0.2948876282443	0.265432435602822	0.790676351990331	0.927777177938676
"Bcen2424_0355"	8856.89317536037	0.0293204915522473	0.260525356064516	0.112543715495341	0.9103923099375	0.9690867683008
"Bcen2424_0356"	2056.94966840171	-0.376974515958224	0.263039230128509	-1.43314940426967	0.151815145263209	0.48336438200831
"Bcen2424_0357"	8448.4446152398	-0.27650716507636	0.247349076159246	-1.11788234413434	0.263617246674865	0.614469574978312
"Bcen2424_0358"	13691.4872421043	-0.0869637862834143	0.22303374182211	-0.389913138581408	0.696600778158165	0.885737191218913
"Bcen2424_0359"	9298.50204721421	0.159407167835917	0.261717226094744	0.609081680310221	0.542470299820391	0.810160407109048
"Bcen2424_0360"	13686.0869485483	0.236142759261886	0.293300943798049	0.805121034402401	0.420749838715775	0.73742738329435
"Bcen2424_0361"	12800.7485929731	0.369113972093228	0.330676771231052	1.11623798284676	0.264320279992098	0.614993158244057
"Bcen2424_0362"	11456.595387771	-0.0356687200436762	0.280215416894786	-0.127290355537679	0.898710593380437	0.966544554304945
"Bcen2424_0363"	14436.276209147	0.181593745446465	0.286706946411635	0.633377557534809	0.526487116952818	0.801576757861738
"Bcen2424_0364"	9089.82425009227	0.101560153523209	0.272561710018179	0.372613429510826	0.709436176235323	0.89082315462809
"Bcen2424_0365"	8965.42967026037	0.0143944502338227	0.271624860965971	0.0529938613963103	0.957736798738707	0.985003550828114
"Bcen2424_0366"	3506.88096776237	-0.194035224370601	0.22188270734197	-0.87449457731535	0.381848972047471	0.708880946545515
"Bcen2424_0367"	8039.52335378542	-0.517641693915232	0.200910334766161	-2.57648116766971	0.00998116424388056	0.111330035882937
"Bcen2424_0368"	14440.9887295071	-0.0359160465103506	0.270479881865275	-0.132786387892022	0.894362319910839	0.965551350206096
"Bcen2424_0369"	4403.24039381607	-0.155679236052282	0.266022570540745	-0.585210629819237	0.558406098279484	0.822493313478404
"Bcen2424_0370"	3778.59653883667	0.137128399501167	0.242781279247235	0.564822789987538	0.572194304191604	0.830722838708913
"Bcen2424_0371"	14669.2037826551	0.206769343119292	0.19759978054164	1.04640472045321	0.295374214265398	0.640488184791417
"Bcen2424_0372"	10887.6786047042	0.043048770065723	0.207162760570421	0.207801681862072	0.835383819344571	0.949573278285989
"Bcen2424_0373"	10966.3935685706	0.00621473473058276	0.20673071605984	0.0300619803821695	0.976017622276686	0.99007350833433
"Bcen2424_0374"	13157.8456289928	-0.0176543470073574	0.198668213996585	-0.0888634706690466	0.929190414842832	0.976416094874026
"Bcen2424_0375"	4550.06135585402	-0.424885667324793	0.162517681032791	-2.61439656672841	0.00893852203522562	0.104458818875296
"Bcen2424_0376"	582.328750291483	0.0614496266074604	0.10474850943293	0.586639628001637	0.55744576213937	0.822396541142555
"Bcen2424_0377"	1528.92771018843	-0.143301423866908	0.117936812814816	-1.21506949735804	0.224339586136145	0.57967545322214
"Bcen2424_0378"	3082.42041516557	-0.0325488270599539	0.176154934470312	-0.184773859204265	0.853406412119387	0.955745611539836
"Bcen2424_0379"	873.811118619364	0.145615535318003	0.221783119299127	0.656567261648109	0.511459205298359	0.795981608245811
"Bcen2424_0380"	4588.68858145705	-0.364235993803105	0.224142552866829	-1.62501938674497	0.10415842803504	0.405791869297733
"Bcen2424_0381"	1791.90390664239	-0.0777768517942228	0.183905810660238	-0.422916771987775	0.672355985466188	0.874908886629466
"Bcen2424_0382"	1260.31771407895	-0.267959550234374	0.109958833821795	-2.43690789471851	0.0148134519791133	0.140019797934927
"Bcen2424_0383"	663.241834690777	0.279322742353508	0.0996372263554955	2.80339741049107	0.0050567316950579	0.0732442658478528
"Bcen2424_0384"	232.550247636999	0.0660025123032769	0.154190177453985	0.428059124083789	0.668608075549436	0.87337958605955
