"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_0243"	736.945807639132	-0.0960984959985894	0.249990450090467	-0.38440866826638	0.700675576823585	0.848275497043343
"Bcen2424_0244"	600.629807535842	0.16195852835071	0.178298732061645	0.908354907957027	0.363690741315745	0.604430945319817
"Bcen2424_0245"	588.251794215781	-0.00643111934718167	0.126831205100516	-0.0507061282125713	0.959559693325707	0.984210036324675
"Bcen2424_0246"	160.393522035359	-0.0739379643644481	0.207421065054759	-0.356463141026339	0.721493750778346	0.86210603651398
"Bcen2424_0247"	374.749811478111	0.0464328102836927	0.126008668912685	0.368489014957117	0.712508634611301	0.856160974939099
"Bcen2424_0248"	3342.6699090642	-1.69812433823789	0.405420163679328	-4.1885542219381	2.80737239509063e-05	0.0028901090178024
"Bcen2424_0249"	472.125949699012	-1.43988896395371	0.344267903639015	-4.18246647083175	2.88363555024063e-05	0.0028901090178024
"Bcen2424_0250"	1029.82175230021	-0.897401372830786	0.549526854700007	-1.63304370870226	0.102459804281292	0.30353980105607
"Bcen2424_0251"	941.032515050254	-2.27760550471554	0.972658902315019	-2.34162818979462	0.019199831304248	0.128790788023448
"Bcen2424_0252"	504.910421360965	-1.91582050655743	0.982465874670787	-1.95001226602339	0.0511746570806449	0.210661140756955
"Bcen2424_0253"	3803.06363408106	0.149014868749094	0.220090078270689	0.677063091257668	0.498365925334023	0.711635870423454
"Bcen2424_0254"	2891.25196358446	0.112455341754359	0.215528359200017	0.521765869567064	0.601833356000304	0.784604091138171
"Bcen2424_0255"	1246.89167031785	0.17696717346339	0.199572513413189	0.886731195778458	0.375223638693735	0.612864678700794
"Bcen2424_0256"	8108.22035838675	-0.00516280811010301	0.239374112497397	-0.0215679467434439	0.982792602374533	0.993923902442613
"Bcen2424_0257"	2455.09025373743	-0.23804511899491	0.272242218217659	-0.87438722970069	0.381907409529775	0.619196859755935
"Bcen2424_0258"	5393.96960526492	-0.0318886050988041	0.270099787971662	-0.118062310741798	0.906018286212135	0.959347952476886
"Bcen2424_0259"	2293.86768550334	-0.208577715855471	0.247765340201691	-0.841835729265766	0.399879909588675	0.633802470288548
"Bcen2424_0260"	1419.20202445253	-0.185197348327785	0.240110498224686	-0.771300504130747	0.440528833623798	0.667521475447847
"Bcen2424_0261"	3621.12219465881	-0.234941702867714	0.264008108798551	-0.889903359169106	0.373517780064314	0.612741384104836
"Bcen2424_0262"	2453.21915321316	-0.0308217908428555	0.263908147779106	-0.116789841853059	0.907026593688628	0.960208579781171
"Bcen2424_0263"	1288.99416585673	0.0266833005012546	0.250096952984145	0.106691825641499	0.915033467783302	0.963500682420682
"Bcen2424_0264"	400.204173712688	-0.144339649505608	0.229676850205186	-0.628446660500001	0.529711378410683	0.735693602764384
"Bcen2424_0265"	938.905558403281	-0.407357333900474	0.249159518349095	-1.63492583626578	0.102064595623043	0.302680693903844
"Bcen2424_0266"	92.1461582041867	-0.368861653688501	0.287134671306462	-1.28462944586309	0.198921803830511	0.432325699835551
"Bcen2424_0267"	747.604301761926	-1.38857220106836	0.774537846265557	-1.79277514683547	0.0730088850110936	0.258623013289906
"Bcen2424_0268"	491.490411656285	-1.27777840392047	0.730161989980231	-1.74999304463255	0.0801195139158487	0.271207335506244
"Bcen2424_0269"	1496.05969268114	-1.27061135188286	0.778750743474863	-1.63160210443366	0.102763334630745	0.3040185158865
"Bcen2424_0270"	514.127310192182	-1.16730750550252	0.709079783294497	-1.64622872207557	0.0997166779908634	0.299687327505188
"Bcen2424_0271"	1023.60757924914	-1.02921627684362	0.700912374238996	-1.46839507286638	0.14199693919141	0.357390003685782
"Bcen2424_0272"	9044.30622118217	-0.0843275098568329	0.274713011812978	-0.306965837913212	0.758869375062695	0.881875887584689
"Bcen2424_0273"	488.144852761229	-0.12195208325234	0.172092390610752	-0.70864308886369	0.478545989887257	0.697492611305366
"Bcen2424_0274"	1523.95918323003	-0.0344846012416894	0.234793506918395	-0.146872039581891	0.883233021736014	0.94896381138298
"Bcen2424_0275"	340.865028566113	-0.206491189079428	0.117258877343207	-1.76098555399815	0.0782408480812135	0.267019322395302
"Bcen2424_0276"	291.192864123405	-0.346344683908195	0.235662322062869	-1.46966507363786	0.141652486473001	0.357112608351595
"Bcen2424_0277"	94.9752978988892	-0.42259822448726	0.208087888317719	-2.03086411181229	0.0422687812217894	0.191816195339844
"Bcen2424_0278"	734.11845872879	0.129773372468712	0.18638503863169	0.696264965371779	0.486262909444548	0.703812893687644
"Bcen2424_0279"	60.2807704669357	-0.393596037576858	0.254909266955259	-1.5440632750552	0.122573004594216	0.335192609033575
"Bcen2424_0280"	55.9507195291883	-0.120504858304976	0.217946261059266	-0.552910876834025	0.580324439102633	0.771305364122606
"Bcen2424_0281"	3045.53653441902	0.124898377298389	0.240150369556788	0.520084052041628	0.60300499335985	0.785560447700948
"Bcen2424_0282"	126.88801100711	-0.103466000675852	0.187618897719039	-0.551468972122377	0.581312230921371	0.772085134884336
"Bcen2424_0283"	736.107549396997	-0.0671609009886849	0.138103577353221	-0.486308191835686	0.626748672024885	0.799246328163424
"Bcen2424_0284"	401.938465913061	0.131556409309081	0.138413803774402	0.950457293432252	0.341879944013629	0.584142399545253
"Bcen2424_0285"	767.471090998369	0.28701807035776	0.167400958581296	1.71455452101473	0.0864269329920813	0.281953533853871
"Bcen2424_0286"	4419.89255527747	0.803843115471922	0.317818950548191	2.52924853626698	0.0114307051608596	0.0998321931407696
"Bcen2424_0287"	108.968861226462	0.745704860406711	0.315653534962915	2.36241567988244	0.018156271226161	0.125883084912756
"Bcen2424_0288"	258.791263288828	0.819519532459355	0.311377051286288	2.63192014014504	0.00849038174868173	0.0869004251346477
"Bcen2424_0289"	184.80425478956	0.288995984358421	0.171457888438125	1.68552165777262	0.0918879698768162	0.290761482000673
"Bcen2424_0290"	91.1036189657936	0.316848738308048	0.312184339366048	1.01494116889871	0.310133872120386	0.553630397113314
"Bcen2424_0291"	357.923296077142	0.318729511220729	0.194728229996866	1.6367914976984	0.101674042879824	0.302654580606584
"Bcen2424_0292"	1102.47392411656	0.229669090508908	0.108391908519937	2.11887670994063	0.0341008876957545	0.169332112713701
"Bcen2424_0293"	346.699227437168	0.187914952833486	0.142896103230208	1.31504602704772	0.188494434140091	0.418704045658814
"Bcen2424_0294"	36.5948103987405	-0.323435541747786	0.290553681757072	-1.11316965523158	0.265635572529548	NA
"Bcen2424_0295"	34.1463095001307	-0.304108470508799	0.281776508039364	-1.0792541671583	0.280474438529115	NA
"Bcen2424_0296"	22.927290080014	-0.398944850357325	0.39942185418114	-0.998805764334571	0.317888793099616	NA
"Bcen2424_0297"	57.4944458539977	0.379569877074151	0.264142065576671	1.43699140174996	0.150720436698755	0.367841123692345
"Bcen2424_0298"	17.3074590933535	-0.320192727255609	0.375165876444256	-0.853469751274632	0.393398855189186	NA
"Bcen2424_0299"	72.798993220188	0.426044522841351	0.256548374349694	1.66067909773859	0.0967779135680804	0.296676862380052
"Bcen2424_0300"	138.468819896541	0.270032621228292	0.209430041698456	1.289369084962	0.197269803788597	0.430569006078016
"Bcen2424_0301"	103.051366867907	-0.0942268236340629	0.189589050842349	-0.497005619340413	0.619185088660774	0.79674287039277
"Bcen2424_0302"	57.15461138616	0.118683677762668	0.263613199273605	0.450219025791216	0.652552518953319	0.816514533269031
"Bcen2424_0303"	46.5710986863223	0.173580955895919	0.258526667117245	0.671423794811847	0.501950590705876	0.713894975660746
"Bcen2424_0304"	247.034020381009	-0.00939507117714123	0.18184721190713	-0.0516646424138708	0.958795910861517	0.983632069822626
"Bcen2424_0306"	153.963145721825	-0.0660845611833859	0.180256844265346	-0.366613325850233	0.713907466753997	0.856606992466683
"Bcen2424_0307"	139.317738125132	0.0397123608307033	0.189032313893286	0.210082392860736	0.833603367302171	0.921617770558524
"Bcen2424_0308"	149.413677876135	-0.189145888730337	0.170763176337426	-1.10765033063444	0.268012857966727	0.510203745476726
"Bcen2424_0309"	24.1018857621699	0.814346082599477	0.378448154116317	2.15180355285651	0.0314128299154205	NA
"Bcen2424_0310"	81.4762399781058	0.281035607028853	0.334451844884662	0.840287208240009	0.400747371841669	0.634210325209367
"Bcen2424_0311"	93.0857905068249	0.578187435710338	0.307870471446417	1.87802173100244	0.0603781923408689	0.23046465656748
"Bcen2424_0312"	104.293846857484	0.257797938205245	0.368992675621031	0.698653266684385	0.484768746298752	0.703019560793513
"Bcen2424_0313"	262.392843621228	0.204652847391483	0.356871886861424	0.57346306875372	0.566331197857839	0.763241633556489
"Bcen2424_0314"	3387.61462413067	-0.00349892451944574	0.100554876849541	-0.0347961693064488	0.972242275234091	0.989571360347071
"Bcen2424_0315"	246.997098877927	-0.673537180671376	0.17294993529995	-3.8944055081793	9.8439854977363e-05	0.00671441844158097
"Bcen2424_0316"	63.9897805544499	-0.0128963743823131	0.216969398600216	-0.0594386787515401	0.952602706314497	0.981301557747815
"Bcen2424_0317"	3854.36764525411	0.612948146835186	0.202453455596492	3.02760031943761	0.00246503878826405	0.0458553238225937
"Bcen2424_0318"	1861.77468219346	-0.0970685697320995	0.17491058439271	-0.554961096660454	0.578921270443571	0.771109942812145
"Bcen2424_0319"	3185.22850449493	0.21173188216949	0.149281167230343	1.41834289011677	0.156090680398281	0.377616419426581
"Bcen2424_0320"	75.5332962524629	0.252817499406007	0.729037343317469	0.346782646627629	0.728754615068354	0.864471960048475
"Bcen2424_0321"	436.365106469756	0.176370194224631	0.528543782673439	0.333690793471316	0.738612897521074	0.870384619918943
"Bcen2424_0322"	220.393548919791	0.215418700373938	0.186271748763086	1.15647542799377	0.247486744666864	0.487993131278244
"Bcen2424_0323"	9241.3721486093	0.0518349458180076	0.26256995882695	0.197413847530707	0.843503694086929	0.928799695439666
"Bcen2424_0324"	263.521084127746	-0.2410547196369	0.146386821931077	-1.64669685738786	0.0996203704918687	0.299687327505188
"Bcen2424_0325"	748.146032714853	0.0643912541033074	0.132608935155648	0.485572514610187	0.627270287712918	0.799305755827229
"Bcen2424_0326"	81.250931340285	0.454601263910931	0.307576289991485	1.47801140303603	0.139404726118474	0.35428807536647
"Bcen2424_0327"	27.4954649232423	0.122006971213134	0.370246378390697	0.32952914149612	0.741755771070848	NA
"Bcen2424_0328"	111.057534594475	0.30858475157322	0.30957430654748	0.996803497727909	0.318859900166665	0.561463237618677
"Bcen2424_0329"	35.6314657482912	0.0177484165295785	0.395366936183577	0.044890998475749	0.964194191788735	NA
"Bcen2424_0330"	123.414836182521	-0.470328531079241	0.50401742107985	-0.933159274676594	0.3507377383614	0.593546875635022
"Bcen2424_0331"	268.535666509812	-0.0542527144845791	0.184649984533804	-0.29381380465075	0.768900185854852	0.88732950786888
"Bcen2424_0333"	53985.963410556	0.544585671622391	0.147228016101918	3.69892691650076	0.000216512928385628	0.011331955468647
"Bcen2424_0334"	5199.06423965942	0.59402347484411	0.172206462547966	3.44948421827464	0.000561658560127501	0.0197021799199011
"Bcen2424_0335"	8072.34746395816	0.453334552585139	0.155334537484387	2.91844016100222	0.00351787387088872	0.0569149418131949
"Bcen2424_0336"	6794.45762634852	0.739718599656621	0.227063886704001	3.25775538503361	0.00112297161218735	0.0298103437159571
"Bcen2424_0337"	10130.5522854985	0.615506094849648	0.221544287006762	2.77825306698549	0.0054652035260682	0.0710117957011475
"Bcen2424_0338"	11811.867344434	0.47627517842907	0.194645760486886	2.44688184955952	0.0144098067310867	0.112039698816451
"Bcen2424_0339"	22501.8957466484	0.175368643218641	0.182577568234007	0.960515823027467	0.336795671320465	0.579538732254661
"Bcen2424_0340"	21686.7307697313	0.377552303221569	0.314561584104895	1.20024924307244	0.230042555860933	0.470145153425499
"Bcen2424_0341"	28470.2035688268	0.238322244290869	0.286318018730017	0.832369004745016	0.405200691728358	0.638087769051726
"Bcen2424_0342"	1292.0091564963	0.0514327832005296	0.0874591547290629	0.588077753093564	0.556480104848472	0.756507152150714
"Bcen2424_0343"	5514.13184201543	0.707144002047209	0.210489928372061	3.35951466902143	0.000780795060064941	0.0242688894935375
"Bcen2424_0344"	10213.0151799128	0.576513075460231	0.233315773135565	2.47095628260527	0.0134752290924974	0.108309083589615
"Bcen2424_0345"	27600.526373243	0.631298561799265	0.310798227508257	2.03121673781905	0.0422330132058602	0.191816195339844
"Bcen2424_0346"	16868.2976040703	0.346071371648618	0.304252671015923	1.13744727529609	0.255351353809615	0.496252670581329
"Bcen2424_0347"	4372.66025346591	0.726178410980075	0.290310344928617	2.50138661492973	0.0123708048177027	0.104746590447824
"Bcen2424_0348"	11944.1758902448	0.82362648938519	0.304414900694831	2.7056050393895	0.00681800821850018	0.0780495066691244
"Bcen2424_0349"	17980.9479073215	0.806477985492908	0.361361425959564	2.23177663014633	0.0256297296361871	0.148998063982499
"Bcen2424_0350"	8921.04289420971	0.697436913815259	0.318427350450989	2.19025442640991	0.0285057900069956	0.155719615933654
"Bcen2424_0351"	11908.8423211395	0.769445907646241	0.316124121265968	2.43399935621766	0.0149330216480704	0.113875884027444
"Bcen2424_0352"	8370.83465106122	0.514291660771239	0.350290453037913	1.46818634738976	0.142053611727682	0.357390003685782
"Bcen2424_0353"	3566.49384673384	0.672875799942016	0.273362434887228	2.46147866007852	0.0138365628748708	0.109598968191114
"Bcen2424_0354"	17448.8489627419	0.525781344727637	0.294894092259911	1.78294973866153	0.0745944853948361	0.262228717089506
"Bcen2424_0355"	8856.89317536037	0.558321810980836	0.260530996159556	2.14301491650117	0.0321119006296867	0.165479059803139
"Bcen2424_0356"	2056.94966840171	0.690735245142623	0.262907934516075	2.62728945938446	0.00860680850793417	0.0869004251346477
"Bcen2424_0357"	8448.4446152398	0.350641321621213	0.247325054110623	1.41773474135936	0.156268223097737	0.377673840370565
"Bcen2424_0358"	13691.4872421043	0.895493466434079	0.223026111010835	4.01519563057159	5.93965064947918e-05	0.00478190562944136
"Bcen2424_0359"	9298.50204721421	0.845615488280091	0.261706301715102	3.2311621185211	0.00123287991029591	0.0317125997218594
"Bcen2424_0360"	13686.0869485483	0.888212976672299	0.293305264269011	3.02828856101831	0.00245943117630559	0.0458553238225937
"Bcen2424_0361"	12800.7485929731	0.759771378043023	0.33067713266065	2.29762297722208	0.0215832567409971	0.135198180937547
"Bcen2424_0362"	11456.595387771	0.760487307816085	0.280208612299456	2.71400404711102	0.0066475354089032	0.0778183633889449
"Bcen2424_0363"	14436.276209147	0.767590853861481	0.286708231551501	2.67725432823368	0.00742282662424062	0.0815892953595867
"Bcen2424_0364"	9089.82425009227	0.70067162838439	0.272552055080392	2.57078094009499	0.010146948824504	0.0954629610673159
"Bcen2424_0365"	8965.42967026037	0.679193896058859	0.271629427923749	2.50044297943123	0.0124038098947004	0.104845284669318
"Bcen2424_0366"	3506.88096776237	0.472991070123356	0.221844427034011	2.13208452629212	0.0329998984514368	0.166515915108489
"Bcen2424_0367"	8039.52335378542	0.565314881635621	0.200874484039932	2.81426924050365	0.00488882632082211	0.0669707261767342
"Bcen2424_0368"	14440.9887295071	0.680902572732369	0.270478835229134	2.51739686824497	0.0118225575563677	0.101327365024994
"Bcen2424_0369"	4403.24039381607	0.661955565437953	0.26597846323748	2.48875626011465	0.012819081639898	0.106062596070645
"Bcen2424_0370"	3778.59653883667	0.479172375207403	0.242736263944119	1.97404527622504	0.048376594946184	0.204205932975737
"Bcen2424_0371"	14669.2037826551	0.478937606864004	0.197602426864865	2.42374354638639	0.0153614491324884	0.11588337433126
"Bcen2424_0372"	10887.6786047042	0.540257059652097	0.207163123897548	2.60788237543318	0.00911042542260963	0.0895105161103381
"Bcen2424_0373"	10966.3935685706	0.598263103076543	0.206735068103032	2.89386367086198	0.00380533341085727	0.0585672703525047
"Bcen2424_0374"	13157.8456289928	0.539648610075858	0.198657471224387	2.71647779844291	0.00659806203256298	0.0777052341532777
"Bcen2424_0375"	4550.06135585402	0.561867682590506	0.162465464003852	3.45838228472474	0.000543429691420469	0.0196433640642539
"Bcen2424_0376"	582.328750291483	-0.140254369166481	0.107550012727001	-1.30408510059869	0.192204568350752	0.422759709894401
"Bcen2424_0377"	1528.92771018843	-0.121045185001772	0.118574146643543	-1.0208396048226	0.307330436988712	0.550984485780112
"Bcen2424_0378"	3082.42041516557	0.00515635425579759	0.176363131481472	0.0292371439114489	0.976675457329406	0.99028990457561
"Bcen2424_0379"	873.811118619364	0.56255986368597	0.221972616330802	2.53436605372799	0.011265098545186	0.0998321931407696
"Bcen2424_0380"	4588.68858145705	0.347618695946821	0.224097109064045	1.55119669949635	0.120854552875225	0.332705321969056
"Bcen2424_0381"	1791.90390664239	0.311110480406458	0.183913551904164	1.69161259290221	0.09071986384348	0.289302111256708
"Bcen2424_0382"	1260.31771407895	-0.108446130316861	0.110076346486267	-0.985190131927128	0.324530686901887	0.567581981258962
"Bcen2424_0383"	663.241834690777	0.243573821592288	0.101955543262552	2.38901989826141	0.0168933873733451	0.120236848392025
"Bcen2424_0384"	232.550247636999	0.142195994789531	0.156157547506753	0.910593160944603	0.362509775316599	0.603896033439558
