"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_1946"	638.203236415393	-0.0948349429616516	0.134720647903155	-0.703937699511543	0.481471572506827	1
"Bcen2424_1947"	56.6222048003126	0.196492119292203	0.234795597156191	0.836864582096452	0.402668690729866	1
"Bcen2424_1948"	1393.42633890272	-0.20133147415267	0.216682352540923	-0.929154920978836	0.352808805461551	1
"Bcen2424_1949"	2859.39354708653	0.295792176512107	0.520494208865688	0.568291003960883	0.569837386494961	1
"Bcen2424_1950"	947.854506015505	0.163918965930205	0.48099830641641	0.340789070862752	0.733262378687272	1
"Bcen2424_1951"	1061.09143159669	-0.131950121249035	0.235089470074248	-0.561276186497683	0.574609272848185	1
"Bcen2424_1952"	1955.81421926016	-0.0963103950578089	0.168940598739015	-0.570084371528671	0.568620474595288	1
"Bcen2424_1953"	399.102217666461	-0.0186608351388466	0.193503312263568	-0.0964367737200742	0.923173687010216	1
"Bcen2424_1954"	63.7824372758255	-0.0912361151729558	0.224911352023048	-0.405653669111402	0.68499708889524	1
"Bcen2424_1955"	380.637127193722	-0.11998471307707	0.248226898631621	-0.483367087686708	0.628835112881514	1
"Bcen2424_1956"	129.880948217806	-0.118783549019911	0.171885199510024	-0.6910632757126	0.489525777609014	1
"Bcen2424_1957"	117.910495179366	-0.101722044768751	0.232922155331261	-0.436721206808697	0.662313547634538	1
"Bcen2424_1958"	295.546594405602	-0.208459765634923	0.21454974833682	-0.971615055486636	0.3312420897562	1
"Bcen2424_1959"	39.4149095118098	-0.26461502900797	0.294040485944042	-0.899927192537453	0.368158997946694	1
"Bcen2424_1960"	244.273607976913	-0.0199361382976735	0.166063287640803	-0.120051448943945	0.904442392267432	1
"Bcen2424_1961"	265.822235420596	0.0041776161615312	0.182606991932037	0.0228776352829142	0.981747880185231	1
"Bcen2424_1962"	318.821481743907	-0.102934304420171	0.183153885417687	-0.562009941451295	0.574109245752386	1
"Bcen2424_1963"	369.717405959901	-0.102100426635778	0.132741216309496	-0.769168985145674	0.441792999670961	1
"Bcen2424_1964"	25.9712794670908	-0.211156292342501	0.365486121820791	-0.577740931148234	0.563439040394826	1
"Bcen2424_1965"	40.8634598106386	-0.172119813903388	0.249637321884055	-0.68947949210627	0.490521574439971	1
"Bcen2424_1966"	78.6382567485525	0.276475600347739	0.201127283742048	1.37463001142266	0.169246179417457	1
"Bcen2424_1967"	496.005871270821	-0.0807629678689246	0.178740951078462	-0.451843673101369	0.651381604915192	1
"Bcen2424_1968"	152.088703411457	0.00830770070620569	0.281948146153166	0.0294653496380593	0.976493453918316	1
"Bcen2424_1969"	1075.136304276	-0.086418316728143	0.275139793515215	-0.31408876056805	0.753453625675614	1
"Bcen2424_1970"	46.128960380165	0.0866668228787175	0.268852029291054	0.322358819858092	0.747180877437076	1
"Bcen2424_1971"	32.542447619538	-0.14360768674577	0.323001846947383	-0.44460329903056	0.656606462951875	1
"Bcen2424_1972"	112.24893285294	-0.103479131588105	0.164297212747472	-0.629828892758848	0.528806539907349	1
"Bcen2424_1973"	49.4975818481238	0.0279671502038285	0.272291456167842	0.102710347939046	0.918192860616403	1
"Bcen2424_1974"	40.9544478962713	-0.0964275206628545	0.253768293198451	-0.379982540164885	0.703958375765741	1
"Bcen2424_1975"	33.4288005758273	0.20416602256982	0.276196702223303	0.739205142300192	0.459782438766974	1
"Bcen2424_1976"	11.2042884482632	-0.337242618903743	0.484799254650654	-0.695633534228018	0.486658359643267	1
"Bcen2424_1977"	9.17211515293042	-0.397872911197714	0.494181536184327	-0.805114886059422	0.420753386360032	1
"Bcen2424_1978"	5.52982709966221	0.411050989061021	0.628606824697261	0.653907932448846	0.513171123051487	1
"Bcen2424_1979"	224.07387258139	-0.068427426206871	0.187253170053107	-0.36542733128344	0.71479244242529	1
"Bcen2424_1980"	34.6682741183813	-0.0495671548245898	0.297521979883918	-0.166599976391422	0.867684812275716	1
"Bcen2424_1981"	43.5780260670618	0.0737679315843037	0.289553614504825	0.254764326497725	0.79890512960625	1
"Bcen2424_1982"	103.472216460907	-0.0590162010208468	0.182212076963501	-0.323887428343558	0.746023262131062	1
"Bcen2424_1983"	99.0276319961874	-0.147748739442066	0.212170949593369	-0.696366489970612	0.486199343238799	1
"Bcen2424_1984"	197.509709943274	0.186132244928453	0.209199208810616	0.889736849325059	0.373607202639507	1
"Bcen2424_1985"	35.3318002314773	-0.161364137230683	0.278021913012118	-0.580400787414371	0.561644374259817	1
"Bcen2424_1986"	46.6253706307024	0.190278828627328	0.234797403513149	0.810395795610542	0.417712733513375	1
"Bcen2424_1987"	85.0366640182062	-0.068863449807425	0.195035631036426	-0.353081380266172	0.724027431461945	1
"Bcen2424_1988"	404.004300713655	-0.0653835641155207	0.128889863192749	-0.507282438633228	0.611956658758419	1
"Bcen2424_1989"	3222.70481211462	0.00629031314453185	0.156813622769379	0.0401133079731397	0.968002792113283	1
"Bcen2424_1990"	800.515836926271	-0.137660220324608	0.167140186570193	-0.823621315432695	0.410154760629601	1
"Bcen2424_1991"	8969.3429818193	0.0501130980740199	0.157685862361059	0.317803367554119	0.750634096100797	1
"Bcen2424_1992"	16.4228408635387	0.318721784563906	0.408757050179515	0.779734036205449	0.435547440373879	1
"Bcen2424_1993"	48.1774863003337	-0.373796612062895	0.244275088463975	-1.53022813097055	0.125960270531567	1
"Bcen2424_1994"	316.461968092195	-0.0709111285473358	0.132941490129151	-0.533401035887642	0.5937560005887	1
"Bcen2424_1995"	297.091033588961	-0.13848888774336	0.173147662988842	-0.799831111507896	0.423808654916041	1
"Bcen2424_1996"	83.0498458774234	0.0837994004790634	0.195540989922092	0.428551581499362	0.668249588013374	1
"Bcen2424_1997"	59.6291961159885	0.108891034205686	0.231463684397701	0.470445437214202	0.638036807978838	1
"Bcen2424_1998"	789.272489085286	-0.0658576740548848	0.115685137974159	-0.569283792267211	0.569163564129943	1
"Bcen2424_1999"	4034.38519178341	0.204179714055037	0.212093458216746	0.962687466986269	0.335704388137259	1
"Bcen2424_2000"	1245.59976310137	-0.0862046780082044	0.124779814270714	-0.690854354224158	0.489657073716173	1
"Bcen2424_2001"	312.778635634845	0.0909257483800272	0.139133207196552	0.653515794051793	0.513423810634216	1
"Bcen2424_2002"	18323.7270943301	-0.13777778794263	0.127479894034592	-1.08078053395027	0.279794749441556	1
"Bcen2424_2003"	546.53566719541	-0.140815509994613	0.156013664089841	-0.902584467944572	0.366746472963402	1
"Bcen2424_2004"	225.375893774573	0.178726942720658	0.170584086345146	1.04773514663634	0.294760649675311	1
"Bcen2424_2005"	659.175782307585	0.0546485953869996	0.1679102665016	0.325463097198281	0.744830607752302	1
"Bcen2424_2006"	1032.70076806925	0.00930973283900824	0.160379511925467	0.0580481429781051	0.95371028059852	1
"Bcen2424_2007"	3148.44580642482	-0.0163460310012605	0.117261923354313	-0.139397602680199	0.889135966649719	1
"Bcen2424_2008"	1008.4496264832	0.0230480546964091	0.142773486164898	0.161430916310256	0.871754018299183	1
"Bcen2424_2009"	2138.37120006931	-0.00106151614963775	0.120511613463215	-0.00880841372156853	0.992971993568186	1
"Bcen2424_2010"	3009.77844684622	0.0379984426616189	0.103839986152827	0.36593266302727	0.714415322651236	1
"Bcen2424_2011"	8028.36305864258	0.0249983034168797	0.162588822706126	0.15375167247544	0.877805540395289	1
"Bcen2424_2012"	1507.97620835385	-0.0263367034625214	0.165349344113473	-0.15927915289732	0.873448944649695	1
"Bcen2424_2013"	1254.13078596426	-0.00382391089506044	0.105871431260808	-0.0361184395971794	0.971187919247976	1
"Bcen2424_2014"	406.551339177102	0.163692649905914	0.155682917271043	1.05144901428669	0.29305241451932	1
"Bcen2424_2015"	840.795144761508	0.00818640832644481	0.176967833504896	0.0462593012770217	0.963103577436867	1
"Bcen2424_2016"	7351.93116133349	0.032570692354852	0.168080729174095	0.193780051496063	0.846348107533307	1
"Bcen2424_2017"	2301.73900019743	-0.0302043839162408	0.229553546444977	-0.1315788162893	0.895317441976347	1
"Bcen2424_2018"	12026.1194223496	-0.00596538122332964	0.23959856047184	-0.0248974000994916	0.98013680101274	1
"Bcen2424_2019"	19682.499117027	-0.079320678042868	0.278186038841152	-0.28513536615028	0.775540435902892	1
"Bcen2424_2020"	2961.77512885655	-0.0261591854572399	0.178704959406981	-0.146381978116596	0.883619853438179	1
"Bcen2424_2021"	2742.46576471759	-0.0728602190598091	0.158061487575534	-0.460961238423059	0.644826414848936	1
"Bcen2424_2022"	1395.53983047567	0.0512491780651969	0.146874105377042	0.348932699427408	0.727139835596231	1
"Bcen2424_2023"	249.191738179333	-0.126140467750573	0.15433594635897	-0.817311007101243	0.413750718077942	1
"Bcen2424_2024"	696.190428918886	0.0337850167914173	0.124215268924329	0.271987631504455	0.785631529601858	1
"Bcen2424_2025"	1657.39913992014	5.24200525430255e-05	0.160056698937795	0.000327509269470803	0.999738685415041	1
"Bcen2424_2026"	5983.38829528926	-0.00180340249061049	0.150041231133674	-0.0120193794531305	0.99041015360477	1
"Bcen2424_2027"	79.3187262654781	0.312728481582917	0.202610180580819	1.54349836067676	0.122709904936977	1
"Bcen2424_2028"	575.965102245009	-0.025998076136848	0.117984721418491	-0.220351210091288	0.825597640216669	1
"Bcen2424_2029"	1267.94543396276	-0.0292884694146314	0.212843237839704	-0.1376058253572	0.890551951362098	1
"Bcen2424_2030"	4706.06241432875	-0.0209818700184153	0.173656905111968	-0.12082370122217	0.903830676770562	1
"Bcen2424_2031"	772.187880964124	-0.143777871920697	0.191764517190388	-0.749762646537737	0.453397669501236	1
"Bcen2424_2032"	694.623207668934	-0.00356567281438262	0.219758689903269	-0.0162254007609534	0.987054571252582	1
"Bcen2424_2033"	561.327798589618	-0.0279654194384796	0.166203771469989	-0.168259836651958	0.866378869037751	1
"Bcen2424_2034"	777.051679028431	-0.0847666519550754	0.15517176678947	-0.546276257008035	0.584876054447153	1
"Bcen2424_2035"	366.505082717221	-0.0682734597276448	0.150358523097772	-0.454071098339062	0.649777654488558	1
"Bcen2424_2036"	1771.40421164287	-0.0378352802185946	0.132559626531382	-0.285420841990962	0.775321741737149	1
"Bcen2424_2037"	91.5567254777619	0.251909926581117	0.297419087543991	0.846986414561766	0.397002693836106	1
"Bcen2424_2038"	761.583846904226	0.0167180415483587	0.151790960226805	0.110138584823356	0.912299468019831	1
"Bcen2424_2039"	1527.58953846297	-0.0648227522291792	0.0817638225807298	-0.792804814931154	0.42789155079023	1
"Bcen2424_2040"	878.72458978232	-0.011273464033062	0.226828153322384	-0.049700462080822	0.960361088229047	1
"Bcen2424_2041"	243.412388286465	0.0625901966489464	0.165151834111949	0.378985779876471	0.704698423586113	1
"Bcen2424_2042"	232.361699337315	0.224497737338461	0.186476670925682	1.20389181243981	0.228631396766749	1
"Bcen2424_2043"	1118.51317147669	0.0699414925018307	0.109483667994726	0.638830373359428	0.522933286855135	1
"Bcen2424_2044"	223.633504558211	0.0047508059068046	0.190356866202652	0.0249573656132106	0.980088970317864	1
"Bcen2424_2045"	496.123736216115	0.0266441089168585	0.213091105392623	0.12503623212131	0.900494866326551	1
"Bcen2424_2046"	2328.84186621102	0.0536084559330292	0.244872697201402	0.218923777724952	0.826709423774354	1
"Bcen2424_2047"	8032.44155373106	0.111664293344067	0.418144782319415	0.26704696092266	0.789433003977053	1
"Bcen2424_2048"	3303.29614316804	-0.189797416464507	0.360485865223616	-0.526504461823413	0.598537752748758	1
"Bcen2424_2049"	240.865594266545	0.0776306683304055	0.18451995397763	0.420716928749163	0.673961797962328	1
"Bcen2424_2050"	203.742802531803	-0.0396229622969816	0.174239477602906	-0.227405194517874	0.820108681451192	1
"Bcen2424_2051"	34.3476179602378	0.0379537899119549	0.314976401400391	0.120497249137433	0.904089258639512	1
"Bcen2424_2052"	793.700879642066	-0.134789742083512	0.317340556467303	-0.424747922496947	0.671020444982921	1
"Bcen2424_2053"	749.490260316402	-0.0668947044135086	0.161180330570678	-0.415030197398529	0.67811979719892	1
"Bcen2424_2054"	261.468105991982	-0.114583325752711	0.14661162836256	-0.781543231136858	0.434483060647498	1
"Bcen2424_2055"	180.583216936649	-0.0453200679589687	0.150466886418731	-0.301196290011934	0.763264818693832	1
"Bcen2424_2056"	2624.0604683184	-0.0706324404513541	0.195424558338058	-0.361430728318032	0.717777480438542	1
"Bcen2424_2057"	163.952722192188	-0.380692035060306	0.191023412205662	-1.99290773138552	0.0462715515753101	1
"Bcen2424_2058"	2286.48622355397	-0.133638139779168	0.146182822769448	-0.914184972265411	0.360619659181536	1
"Bcen2424_2059"	298.889738479189	-0.0121549974990506	0.173875247014482	-0.0699064283603187	0.944268136557832	1
"Bcen2424_2060"	136.511800594583	-0.126647791589523	0.226530585838287	-0.559075901917868	0.576109920248407	1
"Bcen2424_2061"	80.9107126655814	0.168804414926237	0.197448495691094	0.854928847826368	0.392590539145934	1
"Bcen2424_2062"	506.487795579532	-0.149966525676331	0.111065860083763	-1.35024863232707	0.176936243299014	1
"Bcen2424_2063"	525.094981110361	-0.507178863501515	0.258052504229711	-1.96540957823854	0.0493668517888988	1
"Bcen2424_2064"	34.5790929702076	0.196525380791501	0.363222238584573	0.541060981170463	0.588465551318808	1
"Bcen2424_2065"	86.8351787623226	0.2818866921515	0.31358279638648	0.898922694101129	0.36869383902484	1
"Bcen2424_2066"	104.311163377521	-0.128193363657569	0.297361918249265	-0.431102154614534	0.666394094059382	1
"Bcen2424_2067"	47.5296557002009	-0.109266751698114	0.35389127861636	-0.308757966925107	0.757505645385449	1
"Bcen2424_2068"	383.916364907702	0.049205536145473	0.421502417987971	0.116738443353075	0.907067325146052	1
"Bcen2424_2069"	760.19440864036	0.0696483610659945	0.382379672490267	0.182144517809763	0.855469312875931	1
"Bcen2424_2070"	2298.28224508455	-0.00760541155643534	0.349785269317428	-0.0217430870410196	0.982652893398202	1
"Bcen2424_2071"	1591.86112469556	-0.173500869758851	0.280007416957878	-0.619629549973498	0.535501707356999	1
"Bcen2424_2072"	312.906919889968	-0.0970340453647851	0.164156242493418	-0.591107860967735	0.554448153108032	1
"Bcen2424_2073"	168.382408271525	-0.0235406698061704	0.188028582106344	-0.125197294700954	0.900367358910635	1
"Bcen2424_2074"	5137.74563341472	-0.0139425403213124	0.173765806880615	-0.0802375367835836	0.936048336353417	1
"Bcen2424_2075"	403.942524948237	0.122005564107239	0.198468699056797	0.614734538428772	0.538730046558452	1
"Bcen2424_2076"	3969.59773307327	-0.074085456723992	0.168651367229175	-0.439281684703567	0.660457443551335	1
"Bcen2424_2077"	1536.90706702021	0.0897501154586938	0.149718705544616	0.59945826496575	0.548867333048386	1
"Bcen2424_2078"	4791.54133651413	-0.0101418550125845	0.190144424955704	-0.0533376406641801	0.957462889958459	1
"Bcen2424_2079"	2624.53740567385	-0.0632666554969672	0.169719900318208	-0.372770991370773	0.709318894733052	1
"Bcen2424_2080"	4032.93429769175	-0.0128173083701148	0.166766121904935	-0.0768579866444418	0.938736520439374	1
"Bcen2424_2081"	6916.63071148942	-0.0611234421761379	0.249941923177861	-0.24455057958661	0.806804433958798	1
"Bcen2424_2082"	707.903952280074	0.00188873259802462	0.157590792885895	0.0119850440716557	0.990437547302392	1
"Bcen2424_2083"	523.308017143003	-0.0902151625350126	0.169128306511668	-0.533412557576745	0.593748026650411	1
"Bcen2424_2084"	495.100279856272	-0.123684561032959	0.206277096937712	-0.599603944738022	0.548770217572242	1
"Bcen2424_2085"	3071.79779408806	-0.0490349431562758	0.255055725817595	-0.192251881423527	0.847544908290104	1
"Bcen2424_2086"	766.097279172477	-0.0264686993171461	0.268790571823264	-0.0984733174887917	0.921556458523885	1
"Bcen2424_2087"	633.76112644653	-0.00477274413262211	0.143780575987896	-0.033194637730648	0.973519374238747	1
"Bcen2424_2088"	2480.98045543542	-0.0639402772118385	0.149464299981582	-0.427796318048643	0.668799417822312	1
"Bcen2424_2089"	1628.37683724671	-0.00248650141347106	0.141175857089937	-0.0176127948838095	0.985947749419425	1
"Bcen2424_2090"	10580.107392262	0.00648310310413492	0.173550015246289	0.0373558198478669	0.97020129871747	1
"Bcen2424_2091"	2159.64339433246	-0.0967228342902685	0.160796710771759	-0.601522467879089	0.547492051672398	1
"Bcen2424_2093"	286.401609493951	-0.0348911870567361	0.227420021674613	-0.153421791097433	0.878065661505247	1
"Bcen2424_2094"	2310.56601941237	-0.0183171672129599	0.186281225006712	-0.0983307212645824	0.921669684339991	1
"Bcen2424_2095"	4486.23347693885	0.0252004729831868	0.194120199689486	0.129818911290517	0.89670970048323	1
"Bcen2424_2096"	640.760769495682	0.064153152267631	0.259382588839855	0.247330218094321	0.804652674434041	1
"Bcen2424_2097"	2589.37061624255	-0.0290829967534434	0.168816866860812	-0.172275420662926	0.863221006911308	1
"Bcen2424_2098"	283.703689271037	0.0402750631687469	0.217821421737104	0.18489945960116	0.853307894858977	1
"Bcen2424_2099"	508.859933836396	0.0192231672340453	0.215314479790182	0.0892794913411201	0.928859792512706	1
"Bcen2424_2100"	1521.62022747785	0.0208508983187758	0.249328875780266	0.0836280926287566	0.93335213048023	1
"Bcen2424_2101"	404.676718587251	0.211339174700383	0.422844682763226	0.499803316242061	0.617213575324056	1
"Bcen2424_2102"	159.705513191303	0.0370709616724717	0.207047117659306	0.179046016634105	0.85790156940185	1
"Bcen2424_2103"	3595.64011341746	0.225958076693913	0.409799494453565	0.551386909335285	0.581368472533417	1
"Bcen2424_2104"	4867.43985421026	0.24434986712607	0.546791785799757	0.446879184127968	0.654962294299885	1
"Bcen2424_2105"	654.731809795536	-0.0531453835438812	0.514492192700404	-0.103296773591331	0.917727436223903	1
"Bcen2424_2106"	367.703505555036	-0.0593650127861737	0.188781815705778	-0.314463618035626	0.753168944535377	1
"Bcen2424_2107"	8633.05638654994	-0.111635894414428	0.172738320855259	-0.646271735545987	0.518103389163445	1
"Bcen2424_2108"	2584.01718746011	0.000812758774609544	0.226696336403746	0.00358523118416004	0.997139405519542	1
"Bcen2424_2109"	11832.3552966971	-0.0491712047069878	0.272976093533931	-0.180130076851861	0.857050450874809	1
