"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_0145"	2834.89986895431	-0.419834258092393	0.239816384617334	-1.75064876723209	0.0800064294663355	0.496866201916999
"Bcen2424_0146"	2286.51790654597	-0.441556639064255	0.203541319168406	-2.16937101944849	0.0300545273500724	0.364055235243114
"Bcen2424_0147"	320.909147853069	-0.147477934513923	0.150362767054797	-0.980814182943156	0.326684382838595	0.762026013215699
"Bcen2424_0148"	652.956503579495	-0.309126729307172	0.173895476530825	-1.77765825468368	0.0754599998090976	0.485662748097145
"Bcen2424_0149"	131.115688303964	-0.0125092179560011	0.179869057560383	-0.0695462472849265	0.944554821730146	0.987011542434475
"Bcen2424_0150"	1011.87150732277	-0.0621086949229386	0.121342096008325	-0.511847882689265	0.608757475769401	0.885307449595792
"Bcen2424_0151"	721.815670422969	-0.198795089101047	0.164950913153515	-1.20517725728523	0.228134880087692	0.683774905523854
"BCEN2424_RS34515"	951.577478268046	-0.283541180248566	0.125400419242321	-2.26108638202123	0.0237539084879476	0.331331032636433
"Bcen2424_0153"	84.9510326258035	-0.235385540641846	0.189650976846898	-1.24115121659441	0.21454989228569	0.671194633759716
"Bcen2424_0154"	133.99713080783	0.152228004326306	0.170358098750476	0.893576562798311	0.371548490879019	0.786677876502357
"Bcen2424_0155"	65.2831284953083	0.213238077637701	0.202401417010372	1.05354043853741	0.292093370797424	0.739721756452248
"Bcen2424_0156"	142.957124392797	-0.245158268786706	0.189177411224296	-1.29591724085936	0.195003998706681	0.648571462300976
"Bcen2424_0157"	38.465760759566	0.198670316370283	0.297912090724779	0.666875640686301	0.504851571727056	NA
"Bcen2424_0158"	49.3818540762914	0.162053957788398	0.224833219775754	0.720774082895884	0.471048523606379	NA
"Bcen2424_0159"	103.070805559595	-0.442030486452477	0.293100335014764	-1.50812003142272	0.131523809295848	0.576262803932319
"Bcen2424_0160"	131.821041826433	-0.189528905678728	0.283199379056774	-0.669241953531022	0.503341148005225	0.846435533632616
"Bcen2424_0161"	222.443042428842	-0.507699915214865	0.273685960686105	-1.85504551984365	0.0635897265765226	0.451006951358603
"Bcen2424_0162"	28.301160466935	0.14106739547089	0.285842027579143	0.493515235200435	0.621648577611399	NA
"Bcen2424_0163"	37.2639445376252	0.0695901107873122	0.227160949623389	0.3063471556299	0.7593403389394	NA
"Bcen2424_0164"	24.3362178467203	-0.292895280824376	0.304281366717948	-0.962580403734922	0.335758135596419	NA
"Bcen2424_0165"	44.5410614910128	-0.0900801510757617	0.280362269987674	-0.321299121596219	0.747983722020417	NA
"Bcen2424_0166"	38.5503465744661	0.161453078989359	0.223267940332467	0.723135971733963	0.469596351181342	NA
"Bcen2424_0167"	20.836897426342	0.0616703829861035	0.293584594430872	0.210060010490859	0.833620836117015	NA
"Bcen2424_0168"	121.174032670131	0.212459173574888	0.199146793123028	1.06684707417627	0.286040897531732	0.734735631327322
"BCEN2424_RS34520"	6.99122431962788	0.590535668853305	0.5637684416384	1.04747911595959	0.294878659226708	NA
"Bcen2424_0171"	66.7274358017285	0.159015492762089	0.220899108000696	0.719855748632487	0.471613816101236	0.833966862547172
"BCEN2424_RS34535"	63.9579345713212	-0.179445731373079	0.219194566419535	-0.818659578584729	0.412980664723884	0.803784355063019
"Bcen2424_0174"	44.9662288540485	-0.325523132818714	0.23587473296261	-1.38006783825513	0.167565758641402	NA
"Bcen2424_0175"	83.0563047277959	0.0710867517667794	0.16840714062875	0.422112456166504	0.672942936459841	0.900243988248017
"Bcen2424_0176"	47.6691957781626	0.10553223036897	0.20418758706082	0.516839597783852	0.605268135445957	NA
"Bcen2424_0177"	98.1427614692267	-0.0814913190363128	0.216549704556865	-0.376316925497877	0.706681297828074	0.913136121266031
"Bcen2424_0178"	595.925125191956	0.00415818192776075	0.229534043211005	0.0181157525462932	0.985546511299146	0.996935384304448
"Bcen2424_0179"	70.6551755915321	-0.375873155584926	0.228157179139923	-1.64743076243248	0.0994695366656709	0.527486494553091
"Bcen2424_0180"	33.5306553242824	-0.0971318804401252	0.265639451983744	-0.3656530673993	0.714623971107415	NA
"Bcen2424_0181"	95.4033649655784	0.150958542509001	0.189815917104639	0.79528916653382	0.426445313890181	0.813709842296025
"Bcen2424_0182"	191.800953524614	-0.119564340755788	0.130418468089121	-0.916774614114347	0.359260757807431	0.783841489619504
"Bcen2424_0183"	753.892727695688	-0.140868648209602	0.154978999969017	-0.908953137120285	0.363374863185598	0.786032231398656
"Bcen2424_0184"	1348.11427437358	0.0351188260229959	0.132230009873491	0.265588923850156	0.790555816818092	0.943877227064385
"Bcen2424_0185"	66.2611516176869	-0.310267160523814	0.204395697717521	-1.5179730492792	0.129021192918224	0.568854933910522
"Bcen2424_0186"	198.663096057216	0.113688577209975	0.152156157780842	0.747183543985952	0.454952775995859	0.821574803343737
"Bcen2424_0187"	3299.18969302224	-0.0390770564181081	0.397718754778538	-0.0982529889491067	0.921731406873446	0.980981751015615
"Bcen2424_0188"	5279.46408556575	0.02160800012931	0.361475859474715	0.0597771595611116	0.952333117068696	0.987869307561654
"Bcen2424_0189"	13.6852017222022	0.312324901183975	0.496513137959007	0.62903652956261	0.529325141389159	NA
"Bcen2424_0190"	1396.41982684804	0.973269139434362	1.18019690139268	0.824666746952028	0.409560815490313	0.802334832412936
"Bcen2424_0191"	1488.34350812201	0.321550344981547	0.686718720902433	0.468241705365175	0.639611750872953	0.893244201841081
"Bcen2424_0192"	829.42948663265	-0.201185066277681	0.180662957956437	-1.11359333730267	0.265453686039278	0.714969758243884
"Bcen2424_0193"	1457.81705670944	-0.366210716318568	0.169373566093176	-2.16214799490675	0.0306067705916202	0.368803573385413
"Bcen2424_0194"	3260.21109463943	-0.0675657424726691	0.153121968354849	-0.441254401302435	0.659028833300989	0.897237566571757
"BCEN2424_RS36755"	8.4347244304112	1.01115357970557	0.455323198775972	2.22073810959736	0.0263687046408456	NA
"BCEN2424_RS36760"	7.84673982493569	0.025176364479773	0.473242674618196	0.053199691891871	0.957572801104076	NA
"Bcen2424_0196"	14.162218619798	0.200204275137298	0.338059991644933	0.592215228318334	0.553706473285913	NA
"Bcen2424_0197"	42.3843631470296	-0.0787652263869462	0.375374338333457	-0.209831142791057	0.833799465679678	NA
"Bcen2424_0198"	61.3599991326316	-0.232885912133462	0.207408665372875	-1.12283598042919	0.261507161120111	0.71352546688552
"Bcen2424_0199"	18.0371929599434	-0.168926318929134	0.361848968285369	-0.466842063222113	0.640612878977422	NA
"Bcen2424_0200"	16.690412154928	0.138804809288756	0.386716926022713	0.35893130077426	0.719646483118495	NA
"Bcen2424_0201"	9.09988791153569	-0.211947163644755	0.438754972585314	-0.483064983619171	0.629049596063234	NA
"Bcen2424_0202"	65.4406804302886	0.196039780243719	0.210508682834917	0.931266955850248	0.351715490528415	0.779839307756403
"Bcen2424_0203"	69.4333455840595	0.155798809741601	0.193819659945401	0.803833882411565	0.421492918878922	0.809737857095024
"Bcen2424_0204"	22.0604769549581	-0.081775518696468	0.303764145787857	-0.269207277522405	0.787770180286371	NA
"Bcen2424_0205"	53.3265747105377	0.0681195620345228	0.21383229161436	0.318565365035578	0.750056120745053	NA
"BCEN2424_RS36765"	17.186602458671	-0.193220719631181	0.342792083562499	-0.563667391682785	0.572980513273285	NA
"BCEN2424_RS36770"	7.25251609075461	-0.216219806431635	0.575025258912326	-0.376017928048273	0.706903567797441	NA
"Bcen2424_0206"	3131.53445115497	-0.528614118745483	0.183917677940261	-2.87418873849193	0.00405066819194877	0.127707025257125
"Bcen2424_0207"	1959.63287697515	-0.553738489848196	0.180172756371521	-3.07337524828877	0.00211652160508297	0.0832679397281789
"Bcen2424_0208"	801.865839536061	-0.393457116598308	0.182766251053495	-2.15278868133671	0.0313352900981367	0.372944147741104
"Bcen2424_0209"	774.974939585979	0.18416947392415	0.246609332610942	0.746806586653805	0.455180319133097	0.821574803343737
"Bcen2424_0210"	1282.72965257077	-0.0465565679058452	0.129996930981511	-0.358135900242652	0.720241613942803	0.918867003597207
"Bcen2424_0211"	153.991433969227	-0.466780585519354	0.333295926547935	-1.40049892104583	0.161363966272789	0.60931774959282
"Bcen2424_0212"	281.377361331999	-0.265306791720972	0.218537558257573	-1.21401004859895	0.224743886975513	0.68054587616581
"BCEN2424_RS34555"	89.5400367508809	-0.212801324574566	0.214439597115062	-0.992360214426177	0.321021839567871	0.75777616796457
"Bcen2424_0213"	374.358381137507	0.0223778533911939	0.189083653200029	0.118348958318045	0.905791166814077	0.977651631268686
"Bcen2424_0214"	242.946281265726	-0.171924155595896	0.168103739654977	-1.02272653748667	0.306437160462947	0.751062705487487
"Bcen2424_0215"	248.305388916967	-0.0357004215016992	0.160307169265084	-0.222700092986265	0.823768928986582	0.957285629923059
"BCEN2424_RS34565"	113.462040581686	0.444763704720243	0.223440193934037	1.99052684698055	0.0465329296090347	0.411905913443052
"Bcen2424_0217"	519.364303508899	-0.297049127653751	0.189063399361949	-1.57116146571062	0.116145148296502	0.547201758043806
"BCEN2424_RS01050"	651.678673432074	-0.424729742415944	0.3013842985899	-1.40926300541583	0.15875741355205	0.60931774959282
"Bcen2424_0220"	1932.54433719127	-0.57515968651457	0.285740451825099	-2.01287456095514	0.0441278274207396	0.406243278931732
"Bcen2424_0221"	1940.07141706857	-0.650404008825685	0.230353709472463	-2.82350134632165	0.00475022264366964	0.1358091604274
"Bcen2424_0222"	560.245816901627	-0.383555637974251	0.233650550656418	-1.64157814692364	0.100677459581419	0.529460247379127
"Bcen2424_0223"	755.033791689097	-0.060333538233038	0.128627345268642	-0.469056856510797	0.639028996313284	0.892718797891125
"Bcen2424_0224"	1730.32556519382	-0.185974737385859	0.154504992635851	-1.20368108637226	0.228712865293618	0.683774905523854
"Bcen2424_0226"	932.792053267339	0.154678641167137	0.336923823338991	0.459090840280266	0.646168934080901	0.894924908635774
"Bcen2424_0227"	1021.5696294883	-0.112938135102527	0.190871563060504	-0.591697020193246	0.554053492295464	0.872242405238058
"Bcen2424_0228"	684.339909634455	-0.28716703747122	0.172859098859209	-1.66127811244181	0.0966576037955351	0.525608775960768
"Bcen2424_0229"	579.787246096503	-0.399687760084874	0.180485918581261	-2.21450938237556	0.026793758009344	0.347963755053175
"Bcen2424_0230"	894.27727531011	0.0816319755815088	0.251015891723702	0.325206404347349	0.745024861937117	0.927483393615371
"Bcen2424_0231"	137.552343235121	-0.015678069916302	0.189165414553717	-0.0828802133481435	0.933946787363605	0.984363418294759
"Bcen2424_0232"	581.425804762556	-0.716396065220244	0.559954651273724	-1.27938229210288	0.200762466494475	0.65223311382642
"Bcen2424_0233"	587.058475770952	-0.685566031371145	0.487675679116129	-1.40578269683999	0.159788661651148	0.60931774959282
"Bcen2424_0234"	2808.27163826638	-0.306498749620766	0.56529645327722	-0.542191177467833	0.587686812419147	0.883276903596849
"Bcen2424_0235"	421.965185713794	-0.824121768056864	0.529723933399913	-1.55575709552601	0.119765864000648	0.550731540454529
"Bcen2424_0236"	142.527071048877	-1.02750459768152	0.515229195259014	-1.9942670313257	0.0461228801533484	0.409376658096698
"Bcen2424_0237"	1001.21941088629	-1.18472101024416	0.739648033438734	-1.60173617272558	0.109213962598584	0.541386299376834
"Bcen2424_0238"	2199.24602905311	-0.983172884410486	0.739400397327097	-1.32968941856755	0.183620622630325	0.634062810178083
"Bcen2424_0239"	1566.17902737096	-0.114545144284609	0.286195593073959	-0.400233780870999	0.688984335803243	0.906794702375858
"Bcen2424_0240"	6379.56361273435	-0.510180008232859	0.367652327782718	-1.38766973490883	0.165237635981634	0.610972787083651
"Bcen2424_0241"	81896.3925276108	-0.3612098895054	0.412989792594538	-0.874621833232634	0.381779704065723	0.787853379445484
"Bcen2424_0242"	2916.45303275229	0.113776880293688	0.287798100999741	0.39533575759692	0.692595113417898	0.906794702375858
"Bcen2424_0243"	736.987171379059	-0.349266764757977	0.249274121838668	-1.40113527301492	0.161173625460405	0.60931774959282
"Bcen2424_0244"	600.649138626642	-0.0776388652646047	0.17697936215083	-0.438688807107561	0.660887038409972	0.897669387778885
"Bcen2424_0245"	588.283865760181	-0.127389800409001	0.124811275913726	-1.02065938735421	0.307415842288727	0.751479087655344
"Bcen2424_0246"	160.398479530327	0.331723474048675	0.204137466378018	1.62500044668134	0.104162463653162	0.535111406468197
"Bcen2424_0247"	374.76608048053	-0.19847336297759	0.12138793874393	-1.63503363704259	0.102041996431279	0.532591639287277
"Bcen2424_0248"	3343.3459196931	-1.11531784614178	0.405807930753757	-2.74838849026475	0.00598890022546184	0.163117797265094
"Bcen2424_0249"	472.203121743135	-0.530495201793584	0.343650249446168	-1.54370672696597	0.122659395924767	0.556958204829088
"Bcen2424_0250"	1029.91769245273	-0.417519456092903	0.551581646205192	-0.756949508681772	0.449080112713685	0.821574803343737
"Bcen2424_0251"	941.149049533126	-0.256651997698453	0.971041712031373	-0.264305842394297	0.791544258729846	0.9441508740434
"Bcen2424_0252"	504.978328420974	-0.329043618145948	0.980129486834896	-0.335714436271598	0.737086218457888	0.925515166457366
"Bcen2424_0253"	3803.28408360276	0.145904056716268	0.220133960853526	0.662796672310597	0.507460785163024	0.847547893361901
"Bcen2424_0254"	2891.40042366603	0.262332009460412	0.215623559420019	1.2166203459679	0.223748697947827	0.68054587616581
"Bcen2424_0255"	1246.97163422826	0.0235520821415757	0.199608957705962	0.11799110827616	0.906074703235328	0.977651631268686
"Bcen2424_0256"	8108.822107693	0.0110483249991862	0.239537072599626	0.0461236537596536	0.963211693094431	0.991017747151744
"Bcen2424_0257"	2455.29822604448	0.0872683787571091	0.272430641576175	0.320332464263965	0.748716315754191	0.929490103955191
"Bcen2424_0258"	5394.38856553389	0.147221083446561	0.270298090146654	0.544661944768771	0.585986042563194	0.882871233398732
"Bcen2424_0259"	2294.05240109086	0.0486749938636165	0.247837351266774	0.196398943156967	0.844297923391158	0.960529743294488
"Bcen2424_0260"	1419.30215911632	0.270083010989145	0.240072445484278	1.12500628901551	0.260586369292024	0.712702945841465
"Bcen2424_0261"	3621.41431447096	0.0537270211620999	0.264177149721061	0.20337497478048	0.838841958300041	0.959809971391284
"Bcen2424_0262"	2453.35557016904	0.1435819292965	0.264070724064603	0.543725283463733	0.586630531093715	0.882931825208866
"Bcen2424_0263"	1289.08583767569	-0.0182442290927271	0.249930896541878	-0.0729970937773599	0.941808430172302	0.985484020023438
"Bcen2424_0264"	400.234171438239	-0.284585411866652	0.22631635366562	-1.25746728973516	0.20858447644464	0.664113569408434
"Bcen2424_0265"	938.982880156893	-0.133275969533564	0.248323247139128	-0.536703555019533	0.59147240002004	0.883657077991641
"Bcen2424_0266"	92.1509092043063	-0.0174566999950435	0.270158392714951	-0.0646165378007055	0.948479316966977	0.987869307561654
"Bcen2424_0267"	747.702674111468	-0.532008031485269	0.773250678663869	-0.688014955776757	0.491443363307994	0.840198527436688
"Bcen2424_0268"	491.557790825316	-0.831518489604835	0.727844039002909	-1.14244047494564	0.253270975293927	0.704092211138944
"Bcen2424_0269"	1496.27746383721	-1.12652575770616	0.77806861504165	-1.44784886053508	0.147659324458881	0.594055176074016
"Bcen2424_0270"	514.203527584895	-0.943879563157055	0.706996591171993	-1.33505532408916	0.181858240011152	0.631642406836218
"Bcen2424_0271"	1023.74445351788	-1.12013852253612	0.700016992769924	-1.60015904485947	0.109563305110991	0.541386299376834
"Bcen2424_0272"	9044.61969813742	-0.291384724080809	0.274888448760835	-1.06001079854151	0.289139686675399	0.737346248070284
"Bcen2424_0273"	488.16331771966	-0.299151663744	0.168957064414604	-1.77057801507435	0.0766309005362632	0.489905604400583
"Bcen2424_0274"	1524.0229018639	-0.292747214281414	0.234074704889129	-1.25065719689821	0.211059573108674	0.668475127404656
"Bcen2424_0275"	340.886107950202	-0.00186692832511613	0.110497937839609	-0.0168955942673431	0.986519907531899	0.996935384304448
"Bcen2424_0276"	291.214794788828	-0.437750824603297	0.232114816394903	-1.88592366227298	0.0593052423678161	0.442434409431212
"Bcen2424_0277"	94.9826074145634	0.0188601546394638	0.191162809432319	0.0986601666687745	0.921408096897961	0.980981751015615
"Bcen2424_0278"	734.109112380664	0.248901079596672	0.182472280635147	1.36404871320894	0.172552234658447	0.616659888301888
"Bcen2424_0279"	60.2848936957856	0.256109305778768	0.245180853203982	1.04457302612327	0.2962203517427	NA
"Bcen2424_0280"	55.9529282895246	-0.332169859854889	0.195248890509249	-1.70126375104371	0.0888934715026103	NA
"Bcen2424_0281"	3045.61494030028	0.468250864504326	0.240064257946672	1.95052303291373	0.0511138108405143	0.425455463469959
"Bcen2424_0282"	126.897141012827	-0.0290986289010459	0.18393728901406	-0.15819863963974	0.874300275666677	0.967180397441596
"Bcen2424_0283"	736.144980319788	0.0648474881173664	0.135228490539904	0.47954013136182	0.631554425633105	0.892103331190173
"Bcen2424_0284"	401.956559668458	-0.18510952424097	0.135666407800467	-1.36444627113016	0.172427153389162	0.616659888301888
"Bcen2424_0285"	767.488533801255	-0.114231512097442	0.166376872479132	-0.686582878950135	0.492345620574563	0.840198527436688
"Bcen2424_0286"	4419.78495852077	0.341391464105547	0.317860967072629	1.07402763934693	0.282810293947942	0.731833879704297
"Bcen2424_0287"	108.964468873981	0.374872890194339	0.312710657843028	1.198785141447	0.230611501588636	0.684400220382008
"Bcen2424_0288"	258.788701226754	0.148576244392908	0.309336757672251	0.480305817876088	0.631009952590051	0.892103331190173
"Bcen2424_0289"	184.811068495979	-0.0457021952704568	0.168216987410663	-0.271685969258773	0.785863490547686	0.941767676904712
