"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_1344"	84.5073994204206	0.359379193544459	0.237614579941173	1.51244588456412	0.13042046954346	0.865561350232705
"Bcen2424_1345"	84.5944866042318	0.164384577761377	0.329644627375695	0.498672097494945	0.61801040450727	0.998168048097598
"Bcen2424_1347"	153.163450490862	0.295354811941203	0.229703467134504	1.28580911566414	0.19850968808978	0.914562753076409
"Bcen2424_1348"	27.4665249262941	0.132234590681259	0.331190395502625	0.399270608317539	0.689693821463487	NA
"Bcen2424_1349"	40.040105216109	0.10452590932309	0.282309185600327	0.370253306143109	0.711193761689407	NA
"Bcen2424_1350"	80.3368343148183	0.168662275841083	0.237242340875324	0.710928223093696	0.477128715661912	0.982035298296156
"Bcen2424_1351"	186.090505130231	0.0566992268290087	0.264538608904394	0.214332520549015	0.830287759509476	0.998168048097598
"Bcen2424_1352"	247.775189288007	-0.0123105938602129	0.203483009280514	-0.0604993699657841	0.951757917626926	0.998647434600216
"Bcen2424_1353"	81.0811308427524	-0.593049884873545	0.298260012492733	-1.98836538601699	0.0467712940917003	0.747005855001664
"Bcen2424_1354"	476.975657765698	-0.201288084672972	0.129975840346245	-1.54865769005038	0.121464029850333	0.865561350232705
"Bcen2424_1355"	645.099381117877	0.119542795380352	0.114299139461835	1.04587660014945	0.295618009242347	0.946713609493853
"Bcen2424_1357"	232.996089764777	0.484974709999683	0.267800248366766	1.81095690895508	0.0701475222192034	0.772451839696878
"Bcen2424_1359"	839.869411395298	0.385443046233664	0.355934581891691	1.0829041791476	0.278850956726055	0.946713609493853
"Bcen2424_1360"	321.915545555968	0.560307135867473	0.400061383288123	1.40055291331116	0.161347809924962	0.901487972562349
"Bcen2424_1361"	176.410837157397	0.493752387380371	0.267640220941963	1.84483627177785	0.0650613593145264	0.765400498291504
"Bcen2424_1362"	76.1469385162606	0.301838210687687	0.263129741204255	1.14710792214623	0.25133702009727	0.939374880358696
"Bcen2424_1363"	103.309985687994	0.369376752547708	0.200677294848987	1.84065044740448	0.0656727999058773	0.765400498291504
"Bcen2424_1364"	57.6840544756154	0.481960424283426	0.278733794186395	1.72910653223889	0.0837900302789696	NA
"Bcen2424_1365"	122.033182094178	0.135020893881404	0.174606971274476	0.773284668394803	0.439353927251142	0.975451732416639
"Bcen2424_1366"	116.775825247625	-0.311060850534189	0.223478614854215	-1.39190432488186	0.163951372031268	0.901487972562349
"Bcen2424_1367"	30.2351835738625	0.373115591970829	0.279450327763377	1.33517679137153	0.181818490952874	NA
"Bcen2424_1368"	33.0062799954715	-0.00798917097706144	0.344154276293022	-0.0232139233111235	0.981479632404526	NA
"Bcen2424_1369"	20.5596625224928	-0.237525965985363	0.436417384354333	-0.544263300456684	0.586260297593188	NA
"Bcen2424_1370"	96.498283233634	0.105270362606154	0.183905537567103	0.572415404118775	0.567040582392248	0.998168048097598
"Bcen2424_1371"	154.227916439167	0.0845553203480168	0.174381547960277	0.48488685492847	0.627756607362421	0.998168048097598
"Bcen2424_1372"	220.068988251025	-0.0997127387472242	0.24756554587142	-0.402773085391345	0.687115162683278	0.998168048097598
"Bcen2424_1373"	276.59942519819	-0.00951097396688962	0.290834946049317	-0.0327023079450598	0.97391198340306	0.998647434600216
"Bcen2424_1374"	167.975699371184	-0.0709791546884352	0.260569657813587	-0.272399922861372	0.785314532005611	0.998168048097598
"Bcen2424_1375"	456.622321467626	0.0646011498956549	0.322701679319504	0.200188452789841	0.841333197726912	0.998168048097598
"Bcen2424_1376"	234.943233349764	0.363584429066731	0.326586480590375	1.11328683419312	0.265585259079545	0.943474354449859
"Bcen2424_1377"	180.737394932662	0.215860609252082	0.340743237712737	0.633499319608105	0.526407625028074	0.992468349083713
"Bcen2424_1378"	293.312842342663	0.283541695116932	0.137256932875491	2.06577321215636	0.0388498986192086	0.738101588421222
"Bcen2424_1379"	1822.44240158611	0.147106153634065	0.223530375431955	0.658103639605103	0.510471537313691	0.985509041668513
"Bcen2424_1380"	860.617089065385	0.344156429512194	0.265483408027747	1.29633875076753	0.194858803651627	0.909444041224932
"Bcen2424_1381"	2141.43279974721	0.236428093174443	0.301080157514204	0.785266273029927	0.432297465940128	0.975451732416639
"Bcen2424_1382"	673.308031689516	0.339496115018975	0.309729541657691	1.09610505088398	0.273032804524243	0.94625855150536
"Bcen2424_1383"	108.519290791459	0.427009451495049	0.311321652919296	1.3716021596665	0.17018732115167	0.902734017243073
"Bcen2424_1384"	380.86817414239	0.38878898599645	0.306271435767122	1.26942620366357	0.204289095289156	0.922999182637623
"Bcen2424_1385"	532.059453675181	0.34527571698994	0.286249020849892	1.20620750409833	0.227737491232316	0.929860974003316
"Bcen2424_1386"	526.452312729462	0.34622062049587	0.283287098032267	1.22215456651837	0.221649181366663	0.923111962448251
"Bcen2424_1387"	71.751180747484	0.992275005422571	0.526075669604325	1.88618303935038	0.0592702932602541	0.765400498291504
"Bcen2424_1388"	203.648362416443	0.314778471500351	0.264484630882431	1.19015789480893	0.233984338743168	0.931743500207739
"Bcen2424_1389"	117.224263803787	0.196005195180501	0.298805907093662	0.655961580836695	0.511848844145386	0.985553008702199
"Bcen2424_1390"	96.1714489447569	0.208972841679119	0.28154661243604	0.742231774238065	0.457946920295273	0.978684669059193
"Bcen2424_1391"	96.7037652217408	0.375378141435904	0.270232800071028	1.38909170662199	0.164804865323202	0.901487972562349
"Bcen2424_1392"	60.6507355969565	-0.0962213986405714	0.347614773200967	-0.276804687426051	0.781930081714728	NA
"Bcen2424_1393"	14.4040433079234	-0.303597371885152	0.465934287414381	-0.65158838936261	0.514666739794053	NA
"Bcen2424_1394"	113.519467922731	0.194512452387462	0.265021009367101	0.733951066188976	0.462978562195517	0.981757787783313
"Bcen2424_1395"	3.24721683186069	0.664866353289284	0.933746490089653	0.712041609093971	0.476439010413055	NA
"Bcen2424_1396"	59.5147025002188	-0.191674412469562	0.250082866228149	-0.766443600717128	0.443412398134438	NA
"Bcen2424_1397"	7.90471628062189	-0.0927105871160464	0.4855491624297	-0.190939649966896	0.848572875428111	NA
"Bcen2424_1398"	54.508306313822	0.134212469618363	0.208538880140042	0.643584877449397	0.519844659157357	NA
"Bcen2424_1399"	25.5266436840633	0.358369667320955	0.302776333752666	1.18361188564263	0.236566733276232	NA
"Bcen2424_1400"	52.3303614515001	0.3822770682044	0.221246267185166	1.72783510912057	0.0840177909091777	NA
"Bcen2424_1401"	15.9675476260562	0.161829933098238	0.375011514229306	0.431533238201547	0.666080690034611	NA
"Bcen2424_1402"	71.7160617171881	0.0675827877174351	0.193416624599048	0.349415609219393	0.726777316477609	0.998168048097598
"Bcen2424_1403"	2774.16710503949	-0.404539883699799	0.200832785381988	-2.01431197067927	0.0439767899494384	0.74189724919031
"Bcen2424_1404"	758.232368059377	0.00805653322183762	0.142173403594563	0.0566669504854262	0.954810501385614	0.998647434600216
"Bcen2424_1405"	6993.10059325563	0.066715742067649	0.219392798991454	0.304092670198568	0.761057290920027	0.998168048097598
"Bcen2424_1406"	763.531064291191	-0.600374227667057	0.51982138772159	-1.15496253491711	0.248105768973104	0.939374880358696
"Bcen2424_1407"	198.049822549728	-0.163837179839897	0.206156019372337	-0.79472421100638	0.426773945645916	0.975451732416639
"Bcen2424_1408"	526.831963699297	-0.113894032010401	0.115577749011625	-0.985432169984082	0.324411834240174	0.957893621018312
"Bcen2424_1409"	6986.49608126899	0.0916838418999788	0.140107399276698	0.654382583455944	0.512865352360604	0.986135353564096
"Bcen2424_1410"	124.898506907743	0.0172837564077406	0.199789404124708	0.0865098751530993	0.93106110626629	0.998647434600216
"Bcen2424_1411"	20.9245074620471	-0.165364043748548	0.36931422232957	-0.447759749693528	0.654326594996609	NA
"Bcen2424_1412"	178.817828595411	0.176606894254225	0.164409805209728	1.07418711450292	0.282738826400323	0.946713609493853
"Bcen2424_1413"	85.2075588631992	0.147251239870176	0.178602302665589	0.824464397560913	0.409675737108797	0.975451732416639
"Bcen2424_1414"	47.0522279645459	-0.0475218855529729	0.221334868228772	-0.214705825310155	0.829996680557189	NA
"Bcen2424_1415"	73.3410429168119	-0.248884995910614	0.260138750050062	-0.95673941641804	0.338698797834796	0.966428750431223
"Bcen2424_1416"	67.3097475756899	0.0237478234704315	0.295220951682071	0.080440847220105	0.935886640761127	NA
"Bcen2424_1417"	34.0800853212124	-0.0509343661352513	0.271474749069301	-0.18762100825167	0.851173756498128	NA
"Bcen2424_1418"	114.784295677015	-0.235920966013567	0.220411840950005	-1.07036430074136	0.284455361668459	0.946713609493853
"Bcen2424_1419"	19.0600259691626	0.426299036003515	0.345903647523314	1.23242133772175	0.217791734252119	NA
"Bcen2424_1420"	34.2476906487469	0.200802439320515	0.351613249767307	0.57108894347242	0.567939352992474	NA
"Bcen2424_1421"	45.7405383857821	0.29342918889929	0.248309016497078	1.18170976245135	0.237320883365389	NA
"Bcen2424_1422"	33.8140513566991	0.0576563720946448	0.29556702371597	0.195070381566147	0.845337849221801	NA
"Bcen2424_1423"	53.2556272114216	0.0354651201971478	0.2201417751486	0.161101272910188	0.87201363770392	NA
"Bcen2424_1424"	30.9725260066162	0.495012958988883	0.291222344613038	1.69977671063199	0.0891729338073362	NA
"Bcen2424_1425"	30.6805814038986	0.164571080083427	0.270299183378208	0.608847862677987	0.542625285242493	NA
"Bcen2424_1426"	18.7619880980897	-0.202491086168343	0.362235929372774	-0.559003317310252	0.576159456209259	NA
"Bcen2424_1427"	17.3086649322522	0.02517964812224	0.390227375903342	0.0645255809230487	0.94855173891902	NA
"Bcen2424_1428"	32.9440280513622	0.0568682105121831	0.356497552610413	0.159519217160881	0.873259819068107	NA
"Bcen2424_1429"	44.1049544559631	-0.0853981695054275	0.304423750948753	-0.280524003923083	0.779075511993928	NA
"Bcen2424_1430"	31.5163053108756	0.208663026450399	0.288394496292577	0.723533316803346	0.469352292855765	NA
"Bcen2424_1431"	150.091690068174	0.140243158061064	0.21871716698658	0.641207821010544	0.52138766892886	0.988077951037727
"Bcen2424_1432"	183.161165550665	0.354759164772177	0.350669398140044	1.01166274175569	0.31169933572144	0.951345709163518
"Bcen2424_1433"	133.026921934422	0.0983090446743003	0.253755198210925	0.387416870146575	0.698447616504057	0.998168048097598
"Bcen2424_1434"	286.504250852503	-0.14753266311154	0.153635471071861	-0.960277350550994	0.336915646123527	0.965027208736057
"Bcen2424_1435"	1291.39366908827	-0.255711150443408	0.289171137618903	-0.884290017838529	0.376539675448212	0.973492624515423
"Bcen2424_1436"	2529.8271831303	0.111271185776671	0.111355147043578	0.99924600461554	0.317675535044369	0.956469070029872
"Bcen2424_1437"	1406.59556498266	0.132065674499854	0.12086147280988	1.09270283928775	0.274524292756162	0.946713609493853
"Bcen2424_1438"	1013.8464789047	0.0772230934545667	0.136899580188058	0.564085684912154	0.572695819831238	0.998168048097598
"Bcen2424_1439"	549.057340391245	-0.00115581716645555	0.167677911129249	-0.0068930794680799	0.994500161869784	0.999199853268689
"Bcen2424_1440"	5514.88987165344	0.0451793979605706	0.25092713415678	0.180049870303553	0.857113417045503	0.998168048097598
"Bcen2424_1441"	8768.51805757258	0.181754988684838	0.227377778953127	0.799352467605492	0.424086063660721	0.975451732416639
"Bcen2424_1442"	3406.51147395433	0.131077909673132	0.154420546106602	0.848837236870306	0.395971866821797	0.975451732416639
"Bcen2424_1443"	380.079155055202	-0.0125566437517591	0.1663759923757	-0.0754714882385459	0.93983958191147	0.998647434600216
"Bcen2424_1444"	732.682683961477	-0.13257790014421	0.179255176313485	-0.739604305274591	0.459540128557599	0.979193597256386
"Bcen2424_1445"	388.600409440471	0.142893987305179	0.290787427541472	0.491403595104878	0.623141022008708	0.998168048097598
"Bcen2424_1446"	125.889024169508	0.297374356816489	0.247702313498838	1.20053120463844	0.229933101127014	0.931743500207739
"Bcen2424_1447"	22.9628617869819	0.329759899700623	0.372981418023562	0.884118842831444	0.376632062457457	NA
"Bcen2424_1448"	93.8312445721864	0.33780344834051	0.207142540405116	1.63077776143836	0.102937221532062	0.865561350232705
"Bcen2424_1449"	708.429952433039	-0.127708583504346	0.236047823925206	-0.541028429666064	0.588487987335293	0.998168048097598
"Bcen2424_1450"	1040.70192067132	-0.0523978333112043	0.257231656524736	-0.203699008197949	0.838588717290917	0.998168048097598
"Bcen2424_1452"	745.179401400057	0.198035144251774	0.19259225087456	1.02826122729496	0.303826964279504	0.946713609493853
"Bcen2424_1453"	1484.86130681162	0.33408670967319	0.177051082246318	1.88695096033584	0.0591669218908454	0.765400498291504
"Bcen2424_1454"	243.908493522208	0.266976742850336	0.271890295985311	0.981928177623373	0.326135232857511	0.957893621018312
"Bcen2424_1455"	563.970565750176	-0.19510603388008	0.187621481837959	-1.03989176489174	0.298390188875058	0.946713609493853
"Bcen2424_1456"	670.698915696837	0.239756492711901	0.145272829226839	1.65038771522463	0.0988636620925618	0.85926425060918
"Bcen2424_1457"	1330.88537494582	-0.267410376134315	0.224734337231748	-1.18989549807228	0.234087468142079	0.931743500207739
"Bcen2424_1458"	5134.32922256144	-0.284755506441147	0.197043411273807	-1.4451409696996	0.148418293154822	0.893358280310676
"Bcen2424_1459"	1312.62735072233	0.0360365965005547	0.10204598310852	0.353140764612282	0.723982913373405	0.998168048097598
"Bcen2424_1460"	2566.10005531798	0.0723735015687155	0.14841674435518	0.487637037742296	0.625806956222974	0.998168048097598
"Bcen2424_1461"	2300.05776642993	-0.10012265592024	0.232357490626169	-0.430899196106929	0.666541668010994	0.998168048097598
"Bcen2424_1462"	1262.5141490272	0.030390247688276	0.0999029917026821	0.304197573769556	0.76097737316242	0.998168048097598
"Bcen2424_1463"	690.036744808921	-0.0346433347515115	0.190890707190587	-0.18148256277831	0.855988818778916	0.998168048097598
"Bcen2424_1464"	342.337198281162	-0.133100002412564	0.121164810245679	-1.09850378292743	0.271984566704784	0.94562601491437
"Bcen2424_1465"	10454.7824387541	0.391532443123051	0.217362861826622	1.80128491055364	0.0716579849409684	0.772646206406309
"Bcen2424_1466"	4888.96722533393	0.51766930190161	0.191726641099881	2.70003844500633	0.00693314638185651	0.385656267490768
"Bcen2424_1467"	151.688433889321	0.736449243896288	0.172913786876133	4.25905451034882	2.0529340738194e-05	0.0300724644180206
"Bcen2424_1468"	106.687025365198	0.394474497964958	0.231997154870137	1.70034196404593	0.0890666214053581	0.823867149707321
"Bcen2424_1469"	10.8991184240527	0.313361005360797	0.410981391102873	0.762470058607495	0.445779506633475	NA
"Bcen2424_1470"	118.276844241937	-0.0925249175616403	0.205795257179248	-0.449596938383525	0.653001096086937	0.998168048097598
"Bcen2424_1471"	1070.51660081227	0.101103982215664	0.100268424100888	1.00833321279624	0.313294523629441	0.951880077090445
"Bcen2424_1472"	855.20350729064	0.287296168775484	0.132715585277312	2.16475079528281	0.0304067748137249	0.693898194467054
"Bcen2424_1473"	2481.25015280274	0.118685728868481	0.0851953139306554	1.39310160844158	0.16358906680724	0.901487972562349
"Bcen2424_1475"	11281.758541058	0.075691545328979	0.148359402871781	0.510190415058457	0.609918066575989	0.998168048097598
"Bcen2424_1476"	15698.9764918436	0.040953142766929	0.152465230318962	0.268606440178221	0.788232555836518	0.998168048097598
"Bcen2424_1477"	35250.1087187662	-0.189120023251585	0.299015702258835	-0.632475223952883	0.527076393147684	0.992468349083713
"Bcen2424_1478"	12738.9921044605	-0.119624409962055	0.227601659543499	-0.525586721124907	0.599175384884328	0.998168048097598
"Bcen2424_1479"	1699.05208418839	0.123512803179823	0.210581286390102	0.586532665352871	0.557517616887185	0.998168048097598
"Bcen2424_1480"	2714.92086740378	0.106284060409682	0.100142908266232	1.06132388453433	0.288542734849094	0.946713609493853
"Bcen2424_1481"	624.295779669731	0.134974041791261	0.153110296510521	0.881547778741227	0.378021405654528	0.973492624515423
"Bcen2424_1482"	259.349557343655	0.0862557170836724	0.161223625114091	0.5350066841794	0.592645235237091	0.998168048097598
"Bcen2424_1483"	179.972737123306	-0.555236563624393	0.392768352877199	-1.41364893468897	0.15746500575339	0.901487972562349
"Bcen2424_1485"	379.306904650832	-0.0282200987388668	0.144024238642495	-0.195939926534979	0.84465718607767	0.998168048097598
"Bcen2424_1486"	6848.86860883435	0.155471618784419	0.164975492468823	0.942392209035531	0.345991874553445	0.966428750431223
"Bcen2424_1487"	1665.19424936424	-0.570411261759347	0.140221994536716	-4.0679157620311	4.7435522309665e-05	0.0301554391825727
"Bcen2424_1488"	728.426724327738	0.0136274460245838	0.116321442204207	0.117153344786254	0.906738537710037	0.998647434600216
"Bcen2424_1489"	47337.3476775929	-0.393715940163268	0.249297847867007	-1.57929939440674	0.114267400705252	0.865561350232705
"Bcen2424_1490"	713.734629089735	0.11026572895218	0.214300890725078	0.514536960528261	0.606876626302909	0.998168048097598
"Bcen2424_1491"	954.927980658249	-0.105415469731058	0.15785134065125	-0.66781485222833	0.504251784766637	0.983771487213463
