"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_0249"	472.125949699012	0.530100891950347	0.343219872964813	1.54449358474267	0.122468804203772	0.550601449604925
"Bcen2424_0250"	1029.82175230021	0.417131403643092	0.550716337794655	0.757434227053251	0.448789756954856	0.820698230650779
"Bcen2424_0251"	941.032515050254	0.256119068547217	0.971021957529133	0.263762386176044	0.791963019908166	0.943638470921897
"Bcen2424_0252"	504.910421360965	0.328522609681587	0.980119108366873	0.335186414464451	0.737484469564461	0.924843081913303
"Bcen2424_0253"	3803.06363408106	-0.146383281689482	0.220062232772951	-0.665190386578114	0.505928728500332	0.846927427315735
"Bcen2424_0254"	2891.25196358446	-0.262806393738645	0.215577511442888	-1.21908074724329	0.22281354646677	0.673748748303364
"Bcen2424_0255"	1246.89167031785	-0.0240093192861528	0.199552985708475	-0.120315510193507	0.904233218005801	0.976666866099312
"Bcen2424_0256"	8108.22035838675	-0.0115249172981021	0.239371329531494	-0.0481466068666581	0.961599402342612	0.990730826521552
"Bcen2424_0257"	2455.09025373743	-0.0877443751702838	0.272166071524485	-0.322392775406577	0.747155156692671	0.92832872938035
"Bcen2424_0258"	5393.96960526492	-0.147692188787547	0.270030431747135	-0.546946460189533	0.584415515435514	0.881866368917145
"Bcen2424_0259"	2293.86768550334	-0.0491285461072798	0.247582880615946	-0.198432726790543	0.842706514223163	0.95912526842927
"Bcen2424_0260"	1419.20202445253	-0.270551387643085	0.239925699267866	-1.12764655253136	0.259469218117056	0.705925669378105
"Bcen2424_0261"	3621.12219465881	-0.0541940346671473	0.263929206090839	-0.205335496854769	0.837310012388526	0.95912526842927
"Bcen2424_0262"	2453.21915321316	-0.14406351390196	0.263886927053862	-0.545928953398116	0.585114775080488	0.881866368917145
"Bcen2424_0263"	1288.99416585673	0.0177989272974957	0.249739242999797	0.0712700458434168	0.943182834542791	0.985904429135174
"Bcen2424_0264"	400.204173712688	0.284226466867513	0.226111987691723	1.25701635622709	0.20874771294113	0.660856910500243
"Bcen2424_0265"	938.905558403281	0.132890329770664	0.248088897186247	0.53565609456073	0.592196252862497	0.88255528917519
"Bcen2424_0266"	92.1461582041867	0.0170902520259996	0.269878382513388	0.0633257538704559	0.949507108292956	0.986905053025552
"Bcen2424_0267"	747.604301761926	0.531472167521793	0.773224413195124	0.687345301638421	0.491865157722308	0.840892953903384
"Bcen2424_0268"	491.490411656285	0.830998454244908	0.727805205175	1.14178690717813	0.253542605889338	0.700301753863154
"Bcen2424_0269"	1496.05969268114	1.12598818875979	0.778033532510737	1.44722321302295	0.147834417152091	0.590748390388924
"Bcen2424_0270"	514.127310192182	0.943366205633875	0.70696291858981	1.33439276775028	0.182075169012293	0.626778222795296
"Bcen2424_0271"	1023.60757924914	1.11959865613531	0.699973647320744	1.59948686699955	0.109712464418032	0.535846130201136
"Bcen2424_0272"	9044.30622118217	0.291041942112143	0.274597542066739	1.05988545972275	0.289196711360708	0.732113637288149
"Bcen2424_0273"	488.144852761229	0.298797852561283	0.168938503648119	1.76867822378519	0.0769475883388415	0.486847953081079
"Bcen2424_0274"	1523.95918323003	0.292392874739232	0.233836049960381	1.25041829430823	0.211146785133229	0.664085752371127
"Bcen2424_0275"	340.865028566113	0.00150901707932443	0.11075078690001	0.0136253395715087	0.989128888291332	0.997181810154602
"Bcen2424_0276"	291.192864123405	0.437383658151548	0.231888719694287	1.88617910663433	0.0592708230364784	0.437361173940823
"Bcen2424_0277"	94.9752978988892	-0.0192557764359339	0.191309829632595	-0.100652310824353	0.919826469486057	0.980478172698913
"Bcen2424_0278"	734.11845872879	-0.249310505180984	0.182486866610634	-1.36618327560486	0.171881445471569	0.612140970194827
"Bcen2424_0279"	60.2807704669357	-0.256427428762297	0.245192026491938	-1.04582286965489	0.295642820277564	NA
"Bcen2424_0280"	55.9507195291883	0.331805334586977	0.19547356926591	1.69744347449659	0.0896128492065705	NA
"Bcen2424_0281"	3045.53653441902	-0.468565973646929	0.240047960718187	-1.95196814938586	0.0509419862018635	0.418942254646824
"Bcen2424_0282"	126.88801100711	0.028716929947289	0.18407739590225	0.15600465123126	0.876029354960602	0.967561474107861
"Bcen2424_0283"	736.107549396997	-0.0651967823216143	0.135180723029507	-0.482293487270245	0.629597473137923	0.891749437662626
"Bcen2424_0284"	401.938465913061	0.184776312136019	0.135796834388652	1.36068202891377	0.17361419621266	0.613755364677628
"Bcen2424_0285"	767.471090998369	0.113909122018677	0.166569941549061	0.683851605874078	0.494068875630174	0.842484965563178
"Bcen2424_0286"	4419.89255527747	-0.341704012225893	0.317616154653124	-1.07583952270651	0.281999033067193	0.725121463679979
"Bcen2424_0287"	108.968861226462	-0.375242431591024	0.312557179732402	-1.2005561091647	0.22992343521302	0.678707093292533
"Bcen2424_0288"	258.791263288828	-0.148930706270841	0.309105358157335	-0.481812114673972	0.629939422542794	0.891749437662626
"Bcen2424_0289"	184.80425478956	0.0453930383823947	0.168443481769697	0.269485277230602	0.787556270364657	0.941851235033229
"Bcen2424_0290"	91.1036189657936	-0.330470378004762	0.30283272204082	-1.0912637702349	0.275156834734585	0.722307523767228
"Bcen2424_0291"	357.923296077142	-0.0929649635084656	0.192755724183048	-0.482294177786299	0.629596982677691	0.891749437662626
"Bcen2424_0292"	1102.47392411656	0.221722634610445	0.106640832162437	2.079153267228	0.0376032654444408	0.382564677080297
"Bcen2424_0293"	346.699227437168	0.0609984043726129	0.140373692663574	0.434542991747068	0.663894182510514	0.898465335116798
"Bcen2424_0294"	36.5948103987405	0.145149436442371	0.27243305207216	0.532789378301737	0.594179387316742	NA
"Bcen2424_0295"	34.1463095001307	-0.385123394527298	0.232581619127435	-1.65586341677449	0.097749481602541	NA
"Bcen2424_0296"	22.927290080014	-0.378357614687177	0.368683268664217	-1.02624026324279	0.304778347112625	NA
"Bcen2424_0297"	57.4944458539977	-0.155985151069628	0.243854773497704	-0.639664128088503	0.522390981420249	NA
"Bcen2424_0298"	17.3074590933535	0.0478440976734996	0.326315698306416	0.146619049962387	0.883432716490988	NA
"Bcen2424_0299"	72.798993220188	-0.181335993874942	0.242590220071201	-0.747499193585461	0.45476228940159	NA
"Bcen2424_0300"	138.468819896541	0.110432349015583	0.199399777982819	0.553823831364037	0.579699417017397	0.881204692967395
"Bcen2424_0301"	103.051366867907	-0.231068862469727	0.179155614618861	-1.28976623457382	0.19713183474437	0.644900966878457
"Bcen2424_0302"	57.15461138616	-0.33182064017732	0.242203665530249	-1.37000668198343	0.170684815809603	NA
"Bcen2424_0303"	46.5710986863223	-0.0821409966058994	0.232231852228971	-0.353702542599159	0.723561816911152	NA
"Bcen2424_0304"	247.034020381009	0.0720588369808658	0.178421080240692	0.403869525303051	0.686308667170273	0.906414792742671
"Bcen2424_0306"	153.963145721825	-0.123131724120152	0.163911641201979	-0.751207926521971	0.45252753058809	0.821381655611976
"Bcen2424_0307"	139.317738125132	0.165050295895589	0.185019753358083	0.892068511064085	0.372356211668639	0.784109391403611
"Bcen2424_0308"	149.413677876135	0.106279791950605	0.162378322026232	0.654519585030787	0.512777113456353	0.851811425726269
"Bcen2424_0309"	24.1018857621699	0.253591151695187	0.327887321127276	0.773409446950681	0.43928010084868	NA
"Bcen2424_0310"	81.4762399781058	-0.011905219051022	0.326457773350119	-0.0364678681988496	0.970909299121699	0.994075337206105
"Bcen2424_0311"	93.0857905068249	-0.167549284943798	0.30691294604614	-0.545917945470471	0.585122342167218	0.881866368917145
"Bcen2424_0312"	104.293846857484	-0.0149168008738466	0.365356462008325	-0.0408280745654547	0.967432957747211	0.992626524355211
"Bcen2424_0313"	262.392843621228	0.0414082454838231	0.358354287730795	0.115551137244743	0.908008290225298	0.978113163740846
"Bcen2424_0314"	3387.61462413067	0.178781842812707	0.0995280284931736	1.79629643548068	0.0724473844712542	0.472871934184361
"Bcen2424_0315"	246.997098877927	0.18443821043897	0.163334450127623	1.12920581233694	0.258811022383513	0.70502009491524
"Bcen2424_0316"	63.9897805544499	0.0930372858770113	0.198019400108726	0.469839247194607	0.638469871849777	NA
"Bcen2424_0317"	3854.36764525411	0.225562081882642	0.202385097007866	1.11451922704504	0.265056500662837	0.711117078642923
"Bcen2424_0318"	1861.77468219346	0.340681100663825	0.17429374543932	1.95463755629964	0.0506258651983351	0.418663607807574
"Bcen2424_0319"	3185.22850449493	0.0675442422900049	0.14857767531202	0.454605593661084	0.649393009827446	0.895167960074574
"Bcen2424_0320"	75.5332962524629	-0.871008925056645	0.735790745107822	-1.18377260226209	0.236503090382668	NA
"Bcen2424_0321"	436.365106469756	-0.159728971912949	0.529711160681636	-0.301539751791162	0.763002942162631	0.934403716115525
"Bcen2424_0322"	220.393548919791	-0.136479844110199	0.181556329758839	-0.751721762008987	0.452218400530549	0.821381655611976
"Bcen2424_0323"	9241.3721486093	-0.142385182332204	0.26250186291903	-0.542415892782154	0.587532033709804	0.88255528917519
"Bcen2424_0324"	263.521084127746	0.103662008030427	0.138815951366243	0.746758618229191	0.455209278957195	0.821381655611976
"Bcen2424_0325"	748.146032714853	0.0459119802737843	0.130089541421742	0.352925990606274	0.724143925342314	0.92007710389511
"Bcen2424_0326"	81.250931340285	-0.187303952211859	0.297551833672089	-0.629483441255731	0.529032606014528	0.856776759614224
"Bcen2424_0327"	27.4954649232423	0.138955971087814	0.333440528953415	0.41673389711791	0.676873057627779	NA
"Bcen2424_0328"	111.057534594475	-0.159071242882292	0.300799547011487	-0.528828066606821	0.596924725959116	0.883046964841637
"Bcen2424_0329"	35.6314657482912	-0.678744693198073	0.365514878880997	-1.85695503087593	0.0633175521888715	NA
"Bcen2424_0330"	123.414836182521	-0.818183590492527	0.497896784812111	-1.64327952188179	0.10032511324008	0.524498239785894
"Bcen2424_0331"	268.535666509812	-0.025551987770681	0.183811734922043	-0.13901173274665	0.889440877678299	0.971189278641807
"Bcen2424_0333"	53985.963410556	0.282316463874629	0.147216813377524	1.91769171874855	0.0551501124129134	0.426822477138512
"Bcen2424_0334"	5199.06423965942	0.226486640102135	0.172012738589172	1.31668527551943	0.187944141235663	0.634384663641248
"Bcen2424_0335"	8072.34746395816	0.114551548682054	0.155245820535711	0.737872029577138	0.460592217363167	0.824208785043268
"Bcen2424_0336"	6794.45762634852	0.361208452106739	0.226988123936614	1.59130991455573	0.111539846632984	0.535846130201136
"Bcen2424_0337"	10130.5522854985	0.310557792881315	0.221479274972464	1.40219798407741	0.160856133482339	0.605691122947401
"Bcen2424_0338"	11811.867344434	0.229225689624554	0.194637587446824	1.17770515259382	0.238914172039042	0.687096231995493
"Bcen2424_0339"	22501.8957466484	-0.102768000746967	0.182579888400855	-0.562865941298742	0.573526173794605	0.879084006339585
"Bcen2424_0340"	21686.7307697313	0.533881361170988	0.314533940868747	1.6973728167345	0.0896261984459959	0.508150033520637
"Bcen2424_0341"	28470.2035688268	0.466266375474368	0.286284636242298	1.6286810972271	0.103380546398538	0.528006769259994
"Bcen2424_0342"	1292.0091564963	-0.0540895153617157	0.0857652049724749	-0.630669691503389	0.528256520331045	0.856776759614224
"Bcen2424_0343"	5514.13184201543	0.440316044643337	0.21042366649814	2.09252149233522	0.0363918912172149	0.381531850577253
"Bcen2424_0344"	10213.0151799128	0.360348838764395	0.233298857118235	1.54458038592865	0.122447793506894	0.550601449604925
"Bcen2424_0345"	27600.526373243	0.598804920113848	0.310783073539516	1.92676169037794	0.054009335800945	0.424269230554201
"Bcen2424_0346"	16868.2976040703	0.432300753114999	0.304242292604206	1.42090946467257	0.15534308111608	0.601101454265893
"Bcen2424_0347"	4372.66025346591	0.603545948194468	0.290221678279834	2.07960325972798	0.0375619377596218	0.382564677080297
"Bcen2424_0348"	11944.1758902448	0.443325013769802	0.304390745176077	1.45643394484073	0.145272697535638	0.586230792476216
"Bcen2424_0349"	17980.9479073215	0.578239632191526	0.361350684419304	1.60021734321817	0.10955037599968	0.535846130201136
"Bcen2424_0350"	8921.04289420971	0.403294496374303	0.318417120712751	1.26656033906582	0.20531254139827	0.653044426719795
"Bcen2424_0351"	11908.8423211395	0.526844789600344	0.316088864685403	1.66676162453461	0.0955618137665353	0.516052049261021
"Bcen2424_0352"	8370.83465106122	0.365556832296496	0.350236655914705	1.04374235569883	0.296604607791156	0.738304939605307
"Bcen2424_0353"	3566.49384673384	0.250229238182759	0.273362493016919	0.915375168777349	0.359994709549613	0.780302984662749
"Bcen2424_0354"	17448.8489627419	0.326389120715891	0.294873950666347	1.10687675184033	0.268347218519455	0.714822891864364
"Bcen2424_0355"	8856.89317536037	0.250772370898827	0.260491442556072	0.962689478157605	0.335703378550188	0.762154241484307
"Bcen2424_0356"	2056.94966840171	0.240086312665956	0.263099074946762	0.912531952894693	0.361488756931204	0.781203155739059
"Bcen2424_0357"	8448.4446152398	0.0270456106981422	0.247323453709988	0.109353198382293	0.912922353336758	0.978216714430535
"Bcen2424_0358"	13691.4872421043	0.172129681667319	0.223009720306106	0.771848336615334	0.440204259266417	0.81732546130224
"Bcen2424_0359"	9298.50204721421	0.343874522557069	0.26167767382245	1.31411487091708	0.18880755046311	0.634646175593489
"Bcen2424_0360"	13686.0869485483	0.49932169393634	0.293282876607576	1.70252590165519	0.0886568272066669	0.507281827494605
"Bcen2424_0361"	12800.7485929731	0.527668448390736	0.330652678456403	1.59583902617716	0.110524737652108	0.535846130201136
"Bcen2424_0362"	11456.595387771	0.407771753193127	0.280209433913129	1.45523920268704	0.145603051374598	0.587017325262798
"Bcen2424_0363"	14436.276209147	0.397858228102447	0.286686690910715	1.38778060062214	0.165203863789156	0.607752371709757
"Bcen2424_0364"	9089.82425009227	0.396012290906099	0.272536436835223	1.45306181993394	0.146206590503646	0.588438649876567
"Bcen2424_0365"	8965.42967026037	0.341203124369372	0.271603699501852	1.25625359667476	0.209024040170316	0.661248313940256
"Bcen2424_0366"	3506.88096776237	0.186117175922754	0.221836898815822	0.838982049047105	0.401479383009777	0.794334780494121
"Bcen2424_0367"	8039.52335378542	0.0765380143554367	0.200925173091507	0.380927950329943	0.703256711953685	0.912003168643707
"Bcen2424_0368"	14440.9887295071	0.197695326193299	0.270460291636391	0.730958785103589	0.464804327723975	0.82831494915942
"Bcen2424_0369"	4403.24039381607	0.194556173468394	0.265984302396485	0.731457351864253	0.464499845250731	0.82811284628411
"Bcen2424_0370"	3778.59653883667	0.0687898703932588	0.242612364334012	0.283538188921623	0.776764311676996	0.938352518009698
"Bcen2424_0371"	14669.2037826551	0.19848852224234	0.197551337308848	1.0047440070326	0.315020131901901	0.750308688148175
"Bcen2424_0372"	10887.6786047042	0.237787736917894	0.207124567480348	1.14804216520793	0.250951157608153	0.698404197545801
"Bcen2424_0373"	10966.3935685706	0.313114695969747	0.206705415468606	1.51478709573191	0.129826329431596	0.564927019835882
"Bcen2424_0374"	13157.8456289928	0.223676509139567	0.19863882742844	1.12604626212943	0.260145938156479	0.706556291324546
"Bcen2424_0375"	4550.06135585402	0.0318252886262866	0.162497541112214	0.195850893548657	0.84472687407339	0.959427060731061
"Bcen2424_0376"	582.328750291483	0.0765496906944798	0.102666773394365	0.745613095294584	0.455901169992566	0.821381655611976
"Bcen2424_0377"	1528.92771018843	-0.115388092502371	0.117264552765814	-0.983998060631419	0.325116466458766	0.757075567163556
"Bcen2424_0378"	3082.42041516557	0.200961010088503	0.17602117697134	1.14168654900668	0.253584333906217	0.700301753863154
"Bcen2424_0379"	873.811118619364	0.118750386044689	0.221017178160428	0.537290300387842	0.591067104399597	0.88255528917519
"Bcen2424_0380"	4588.68858145705	-0.207920350990853	0.224049518130571	-0.928010703730597	0.353402017364878	0.777089976285836
"Bcen2424_0381"	1791.90390664239	0.0345138609614689	0.183582046513293	0.188002376141775	0.85087478850367	0.961259136991476
"Bcen2424_0382"	1260.31771407895	0.0216816199111067	0.109535048563408	0.197942304271273	0.843090204937197	0.959248378420526
"Bcen2424_0383"	663.241834690777	-0.032295646764956	0.0965536505498014	-0.334483953543509	0.738014397538878	0.925129031519014
"Bcen2424_0384"	232.550247636999	-0.180159598640146	0.14897238616611	-1.20934894900093	0.226528812788108	0.676727884169096
"Bcen2424_0385"	1206.26510009175	-0.14314660309417	0.299943913957354	-0.477244566177537	0.633187979518509	0.891749437662626
"Bcen2424_0386"	476.707060879193	-0.377202821007871	0.185310538699892	-2.03551737345465	0.0417988422411151	0.395569710047073
"Bcen2424_0387"	1210.96906205483	-0.138460345000684	0.205046461753095	-0.675263273586306	0.499508513049122	0.84441695549124
"Bcen2424_0388"	45.8905381734597	0.157328380145923	0.316117424008606	0.497689681735608	0.618702781861566	NA
"Bcen2424_0389"	23.8877325667859	0.0764787261939449	0.320478779600426	0.238638971008623	0.81138554352383	NA
"Bcen2424_0390"	33.7816447229594	-0.446079127296534	0.242148286824492	-1.84217337709207	0.0654497933548363	NA
"Bcen2424_0391"	215.264109839136	0.00594494222193058	0.154420249215553	0.038498462812556	0.969290257074805	0.993221235075003
