"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_1493"	125.951019073362	0.00383516193488145	0.331459033371542	0.0115705458254399	0.990768246113681	0.996280271448304
"Bcen2424_1494"	368.803749027501	0.401082341215971	0.29778516445882	1.34688489920201	0.178017305717884	0.676210462148605
"Bcen2424_1495"	643.538408810751	-0.00390595370755306	0.182263807475139	-0.021430221181382	0.982902466081023	0.995705780157955
"Bcen2424_1496"	4141.82797923669	0.12136252208424	0.174112531602824	0.697034963348217	0.485780913386805	0.868327188600624
"Bcen2424_1497"	5962.3548062036	0.152102233420829	0.111288851887592	1.36673378187476	0.171708765060971	0.668014080882932
"Bcen2424_1498"	3433.63841802016	0.307716238937021	0.285284108708462	1.07863084393349	0.280752325760542	0.760942109288284
"Bcen2424_1499"	9048.60050946064	0.131708097747558	0.219154926203583	0.6009816892056	0.54785218225583	0.893167990662022
"Bcen2424_1500"	27693.3955088178	0.134464987531672	0.191672760185815	0.701534153321089	0.482969728270145	0.866652694876903
"Bcen2424_1501"	439.705771670088	-0.175707298704018	0.246654424773509	-0.712362240674829	0.476240491257869	0.866222189551741
"Bcen2424_1502"	221.375679803202	0.40820998800834	0.264825926271768	1.54142758511275	0.123212754661518	0.614452082109487
"Bcen2424_1503"	240.837245331704	-0.302932746570354	0.351883290582331	-0.860889831026166	0.389298722866573	0.828142707957948
"Bcen2424_1504"	473.443945162955	-0.597536777255162	0.447601275823025	-1.33497558995211	0.18188433578359	0.680003490010563
"Bcen2424_1505"	435.603294719341	-0.505933984447305	0.337559935034113	-1.49879749323976	0.133926175128284	0.62353991912452
"Bcen2424_1506"	184.51916599509	0.142711475836948	0.302171480854277	0.472286383326066	0.636722388302391	0.91811646596072
"Bcen2424_1507"	7795.56745441276	0.0643354356184145	0.193679000305572	0.332175587012071	0.739756676888964	0.945054884667141
"Bcen2424_1508"	23751.5148037312	-0.289951271321146	0.211561198778843	-1.37053142539738	0.170521072596743	0.667120488827539
"Bcen2424_1509"	6842.65872225455	-0.407737059598327	0.215415077023908	-1.8927972230703	0.0583848410160478	0.476597995685347
"Bcen2424_1510"	5084.04240838838	-0.0925259441952886	0.165831486765495	-0.557951604969515	0.576877431384721	0.895906841001323
"Bcen2424_1511"	572.024078154227	-0.397267600924539	0.197954225473156	-2.0068659811377	0.044763934977147	0.434745636695848
"Bcen2424_1512"	128.361930693318	0.360026733535174	0.159304967320317	2.2599843532265	0.0238222219534937	0.332938517129499
"Bcen2424_1513"	4194.0969577514	-0.0233727516884839	0.45915388496367	-0.0509039615124529	0.959402048774038	0.993624050493368
"Bcen2424_1514"	529.579354697424	0.169190613402487	0.309747711959521	0.546220704366647	0.584914235752639	0.899235771537569
"Bcen2424_1515"	670.606091439554	0.432295496934508	0.506284064131065	0.853859577185107	0.39318279927801	0.829142297178141
"Bcen2424_1516"	697.59621837772	0.504855556495716	0.459548167106124	1.09859116548087	0.271946432905232	0.755215212774856
"Bcen2424_1517"	29424.794406992	0.667626601946493	0.323494757600816	2.0637941922086	0.0390372339711701	0.409618241489902
"Bcen2424_1518"	574.369598141083	0.796543038092557	0.248516124812985	3.20519659918235	0.00134970256776857	0.0765165834127023
"Bcen2424_1519"	465.525279172536	0.803302530224919	0.249059859376949	3.22533921055954	0.00125823490770109	0.0751652376111892
"Bcen2424_1520"	916.854966951048	0.857693106447111	0.265362537866242	3.23215595292293	0.00122859983941918	0.0742384983428348
"Bcen2424_1521"	1948.78852551366	0.800196013633691	0.302599669249795	2.64440478609093	0.00818347265070177	0.205679813130256
"Bcen2424_1522"	730.571274283256	0.833787928300358	0.361139649772498	2.30876872374885	0.0209564184534405	0.313868637634577
"Bcen2424_1523"	1777.12393437276	0.794113991154369	0.366575642245416	2.16630321177402	0.0302880244579609	0.372859253618122
"Bcen2424_1524"	395.831430278891	0.933548963293298	0.326240099733469	2.86153959631568	0.0042158883786883	0.145808718465555
"Bcen2424_1525"	571.026865711438	0.779311295986553	0.320526562673403	2.4313469981601	0.0150428001867593	0.281423489614924
"Bcen2424_1526"	1259.91005631611	0.67966193862422	0.341968223756976	1.98750027460806	0.0468669855046488	0.442115449681424
"Bcen2424_1527"	221.583001052101	0.589768154213265	0.319581237466491	1.8454404860833	0.0649734883162225	0.501564798940355
"Bcen2424_1528"	904.326110422692	0.703593176206687	0.27707376018282	2.53937137801299	0.0111051870730953	0.241239539021744
"Bcen2424_1529"	1211.13328614985	0.789409263510048	0.329748286156027	2.39397533407201	0.0166668695915788	0.290794268090968
"Bcen2424_1530"	1561.65971265715	0.452332227524401	0.175543625139754	2.57675109058668	0.00997337401881124	0.228563928698589
"Bcen2424_1531"	775.495814635584	0.180682778691981	0.206789263548975	0.873753190040201	0.38225267748106	0.825596682628566
"Bcen2424_1532"	313.37102788229	2.14213635928029	0.86056280127947	2.48922723140646	0.0128021113208337	0.262893356303214
"Bcen2424_1533"	265.421293248389	0.0694641065706628	0.411402337018424	0.168847136538147	0.865916880970072	0.976404442564831
"Bcen2424_1534"	530.635473617067	-0.250005201698623	0.40192504134279	-0.622019471251111	0.533929064752812	0.88881098587889
"Bcen2424_1535"	864.218871667365	0.0768442751273015	0.257657528402315	0.298241916717117	0.765518531723038	0.951025835701116
"Bcen2424_1536"	106.716655993938	-0.154864160042877	0.242890208377012	-0.637589143990924	0.523741164287945	0.88330562232992
"Bcen2424_1537"	332.331183346886	0.0845044014790676	0.123721874628576	0.683019083995914	0.494594783580582	0.873097641800913
"Bcen2424_1538"	94.3376290874267	0.224685373568376	0.162451314590187	1.38309360028994	0.166636167735573	0.664101637938097
"Bcen2424_1539"	50.2221140046083	-0.058713797345573	0.214458225445679	-0.273777315948391	0.78425575706599	0.956214662461323
"Bcen2424_1540"	99.6613999176537	0.130395894943625	0.321654569373712	0.405391085217649	0.685190062819437	0.93346659864173
"Bcen2424_1541"	416.306504654353	-0.185515736959254	0.419286403674392	-0.442455885364987	0.658159346280986	0.926425861430289
"Bcen2424_1542"	229.149773295062	-0.22490128408072	0.43621538271635	-0.515573941203634	0.606152014455479	0.909353924628904
"Bcen2424_1543"	548.626201587117	-0.441275158656294	0.476333716821727	-0.926399167375015	0.354238576655239	0.807731657287371
"Bcen2424_1544"	648.030390475684	-0.101408462746052	0.466904785385597	-0.217193025045358	0.828057920161019	0.967140743454005
"Bcen2424_1545"	109.487428877635	0.341726185723957	0.200459659472241	1.70471299125039	0.0882479657326487	0.563693263495181
"Bcen2424_1546"	6265.23710158616	-0.0876578447837565	0.0768242590128406	-1.14101777108068	0.253862527800551	0.740185972627564
"Bcen2424_1547"	560.133878166766	-0.00536895640917731	0.101225373447681	-0.0530396305423587	0.957700331530312	0.993624050493368
"Bcen2424_1548"	87.8653993362757	0.0815663961641373	0.200758337262287	0.406291451087146	0.684528466054425	0.93346659864173
"Bcen2424_1549"	1418.52204207297	0.22870636924249	0.147062361504607	1.55516589630804	0.119906564214247	0.611561304679927
"Bcen2424_1550"	208.204915059456	0.167315342508079	0.180713587114173	0.925859229402444	0.354519141610279	0.807731657287371
"Bcen2424_1551"	254.505868223977	-0.104267161011327	0.162333155490261	-0.64230354357636	0.520676113910273	0.88097661114461
"Bcen2424_1552"	139.539112404576	0.0614711755427115	0.195581244571874	0.314299950781433	0.753293235601454	0.948535425702391
"Bcen2424_1553"	2045.1625095512	-0.123450796115602	0.173943076578265	-0.70971951597082	0.477878087413718	0.866222189551741
"Bcen2424_1554"	916.441166390351	0.131016993474612	0.20056060425278	0.653253882848711	0.51359261801377	0.879464623093937
"Bcen2424_1555"	521.71574245557	-0.12434744084337	0.172672803589906	-0.720133328805457	0.471442908617214	0.865637671273368
"Bcen2424_1556"	366.734119365307	0.0556488570840289	0.141834425497171	0.392350847750562	0.694798998180459	0.935005234880169
"Bcen2424_1557"	2283.03076635225	0.0644017693275671	0.148413413426628	0.433934964775981	0.664335668431751	0.928586176268469
"Bcen2424_1558"	190.980031787804	0.321847918084693	0.175843796062701	1.83030579008844	0.0672042260675181	0.509067170658419
"Bcen2424_1559"	154.036687360359	0.0811907863705043	0.154208019713104	0.526501711918457	0.598539662880562	0.905213753671782
"Bcen2424_1560"	573.004154855106	0.0356851910399013	0.105653684748872	0.337756237510515	0.735546891118622	0.944625921769931
"Bcen2424_1561"	99.4588205135485	0.0780943347361162	0.20270250836275	0.385265754069313	0.70004053121845	0.935274085764946
"Bcen2424_1562"	45.9418789235794	0.205013615008638	0.216434049546344	0.947233651259382	0.343519731363825	0.80182188819791
"Bcen2424_1563"	19.27017044761	0.142424664160617	0.340277102001954	0.4185549463149	0.675541422084348	NA
"Bcen2424_1564"	46.0165949401978	0.330812119671247	0.232598309875881	1.42224644645	0.154954719568627	0.651331806127686
"Bcen2424_1565"	47.8645550076116	0.239956616939698	0.300085728419417	0.799626887301752	0.423927004621892	0.844160705794426
"Bcen2424_1566"	1549.71540537066	-0.132771201210221	0.156440583973221	-0.848700495984776	0.396047970160867	0.831811497856843
"Bcen2424_1567"	360.846019805225	-0.00200851836681979	0.215601121593351	-0.0093158994349208	0.992567095183031	0.996831034361338
"Bcen2424_1568"	1810.47051964221	0.276969730645792	0.241600235457762	1.1463967744941	0.251631016713046	0.738733691540386
"Bcen2424_1569"	41.1167954841204	0.312176434895234	0.290496882339552	1.07462920903344	0.282540769190245	0.760942109288284
"Bcen2424_1570"	29.7006062044165	0.313195035166373	0.313697932670162	0.998396873388651	0.318086949146311	0.780957138156113
"Bcen2424_1571"	3018.79759690736	0.310223595814929	0.403184996414334	0.769432391021135	0.441636665948773	0.853020635775619
"Bcen2424_1572"	5882.09054194669	1.1379680490566	0.414384939539179	2.74616169767677	0.0060297037028102	0.175127913622504
"Bcen2424_1573"	176.826464802225	1.02925452007219	0.310892348286548	3.31064603469599	0.000930808690829832	0.065243483835899
"Bcen2424_1574"	1099.42410460294	0.0499193169006192	0.129076536519952	0.386741992359727	0.698947225111179	0.935274085764946
"Bcen2424_1575"	343.312241836266	0.127313192791858	0.1618325728767	0.786696958027465	0.431459285254456	0.846362594360175
"Bcen2424_1576"	697.787161595746	-0.155497887315596	0.280282871633768	-0.554789118611491	0.579038910818449	0.897937331614332
"Bcen2424_1577"	231.697879170382	-0.126686443442881	0.201310839408645	-0.629307611130256	0.52914768947578	0.885454862217143
"Bcen2424_1578"	86.0927247272651	0.621702771012846	0.253398460692025	2.45345914618026	0.0141489610365878	0.274667212853883
"Bcen2424_1579"	1083.83339260047	-0.139237577311457	0.148233137051191	-0.939314785353109	0.347569149642017	0.804566719360672
"Bcen2424_1580"	220.053944417289	-0.0552531413194747	0.150876938126	-0.366213299433024	0.71420591897957	0.939094033324616
"Bcen2424_1581"	75.4416242470598	-0.198712703473233	0.186971106811226	-1.06279898997368	0.287873117678951	0.762931506345876
"Bcen2424_1582"	60.5791602670838	0.0962264652953107	0.238196415546689	0.40397948505841	0.68622780504215	0.93346659864173
"Bcen2424_1583"	145.992986789728	-0.0148940633365276	0.223862423008672	-0.0665322171374451	0.946954108957564	0.991803898245705
"Bcen2424_1584"	130.662763032231	1.07266667097011	0.400763244229144	2.67655950593312	0.00743823559074086	0.194239068703469
"Bcen2424_1585"	308.073680392633	0.44395129843201	0.207898628465552	2.13542196843098	0.0327265578062687	0.381070277513446
"Bcen2424_1586"	204.759285156899	0.225449699517149	0.207955989134148	1.08412217631162	0.278310631421061	0.760942109288284
"Bcen2424_1587"	40.0319203721498	0.298014642477746	0.437559160925707	0.681084226067308	0.495818197488171	0.873207975499117
"Bcen2424_1588"	851.202452193077	0.159591632358758	0.113611130946701	1.4047182791766	0.160105068018479	0.658585557568971
"Bcen2424_1589"	257.84660773171	-0.0805931349306499	0.174388068983564	-0.462148215760366	0.643975035736307	0.920768358630802
"Bcen2424_1590"	110.105692892668	0.338500872480787	0.172440497950056	1.96300101487081	0.0496460561108287	0.443943986282756
"Bcen2424_1591"	258.756281023445	0.147732155028203	0.202106973581073	0.730960205927493	0.464803459847017	0.86299380147101
"Bcen2424_1592"	742.299129533876	0.133822123538338	0.206814938970905	0.647062171641113	0.51759170663552	0.880586223905949
"Bcen2424_1593"	437.244046019284	0.0907157222913198	0.157507081223463	0.575946945284429	0.564651042927423	0.894551411094179
"Bcen2424_1594"	1140.36227678979	-0.228164150036969	0.174943402330528	-1.30421694672365	0.192159623364048	0.685990893758347
"Bcen2424_1595"	249.182414851204	0.131520857041859	0.187390700366829	0.701853703435648	0.482770403486045	0.866652694876903
"Bcen2424_1596"	203.90349710539	0.0337594056856701	0.117403362925786	0.28755058496076	0.773690775304077	0.952424835687371
"Bcen2424_1597"	527.603746633803	-0.206805543859812	0.168014024763679	-1.23088262513022	0.218366766868271	0.708523509933709
"Bcen2424_1598"	663.028872301577	0.277049461283869	0.270099458313422	1.02573127326447	0.305018269042201	0.771227206891255
"Bcen2424_1599"	990.073157868405	0.101732946650587	0.254571237403076	0.399624669653893	0.689432983444049	0.93346659864173
"Bcen2424_1600"	1478.88536454028	0.0560181865402132	0.299715060376439	0.186904810421789	0.851735267493226	0.971276551044445
"Bcen2424_1601"	390.231955344161	0.094313647625121	0.315192636635727	0.299225415389766	0.764768058480763	0.951025835701116
"Bcen2424_1602"	69.7757967652134	0.0779632470094036	0.369285337895217	0.211119259307082	0.832794212165617	0.968896884905999
"Bcen2424_1603"	147.809190157898	0.405923589134405	0.475576780400715	0.853539545796114	0.39336016720473	0.829147714111976
"Bcen2424_1604"	399.587836955145	0.232143002242987	0.545820265715885	0.425310338996874	0.670610457580243	0.931413256406695
"Bcen2424_1605"	828.136813123287	0.185960225054488	0.652758598348401	0.28488360861887	0.775733314293215	0.952766359527361
"Bcen2424_1606"	1812.16652856948	-0.31643634769154	0.172104499234115	-1.83862914159548	0.0659697519885942	0.503103084217184
"Bcen2424_1607"	549.836488826382	0.0921970426926556	0.147305270504996	0.625890997495086	0.531386439767154	0.886543482658181
"Bcen2424_1608"	904.351906484139	-0.0630192368356891	0.122715448301635	-0.513539556004288	0.607573948370026	0.909353924628904
"Bcen2424_1609"	2077.40289644166	0.02278702303134	0.121490665355553	0.187561924734313	0.851220076105622	0.971276551044445
"Bcen2424_1610"	718.35223170382	0.266456822767473	0.174817093109586	1.52420348621426	0.127457887437563	0.617489722890414
"Bcen2424_1611"	345.214564214513	0.386997434060547	0.139441641073311	2.77533619858278	0.00551446698779853	0.167569670259288
"Bcen2424_1613"	33645.4669122086	-0.509538526727965	0.151691832540061	-3.35903732057162	0.000782145037486233	0.0579117811558468
"Bcen2424_1614"	7820.14599500808	-0.452383458303868	0.170480776200276	-2.65357460463707	0.00796441623494252	0.203247262849965
"Bcen2424_1615"	7443.54540211545	-0.353523779221239	0.153543623916245	-2.30243217011785	0.0213108125161426	0.315934123422483
"Bcen2424_1616"	641.625162784436	0.169002789253562	0.157429867391092	1.0735116026854	0.283041635653412	0.760942109288284
"Bcen2424_1617"	28.9859903776728	-0.16635735513635	0.324327211286233	-0.51293061250273	0.607999858772383	0.909353924628904
"Bcen2424_1618"	10.6563950555853	0.116942862794255	0.534694388759483	0.218709725130215	0.826876172828887	NA
"Bcen2424_1619"	44.6292574823794	-0.141822081731907	0.336992475288268	-0.420846434658788	0.673867221697029	0.93346659864173
"Bcen2424_1620"	925.218988108759	-0.0644584934165476	0.283423596607665	-0.22742811180177	0.820090862886725	0.965762104268423
"Bcen2424_1621"	191.750866805992	-0.0234803012726601	0.251496131400055	-0.0933624749690879	0.925615600904006	0.98741096062345
"Bcen2424_1622"	237.99016161187	-0.300190761416524	0.190028896803555	-1.57971112007691	0.114173037850533	0.607660804587911
"Bcen2424_1623"	271.147970003654	-0.289624625070752	0.253160274627575	-1.14403662066183	0.252608450113012	0.738790458579386
"Bcen2424_1624"	116.601888693352	-0.479939467775417	0.274453785091945	-1.74870777466098	0.0803415454530316	0.541268337299389
"Bcen2424_1625"	38.9364100265988	1.44295954527404	0.30298070583263	4.76254598888929	1.91165612337776e-06	0.000913597840054264
"Bcen2424_1626"	3202.60290298706	0.042967683604178	0.479202530169009	0.0896649764954783	0.928553448503663	0.987901816767089
"Bcen2424_1627"	602.840006296018	-0.0557234635691664	0.406492839988813	-0.137083505753016	0.890964789883308	0.977926980454089
"Bcen2424_1628"	177.444254443583	0.133105666137483	0.379339004166166	0.350888426119181	0.725672054737515	0.941696270527448
"Bcen2424_1629"	300.243228871375	0.190438948635351	0.352117542794871	0.540839138895994	0.588618463200096	0.901273138960961
"Bcen2424_1630"	22.009899378202	0.0501969838277021	0.315664957418677	0.159019817208041	0.873653260623228	NA
"Bcen2424_1631"	555.612773837634	0.200751470571644	0.298333617920296	0.672909315319862	0.501004985494004	0.873207975499117
