"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_1810"	2762.42347707191	0.294114787637805	0.103327716745055	2.84642685334359	0.00442128854174372	0.060250001439032
"Bcen2424_1811"	4172.32302101551	0.0596742928064098	0.166864958173135	0.357620278455906	0.72062750064146	0.884474735100805
"Bcen2424_1812"	3216.68713303262	0.223727867590459	0.167121171816357	1.33871648432615	0.180662987788097	0.503255122577352
"Bcen2424_1813"	3437.50386200681	0.372344385062001	0.142695542424341	2.6093624141022	0.00907111155696383	0.0948441072257698
"Bcen2424_1814"	3400.40273732615	0.19779493674762	0.237503210168634	0.832809529636166	0.404952159345262	0.7169502689966
"Bcen2424_1815"	7359.3033153756	0.305749463534676	0.184533634059098	1.6568766181495	0.0975444225128953	0.376458358783582
"Bcen2424_1816"	6040.80742761752	0.0642170175360509	0.371213145687441	0.172992304507775	0.862657476541381	0.945019070705902
"Bcen2424_1817"	1439.72886552061	0.348194057288649	0.137361284433815	2.53487770388767	0.0112486589004136	0.109814255674203
"Bcen2424_1818"	178.00284595575	-0.208854413739807	0.17002800097885	-1.22835305089417	0.21931446407731	0.553348869145084
"Bcen2424_1819"	778.949616901578	0.00210077023126904	0.150730895619448	0.0139372238361329	0.988880064282753	0.994508294586013
"Bcen2424_1820"	6047.81760143593	-0.155817941216318	0.0982112842130234	-1.58655843332976	0.112612687969377	0.405011782536855
"Bcen2424_1821"	5537.40434620631	-0.108471701935825	0.0748206340000314	-1.44975651951545	0.147126428449245	0.457161311377166
"Bcen2424_1822"	1199.25954680205	0.0227373691250885	0.170641400364097	0.133246498660782	0.893998438065674	0.95546083068269
"Bcen2424_1823"	1780.67473761072	0.134616433583288	0.122940367984383	1.09497340694789	0.273528287116848	0.618702800809665
"Bcen2424_1824"	1011.59332092304	0.220397823186221	0.208547766615019	1.05682178602793	0.290592929494651	0.633823011944227
"Bcen2424_1825"	1654.8000764799	0.301902270197812	0.25548707684008	1.18167335088649	0.237335336302004	0.576530051754651
"Bcen2424_1826"	4751.56396859834	0.232248799622247	0.19307314423434	1.20290577202367	0.229012786465097	0.563339573573771
"Bcen2424_1827"	6341.32721505405	0.0537224237432661	0.181629538108388	0.295780214511183	0.767397933824024	0.905604730009161
"Bcen2424_1828"	9444.72046668922	0.808358160734636	0.548426205363345	1.47395976492239	0.14049242462629	0.448491497856201
"Bcen2424_1829"	7391.15064022491	0.463940210543383	0.228333399005552	2.03185435229343	0.0421684028830737	0.240960830533732
"Bcen2424_1830"	31.0260475085436	-0.216936132495558	0.278812689471571	-0.77807123092824	0.436527021763358	0.733853281486637
"Bcen2424_1831"	59.2003184479404	-0.301583782449926	0.217757967467493	-1.38494947375437	0.166067917597451	0.484144350467262
"Bcen2424_1832"	135.603452648357	-0.0360234793051429	0.189616566600322	-0.189980653858552	0.849324290425748	0.938639362430897
"Bcen2424_1833"	4443.78317304978	0.207773885340838	0.266130200298942	0.780722688020553	0.434965613640168	0.733748817373643
"Bcen2424_1834"	195.65320339604	0.255804226445323	0.166264542607256	1.53853745623668	0.123917257539602	0.422823067060447
"Bcen2424_1835"	69.8701397585635	-0.332143916484634	0.20271110621643	-1.63850872645336	0.101315615170998	0.385275520818836
"Bcen2424_1836"	21.697096841907	-0.175560285410299	0.296490943389809	-0.592126974952764	0.553765564790768	NA
"Bcen2424_1837"	18.8692427320572	-0.19731294945365	0.356500979402366	-0.553470988451205	0.579940941022522	NA
"Bcen2424_1838"	18.3860528574358	-0.234333074252792	0.31031071608972	-0.755156242122941	0.45015524043464	NA
"Bcen2424_1839"	11.6256553928003	0.0180336383798734	0.4224725700682	0.0426859390586288	0.965951888359446	NA
"Bcen2424_1840"	4.36579280558662	0.124635714244823	0.56662157136749	0.219962882712046	0.825900062044484	NA
"Bcen2424_1841"	7.72970155476688	-0.0138189755457685	0.615434269312426	-0.0224540234998732	0.982085786675009	NA
"Bcen2424_1842"	252.841453801953	-0.248341783649614	0.148585610234389	-1.67137169782365	0.0946482825911013	0.369462846844939
"Bcen2424_1843"	117.941986902612	-0.119663759843288	0.317153712565612	-0.377305246958231	0.705946773347495	0.877554210039954
"Bcen2424_1844"	141.731065741448	-0.42828745946059	0.236631945216704	-1.80993085725755	0.0703065102040325	0.31398046385137
"Bcen2424_1845"	3579.32407413839	-0.042952735817464	0.196070503114348	-0.219067810482508	0.826597225251878	0.932735807860564
"Bcen2424_1846"	1055.75485340837	-0.17945834458619	0.292267059254048	-0.61402179583365	0.539200924402835	0.794662633581712
"Bcen2424_1847"	44804.3184159801	0.75102790809709	1.10802250316238	0.677809255636597	0.497892641787365	0.770157249522855
"Bcen2424_1848"	543.688704653533	0.214205899032428	0.187106032061836	1.14483694978704	0.252276706000099	0.594307968365643
"BCEN2424_RS36865"	619.110438431988	0.330569922970508	0.25289929984115	1.30712075192832	0.191171704455187	0.515379183806114
"Bcen2424_1849"	667.378255700847	0.621340635179633	0.196251066583286	3.1660497239435	0.00154524376666107	0.0311402945851951
"Bcen2424_1850"	626.819585393838	-0.210927862727172	0.169823003055133	-1.24204529970945	0.21421984884351	0.545689292993486
"Bcen2424_1851"	997.260107726562	-0.426183086903586	0.189932388725856	-2.24386735597123	0.0248409370536617	0.182208986294361
"Bcen2424_1852"	955.762355138331	-0.247414973920776	0.197926749395276	-1.25003302826274	0.211287482418805	0.54212727216945
"Bcen2424_1853"	1850.66330181929	-0.0151925776869454	0.15942520338001	-0.0952959592639311	0.924079752089614	0.968876875266118
"Bcen2424_1854"	2799.58041474993	0.206423922736916	0.161447529671529	1.27858210749271	0.201044254037755	0.531009262906896
"Bcen2424_1855"	2455.6154998855	-0.0109023916353899	0.132507159213545	-0.0822777554065585	0.934425843049166	0.9718248762024
"Bcen2424_1856"	262.397058570104	-0.136985575591835	0.21727838349027	-0.630461131896119	0.528392925162174	0.78901715388301
"Bcen2424_1857"	518.101808097003	0.085120490508074	0.199685840574658	0.426272039435111	0.669909629537041	0.86250432381084
"Bcen2424_1858"	193.274442956261	-0.0961483283854003	0.145742344269316	-0.65971443555024	0.509437101201639	0.777801288441788
"Bcen2424_1859"	1409.65445136997	0.273206864441806	0.183681861375792	1.4873916367978	0.136911404446393	0.442002043221881
"Bcen2424_1860"	602.756561682098	0.149810644567825	0.155357188984933	0.96429811550178	0.334896485428146	0.671439587463919
"Bcen2424_1861"	556.808519294144	0.173833042744612	0.189777467818566	0.915983571404817	0.359675511686997	0.685476341962275
"Bcen2424_1862"	7710.47335322762	0.0482583133722129	0.15890689436806	0.303689236166412	0.761364659240907	0.903602618749721
"Bcen2424_1863"	1441.159898184	0.13852860729794	0.158861578655723	0.87200825064286	0.383203876530353	0.702377146933379
"Bcen2424_1864"	2092.65786543854	-0.202623675689142	0.149345955012547	-1.35674029920742	0.174863742880953	0.497025576950099
"Bcen2424_1865"	3253.39361302409	-0.429652011653976	0.160744586222647	-2.67288635810643	0.00752017212845689	0.0848179413892553
"Bcen2424_1866"	709.173922396463	-0.0827487730440623	0.121677438662534	-0.680066690699839	0.496462234259504	0.768842040259897
"Bcen2424_1867"	232.111354429221	-0.124419581009783	0.139405572759158	-0.892500769856129	0.372124580302129	0.694997465578896
"Bcen2424_1868"	460.920582262231	0.127832071914922	0.142588518272633	0.896510276307825	0.369980294360881	0.69400762222471
"Bcen2424_1869"	1315.09549035984	0.228599195566866	0.125494313640873	1.82159006997758	0.0685172087657082	0.312109107253065
"Bcen2424_1870"	1460.03974454651	0.174845275796893	0.0951419178832287	1.83773125123973	0.0661020164577816	0.306108425663794
"Bcen2424_1871"	6227.80714579951	0.371031464083774	0.191041683790338	1.94214925623755	0.0521190340323375	0.269281675833744
"Bcen2424_1872"	12175.8247053009	-0.0659473732007134	0.317437730286485	-0.20774900684048	0.835424950452535	0.934970919753535
"Bcen2424_1873"	4137.60216794118	0.341385131287891	0.269866682471019	1.26501399936449	0.205866309529074	0.536000641853448
"Bcen2424_1874"	8977.03751146366	0.183089820504608	0.242194809851673	0.755960958109456	0.449672604003304	0.739594934477665
"Bcen2424_1875"	193.766702516439	-0.0383117435771386	0.153681595520349	-0.24929298428624	0.803134157781687	0.922516613304598
"Bcen2424_1876"	281.245806421079	-0.00539572585777419	0.197812216347891	-0.0272770102746575	0.978238793188081	0.988494823234849
"Bcen2424_1877"	450.68837507652	0.261466358160102	0.178875422905247	1.46172321447762	0.143817073085405	0.452885220725969
"Bcen2424_1878"	74.5077584644796	0.293283212230743	0.206924502041088	1.41734405224041	0.156382361507717	0.47223438165185
"Bcen2424_1879"	140.136905773394	-0.126023005299449	0.150731659298562	-0.836075220599999	0.403112587518756	0.716359311577916
"Bcen2424_1880"	73.0716909423473	0.189634016004854	0.231596818381735	0.818810972145069	0.412894269903263	0.721408215147396
"BCEN2424_RS36870"	2178.89857335965	0.387335451554007	0.248465941579075	1.55890762771096	0.119018244724192	0.414188791324693
"Bcen2424_1881"	2758.97704595059	0.307223670280221	0.297183731066927	1.03378360981353	0.301237335605071	0.643115206569591
"Bcen2424_1882"	297.345202673472	0.125366371647085	0.177214651411046	0.707426675214909	0.479301364721991	0.758457756491793
"Bcen2424_1883"	1894.33520022299	-0.517532526094707	0.189105512045566	-2.73673950852372	0.00620514066326926	0.0737521315156734
"Bcen2424_1884"	29.2114388931858	0.0162370784746802	0.302136957299674	0.0537407890110425	0.957141684807867	0.981635686497759
"Bcen2424_1885"	27382.6847259196	-0.0722999564506862	0.301343576820687	-0.239925327805172	0.810388145489882	0.925966383755757
"Bcen2424_1886"	568.019658732865	0.214831239451737	0.244407306146818	0.878988614696674	0.379407449031662	0.699476939256122
"Bcen2424_1887"	239.543821367661	-0.37288722117695	0.19573396236587	-1.9050716424978	0.0567707589876968	0.279945854319796
"Bcen2424_1888"	615.011544275468	-0.426613330134129	0.0971993654389867	-4.38905468371519	1.13844442835173e-05	0.000754361739336564
"Bcen2424_1889"	1225.79706585506	-0.150050032213572	0.124337380505137	-1.20679743777756	0.227510163059143	0.562091956274527
"Bcen2424_1890"	1563.82546335272	-0.277511868092295	0.0822355118242401	-3.37459890424728	0.000739233471195417	0.0184843237302213
"Bcen2424_1891"	159.253548604436	-0.15434113243245	0.141031041270632	-1.09437703247384	0.273789652800603	0.618702800809665
"Bcen2424_1892"	724.617882576505	-0.161709332967343	0.101279219130113	-1.59666844152496	0.110339633851398	0.400898148763717
"Bcen2424_1893"	634.208776474524	-0.129118620534567	0.111860692078707	-1.15428054426587	0.24838517028825	0.589914779434595
"Bcen2424_1894"	739.849340586322	-0.156479318016268	0.178447477401037	-0.876892855507295	0.380544837147753	0.700833575047957
"Bcen2424_1895"	2113.06041837112	0.290123743388704	0.17754208887345	1.63411248132549	0.102235234560682	0.386815431667271
"Bcen2424_1896"	978.767305611541	0.156027109268785	0.130901016628221	1.19194726891943	0.233281922086785	0.569874409669146
"Bcen2424_1897"	179.305720436843	0.242323382681264	0.213353580685052	1.13578305976021	0.25604736852526	0.599890183833389
"Bcen2424_1898"	317.898764290295	0.1924972026769	0.152441471089393	1.26276138180284	0.206674947169474	0.536241347396264
"Bcen2424_1899"	449.662994427059	0.119906052491655	0.153689783224573	0.78018232556452	0.435283564141409	0.733748817373643
"BCEN2424_RS09405"	447.051725479941	0.224413723175212	0.179725333763103	1.24864824828209	0.211793757026085	0.542828649338085
"Bcen2424_1901"	247.596194809921	0.109463117583764	0.131724425354812	0.831000911857572	0.405973114231695	0.71759369074432
"Bcen2424_1902"	154.083397878247	0.379935637082625	0.348441643251145	1.09038527524329	0.275543465363611	0.619919812819933
"Bcen2424_1903"	331.178548800021	-0.233290812908066	0.23017725600401	-1.01352677913582	0.310808611712381	0.652473034632695
"Bcen2424_1904"	569.915460498157	-0.190880289766222	0.155668911748559	-1.22619402693928	0.220125668513764	0.554867412644539
"Bcen2424_1905"	216.251747237653	-0.0899470487711736	0.207461584734844	-0.43356001973153	0.664607972588851	0.860091956693136
"Bcen2424_1906"	1027.23922269889	0.0372266954394911	0.219474621574851	0.169617312345131	0.865311106557673	0.946511492958522
"Bcen2424_1907"	145.861885535833	-0.270401306722887	0.161674234328913	-1.67250711188016	0.0944243666478843	0.369271614967727
"Bcen2424_1908"	1054.21461002683	-0.261448034947517	0.170794462615017	-1.53077582811827	0.125824805573684	0.425320707289563
"Bcen2424_1909"	1148.88790163125	0.162540899971362	0.217746186102151	0.746469561102252	0.455383812454704	0.742825962189526
"Bcen2424_1910"	447.471808563549	0.229885403085547	0.245120723580633	0.937845644902912	0.348323739983197	0.679846887205791
"Bcen2424_1911"	129.618372882222	-0.0706826087751789	0.268043286054885	-0.263698486223997	0.792012262078976	0.91709382883943
"Bcen2424_1912"	1643.24023167146	0.150721424177399	0.200607791273934	0.751323880394982	0.452457760813735	0.741186214485046
"Bcen2424_1913"	130.309221765076	0.0416964398525117	0.259673372198716	0.160572643623248	0.872430002495068	0.95003009377518
"Bcen2424_1914"	4843.37959223111	-0.00573065628803844	0.123843696977621	-0.0462732979384003	0.963092421663102	0.983879924308365
"Bcen2424_1915"	175.19867396706	0.0212542602066116	0.169370204192402	0.125489960338402	0.90013567269911	0.957387480132019
"Bcen2424_1916"	220.860960118291	0.0302980488694813	0.1533436417791	0.197582687602577	0.843371581061436	0.937541117594491
"Bcen2424_1917"	1778.06357351414	-0.459510998439268	0.165709347560785	-2.77299383048208	0.00555431737492071	0.0689541836169899
"Bcen2424_1918"	695.211546800026	-0.142591541264945	0.138422882599078	-1.03011538690421	0.302955843006259	0.644449808898949
"Bcen2424_1919"	1366.44055553123	-0.227354968568752	0.148424845008989	-1.53178511693903	0.12557546992246	0.42480891260942
"Bcen2424_1920"	2752.54737041905	0.251735931986395	0.185721668649181	1.35544728742402	0.175275092295193	0.49792779434985
"Bcen2424_1921"	80399.9163590806	0.91889396327689	0.849960510656908	1.0811019473913	0.279651767271453	0.624182744549883
"Bcen2424_1922"	10803.4710640456	0.15563701715155	0.135487337138608	1.14872002386709	0.250671446340772	0.592953742549055
"Bcen2424_1923"	6716.80974289473	0.241053599766247	0.118645612492352	2.03171103172302	0.042182918456009	0.240960830533732
"Bcen2424_1924"	20353.7092912203	0.29437215618321	0.234924069973377	1.25305234247206	0.210186658365806	0.541201634372734
"Bcen2424_1925"	452.98525008505	0.197638410366261	0.159959843994785	1.23555015703006	0.216625821610376	0.550495436412562
"Bcen2424_1926"	616.489505334577	-0.455671164187433	0.132147137436291	-3.44821063117705	0.00056431378085697	0.0148827231458846
"Bcen2424_1927"	399.271688151118	-0.144772702039713	0.158414489144554	-0.913885483717382	0.360777022085408	0.685476341962275
"Bcen2424_1928"	461.082716500943	-0.053622845082284	0.134377587774143	-0.399046046074374	0.689859276236341	0.87070095793544
"BCEN2424_RS09560"	2.86893109867939	-0.498026492085446	0.701054770621929	-0.710395981819837	0.477458614230203	NA
"Bcen2424_1929"	18.0283453776434	-0.113985919086479	0.331899980949975	-0.343434545432106	0.731271574610582	NA
"Bcen2424_1930"	28.7142129043515	0.0646600595683754	0.260614126846742	0.248106502708503	0.804052004460671	0.922721030142574
"Bcen2424_1931"	33.3006959881322	-0.117933197383242	0.236829311532839	-0.497967065900495	0.618507255439356	0.836904607013798
"Bcen2424_1932"	237.004839905852	-0.354157805003216	0.182019782003573	-1.94571052170727	0.0516895220502026	0.268107785115581
"Bcen2424_1933"	337.80317084933	-0.023439808337091	0.162345086539434	-0.144382616294318	0.885198343162033	0.952630358630506
"Bcen2424_1934"	238.482559926103	0.417814369567401	0.180331168494839	2.31692819968257	0.0205076433266887	0.161531972176488
"Bcen2424_1935"	212.329493953424	0.0633956296058424	0.17565314253991	0.360913722858322	0.718163944695205	0.88317520735565
"Bcen2424_1936"	249.357982524384	0.573096425831961	0.191927831048235	2.9859995952746	0.002826530172424	0.0448605881557474
"Bcen2424_1937"	1041.49572310703	0.43500491748751	0.292575613332048	1.48681194763084	0.137064485085411	0.442226923577457
"Bcen2424_1938"	3681.94664248538	0.0784387007015682	0.162030829376063	0.484097384452171	0.62831675744813	0.843007916544268
"Bcen2424_1939"	707.814281541781	0.153981639305831	0.220566293859925	0.698119538625517	0.485102439934488	0.762668492865729
"Bcen2424_1940"	57607.2626629355	-0.0929846375122827	0.191703088521527	-0.485045067502087	0.627644377154887	0.842741348353104
"Bcen2424_1941"	3321.5573261656	0.00536478255942994	0.179871612120779	0.0298256211537574	0.976206125127685	0.988284892129331
"Bcen2424_1942"	269.596061398529	0.316650825267071	0.155302303633829	2.03893192733102	0.0414568219155921	0.238407507357739
"Bcen2424_1943"	267.433245241423	0.131290994070158	0.23229373606595	0.565193863139227	0.571941910368823	0.812861213811631
"Bcen2424_1944"	3338.78562946854	-0.172048619067718	0.138338353855788	-1.24367982032713	0.213617425831328	0.544627513730711
