"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_0771"	1998.93910179906	0.118706294913023	0.127843488266369	0.928528285036248	0.353133602672588	0.899220467082353
"Bcen2424_0772"	292.982256796693	0.518508066613051	0.305212420630773	1.69884326968564	0.0893487183744992	0.864075563893659
"Bcen2424_0773"	313.934117967997	1.01924562969016	0.398985909267469	2.55459054070726	0.0106312776491518	0.762356373236096
"Bcen2424_0774"	300.542189011231	0.637504123608387	0.357358583129277	1.7839339915274	0.0744343917164456	0.864075563893659
"Bcen2424_0775"	794.21873812502	0.263914501133508	0.245526486029405	1.07489218536652	0.282423001093434	0.882500879716008
"Bcen2424_0776"	134.725414141986	0.0154172084632196	0.271335843470715	0.0568196529659141	0.954688858425017	0.997436120742555
"Bcen2424_0777"	447.955186431542	0.110576458985867	0.160689136238833	0.688138984215561	0.491365262955265	0.935552218909799
"Bcen2424_0778"	858.427291009482	0.120794429046939	0.161450929804775	0.748180448344288	0.454351322462409	0.933354351417692
"Bcen2424_0779"	742.435728938344	0.11641032531552	0.127170126693058	0.915390495729333	0.359986666095325	0.90300060617449
"Bcen2424_0780"	220.49058077223	-0.0696825578236976	0.128540010993106	-0.542107918657599	0.587744163949796	0.942090572290303
"Bcen2424_0781"	315.819340033825	0.16862002797649	0.153881086846527	1.09578136879591	0.27317446380075	0.882500879716008
"Bcen2424_0782"	1506.67963754439	0.136194594634807	0.21435210281746	0.635377926526751	0.525181960856777	0.937666818955398
"Bcen2424_0783"	105.769890190181	0.335768107961654	0.22843083909045	1.46988957050892	0.141591664706213	0.871817321957688
"Bcen2424_0784"	972.923421956859	0.133252562441296	0.125627618899981	1.06069480268814	0.288828622700272	0.882500879716008
"Bcen2424_0785"	126.480601595343	0.0948866027685341	0.226879157763325	0.418225295368549	0.675782403026786	0.961928617264671
"Bcen2424_0786"	337.756502645067	0.139458987473739	0.230256927742724	0.605666847208013	0.544736003106731	0.937666818955398
"Bcen2424_0787"	188.260924548708	0.139167676414054	0.197038885162753	0.706295492380109	0.480004396043921	0.933354351417692
"Bcen2424_0788"	300.612857531383	0.10024777986813	0.178818545629482	0.560611761577833	0.575062231773184	0.939829817455251
"Bcen2424_0789"	223.156078469365	-0.111910490675696	0.169637113024925	-0.65970523006515	0.509443009746752	0.937666818955398
"Bcen2424_0790"	2482.17733892752	0.312294288836822	0.183140285377921	1.70521897021392	0.0881535932753802	0.864075563893659
"Bcen2424_0791"	495.062346155874	0.0745435261496829	0.13822380281041	0.539295871145493	0.589682717330031	0.942090572290303
"Bcen2424_0792"	109.031386926889	0.183299798665391	0.180404015085954	1.01605165815216	0.309604787632218	0.887354762240701
"Bcen2424_0793"	341.196043000536	0.0884627957055796	0.144601423483435	0.611769881475016	0.540690019385805	0.937666818955398
"Bcen2424_0794"	366.178611336965	-0.00508715211281172	0.121953574097855	-0.0417138419307812	0.966726819301154	1
"Bcen2424_0795"	956.884453867908	-0.0375978986027706	0.195211225749226	-0.192601109175299	0.847271376196882	0.985611909105865
"Bcen2424_0796"	435.13759554772	-0.203501990828401	0.174267352420634	-1.1677574026442	0.242904635021649	0.879860223430099
"Bcen2424_0797"	276.759734003076	-0.0293792716348696	0.205478827897344	-0.142979556266241	0.886306327026504	0.98832226986238
"Bcen2424_0798"	6657.79322589953	0.226228551095268	0.180204096113892	1.25540182478587	0.209332927258657	0.87327348835423
"Bcen2424_0799"	12287.8513249178	0.343892895984272	0.244684948125679	1.40545178041616	0.159886978418763	0.871817321957688
"Bcen2424_0800"	6786.20109820693	0.0853506771411847	0.141001342221968	0.605318189147616	0.544967598006016	0.937666818955398
"Bcen2424_0801"	1108.33029030346	-0.205173764268551	0.175661476752033	-1.16800660032124	0.242804102534667	0.879860223430099
"Bcen2424_0802"	790.528873750683	0.0449983999484694	0.227737533709749	0.197588861245067	0.84336675042804	0.985611909105865
"Bcen2424_0803"	525.910183775001	-0.0697442055264216	0.202349941681813	-0.344671241052748	0.730341541048202	0.969984859204644
"Bcen2424_0804"	280.833768727604	-0.371766215762851	0.198475397221602	-1.87310982100097	0.0610532214643464	0.864075563893659
"Bcen2424_0805"	1450.80070854602	0.185319210604581	0.190656830329503	0.972004046664909	0.331048535394773	0.89408736656682
"Bcen2424_0806"	22231.4416072179	0.098356663777481	0.245749525694799	0.400231347341976	0.688986128028614	0.965378530095023
"Bcen2424_0807"	442.237045230816	0.0924280300150287	0.243164130948049	0.380105526479872	0.703867083597622	0.966479307570929
"Bcen2424_0808"	122.702954765291	-0.2940964192147	0.223641385676626	-1.31503575836338	0.188497885061535	0.871817321957688
"Bcen2424_0809"	885.436572450874	-0.205303769919352	0.19763502642035	-1.03880255255307	0.298896573992817	0.882848807825236
"Bcen2424_0810"	1148.69271298102	-0.297243896049924	0.188283445967109	-1.57870435461357	0.114403885537871	0.868214541203625
"Bcen2424_0811"	18071.1039061583	0.0535200207598152	0.123953142115266	0.431776232909419	0.665904055043751	0.959985698957874
"Bcen2424_0812"	6087.37063117954	0.508998007902191	0.309163229684587	1.64637304514343	0.0996869791011237	0.864075563893659
"Bcen2424_0813"	686.598370150455	0.321868292568245	0.149021722312197	2.15987500059849	0.030782347541993	0.863414463689607
"Bcen2424_0814"	147.276392616996	0.120868406588986	0.18673307542957	0.647279044223605	0.517451361624992	0.937666818955398
"Bcen2424_0815"	211.536047621721	0.192031560782444	0.14375947881341	1.33578364618091	0.181619999801697	0.871817321957688
"Bcen2424_0816"	496.915737462773	0.152847172231718	0.127642819283783	1.19746001451048	0.231127303788436	0.879860223430099
"Bcen2424_0817"	56.328408617926	-0.44157618999596	0.22810214268793	-1.93587041661457	0.0528835738266814	0.864075563893659
"Bcen2424_0818"	8.67043849960608	-0.805144661825905	0.555082059386764	-1.45049663956966	0.146920075606457	0.871817321957688
"Bcen2424_0819"	29.3904676477548	-0.511791082843204	0.318484706019721	-1.60695654507037	0.108063900954281	0.864075563893659
"Bcen2424_0820"	49.8141184583959	-0.112813447164652	0.254426883336484	-0.443402228904618	0.657474823999703	0.957945360486805
"Bcen2424_0821"	85.9487794018834	-0.184507574862183	0.211352874555187	-0.872983512765072	0.382672064349096	0.908683506087771
"Bcen2424_0822"	69.5412652239446	-0.134550795481437	0.213142365653407	-0.63127194384354	0.527862728241287	0.937666818955398
"Bcen2424_0823"	274.468461445887	-0.0458619704455079	0.174827310972953	-0.262327265633018	0.793069142926487	0.979368150398003
"Bcen2424_0824"	183.798349197908	0.141905091632222	0.151857919138989	0.93445960827596	0.350066862088902	0.899220467082353
"Bcen2424_0825"	2486.20762092685	0.145308580766691	0.154240924340583	0.942088368491822	0.346147399057657	0.899016190742925
"Bcen2424_0826"	18290.9910543296	0.391102728369481	0.226535912031006	1.72644913057295	0.0842666434602572	0.864075563893659
"Bcen2424_0828"	514.86888106766	-0.00936521406630855	0.168026759812923	-0.0557364438660576	0.955551766607733	0.997527513511122
"Bcen2424_0829"	256.997512837125	-0.134792833014501	0.134951455917952	-0.998824592870292	0.317879670394776	0.88854415192534
"Bcen2424_0830"	62.1197536332086	-0.269364282867557	0.208997434979811	-1.28884013764847	0.197453668851757	0.871817321957688
"Bcen2424_0831"	163.249007430881	-0.108309646966114	0.244636668270164	-0.442736764410569	0.657956147030893	0.957945360486805
"Bcen2424_0832"	1279.65110385894	0.167636687038262	0.144638884992186	1.15900151641323	0.246455566933061	0.880857449717291
"Bcen2424_0833"	1159.0912867838	-0.300809128220306	0.217600146668592	-1.38239395894546	0.166850769987692	0.871817321957688
"Bcen2424_0834"	106.02065327851	-0.209833368933845	0.295846560128222	-0.70926418357848	0.478160550249019	0.933354351417692
"Bcen2424_0835"	45.4587625565058	-0.12671659417501	0.261131601874575	-0.485259513844185	0.627492270518963	0.949163243462465
"Bcen2424_0836"	79.9761283536608	0.0195952467337403	0.200893267984337	0.0975405842632224	0.922297106286615	0.992524467788996
"Bcen2424_0837"	222.605053489472	-0.061454189900893	0.183380102540731	-0.335119181685719	0.737535183759655	0.972987874553702
"Bcen2424_0838"	156.615446476416	0.0431468277254939	0.206864036817735	0.208575779479301	0.834779419885285	0.985611909105865
"Bcen2424_0839"	1758.55918070078	0.151343697110505	0.316592154441383	0.478039948202589	0.632621772313401	0.949260400401821
"Bcen2424_0840"	459.840962069476	0.385409384363322	0.276193492808428	1.39543252972527	0.162885447537229	0.871817321957688
"Bcen2424_0841"	95.887069025608	0.224790712629296	0.191202777286132	1.1756665662492	0.23972814389171	0.879860223430099
"Bcen2424_0842"	90.9236607412443	0.192376793785647	0.243926117655251	0.788668288721502	0.430305906799724	0.933354351417692
"Bcen2424_0843"	93.8752315055775	0.336561611770836	0.374153121202158	0.899529076997835	0.368370915129573	0.90383791547256
"Bcen2424_0844"	185.900322899839	0.141799196985988	0.239996332057618	0.59083901728942	0.554628289434176	0.937666818955398
"Bcen2424_0845"	82.4813082456333	-0.11611258311621	0.208869184631296	-0.555910549089263	0.578272006340498	0.941326747410559
"Bcen2424_0846"	79.2575773321134	-0.0879203936844096	0.204966439908244	-0.428950191669273	0.667959472576458	0.960454050708053
"Bcen2424_0847"	308.36861955887	-0.0117252934641876	0.155913019614311	-0.0752040688660444	0.940052347037723	0.995365768008272
"Bcen2424_0848"	20.0464332532896	-0.122136042022939	0.341667151450796	-0.357470835297811	0.720739355859732	0.968573257345986
"Bcen2424_0849"	60.5095593777646	-0.485156548922357	0.228036932310336	-2.12753497430016	0.0333756585689898	0.864075563893659
"Bcen2424_0850"	38.9348062050003	-0.290335832236153	0.263549275109408	-1.10163775679377	0.270619186826332	0.882500879716008
"Bcen2424_0851"	1.61303295778451	-1.52962266114424	1.23078478648993	-1.24280270436765	0.21394054572855	0.873823433543618
"Bcen2424_0852"	95.7542372756215	-0.16994740216888	0.290079458022306	-0.585865001705194	0.557966237972844	0.937666818955398
"Bcen2424_0853"	132.168516765936	-0.336531316895814	0.211389709951733	-1.59199478996709	0.111385875211166	0.864075563893659
"Bcen2424_0854"	51.3753140620518	-0.338829972548807	0.297625294036966	-1.13844481412498	0.254934790216932	0.880857449717291
"Bcen2424_0855"	50.2117519408841	-0.373097577502931	0.289442524837849	-1.2890212926105	0.197390684251077	0.871817321957688
"Bcen2424_0856"	33.3597610354207	-0.335181986407037	0.289233276401617	-1.15886384366651	0.246511688806506	0.880857449717291
"Bcen2424_0857"	124.610113272682	0.0314089103085283	0.240689837007653	0.130495374042443	0.896174513828264	0.989367364075878
"Bcen2424_0858"	21.9986715574264	-0.674111699230347	0.445329158515158	-1.51373806619357	0.130092286232017	0.871817321957688
"Bcen2424_0859"	13053.3557634371	-0.239617162594545	0.690756022642094	-0.346891166693019	0.728673083049101	0.969853592934328
"Bcen2424_0860"	59748.7189954333	-0.319584600827363	0.662200759541429	-0.482609837307758	0.629372792916065	0.949163243462465
"Bcen2424_0861"	723.600774576878	0.0350388995056301	0.101131537542052	0.346468573080483	0.728990598399571	0.969853592934328
"Bcen2424_0862"	2224.39851008802	-0.00368693257819365	0.183555604100441	-0.0200861891210696	0.983974617408949	1
"Bcen2424_0863"	495.513307995198	-0.218272922951967	0.165236653172982	-1.32097158082392	0.186510840302063	0.871817321957688
"Bcen2424_0864"	1756.02247833436	-0.111940466774641	0.149321821529879	-0.749659129708931	0.453460028602743	0.933354351417692
"Bcen2424_0865"	435.994089137058	-0.41353244514994	0.157499275010938	-2.62561491233037	0.00864926083738505	0.762356373236096
"Bcen2424_0866"	311.91256835435	-0.457065121663926	0.147365013564762	-3.1015850411676	0.00192487574672708	0.658562065942263
"Bcen2424_0867"	1067.19287605859	0.095393301954529	0.144265972918226	0.661232167398205	0.508463435136063	0.937666818955398
"Bcen2424_0868"	638.206000089489	0.197270307112357	0.139630916787731	1.41279819434438	0.157715069336959	0.871817321957688
"Bcen2424_0869"	393.569726849887	-0.054231542456946	0.157123223581202	-0.345152939335659	0.729979396146442	0.969937375977353
"Bcen2424_0870"	306.007987080882	-0.0444518692602734	0.111511348933761	-0.398630898875398	0.690165190760899	0.965378530095023
"Bcen2424_0871"	2840.85683899584	-0.137693464372478	0.126605617465927	-1.08757784313587	0.276781516544545	0.882500879716008
"Bcen2424_0872"	2027.98370442184	0.111204409324969	0.136708207715519	0.813443546538024	0.415963800916674	0.926164697681514
"Bcen2424_0873"	1478.81152030703	-0.0166515891354074	0.102826083557585	-0.161939350010177	0.871353614947166	0.987251089799227
"Bcen2424_0874"	2056.02226292858	0.0670376554565489	0.0978518584938004	0.685093328715838	0.493285029752226	0.936765196593431
"Bcen2424_0875"	856.399328856249	0.0186870842956653	0.105978109646176	0.176329662399669	0.860034959887969	0.985611909105865
"Bcen2424_0876"	691.255566306359	-0.0289560250999326	0.155669326586269	-0.186009830805594	0.852437052003689	0.985611909105865
"Bcen2424_0877"	959.280631094519	0.118691966261693	0.161113126205716	0.736699541849506	0.461305085519782	0.933354351417692
"Bcen2424_0878"	1956.81216690393	0.0318929505837829	0.104889522706428	0.304062310141759	0.761080420328711	0.978104049434036
"Bcen2424_0879"	2098.29873872125	0.127347605913603	0.161590655877023	0.78808768503619	0.430645418060763	0.933354351417692
"Bcen2424_0880"	1435.76324403018	0.236294879287051	0.218536900852756	1.08125848936725	0.279582146879926	0.882500879716008
"Bcen2424_0881"	614.59887309958	0.112943495568012	0.157223183145371	0.718364132492996	0.472532796246847	0.933354351417692
"Bcen2424_0882"	4289.7251719276	0.240595970443566	0.181794077676246	1.3234532913225	0.185684679611774	0.871817321957688
"Bcen2424_0884"	406.692871642649	0.166134834742238	0.142987732181611	1.16188173773697	0.245283506185786	0.880857449717291
"Bcen2424_0885"	163.043092856767	0.22939165038785	0.194720388157524	1.17805666144358	0.238774018038511	0.879860223430099
"Bcen2424_0886"	169.665991165984	-0.363085039246907	0.18764741364783	-1.9349322870409	0.0529986055136674	0.864075563893659
"Bcen2424_0887"	570.36597384811	-0.436752281997604	0.247770499418281	-1.76272915065763	0.0779461817742062	0.864075563893659
"Bcen2424_0888"	176.597879782953	-0.0127380868082651	0.143773998290437	-0.0885979868385728	0.929401408064885	0.994661746560738
"Bcen2424_0889"	423.961376021155	0.290497530717931	0.190237692272563	1.52702404685251	0.126755031913588	0.871817321957688
"Bcen2424_0890"	120.777494389344	0.0727980837324917	0.164475541766264	0.442607350313184	0.658049767279559	0.957945360486805
"Bcen2424_0891"	77.2460025697071	0.181950234141928	0.201430966399157	0.90328829471718	0.366372907278082	0.903031813713583
"Bcen2424_0892"	303.758596891773	-0.0772149923209606	0.114927776183944	-0.671856664113785	0.501674951114648	0.937666818955398
"Bcen2424_0893"	3003.36651116173	0.118166405533163	0.140241681672097	0.842591190609449	0.399457119632481	0.918026211592607
"Bcen2424_0894"	343.684598498357	-0.16643660431203	0.183100040580834	-0.908992722142804	0.363353967481726	0.90300060617449
"Bcen2424_0895"	928.962684208489	0.0219713558156251	0.158344554408968	0.138756624107691	0.889642471265617	0.98832226986238
"Bcen2424_0896"	354.150205413929	-0.0794356409780223	0.178813587423791	-0.44423716409066	0.65687112558317	0.957945360486805
"Bcen2424_0897"	45.0538050711417	0.0266439880716344	0.25991452243247	0.1025105785636	0.91835141660488	0.991727669150967
"Bcen2424_0898"	25.6869185881266	0.331020503909707	0.286534661854605	1.15525466192176	0.247986156232025	0.880857449717291
"Bcen2424_0899"	14.9683344685714	0.0461260631900155	0.360963022094301	0.127786117598398	0.898318236540482	0.989367364075878
"Bcen2424_0900"	57.4375852428697	0.269734358685809	0.234124191537002	1.15209947726901	0.249280197924612	0.880857449717291
"Bcen2424_0901"	3.04248732262816	-1.09541306568068	0.893902759145774	-1.22542754731786	0.220414173026578	0.876653959767098
"Bcen2424_0902"	14.1586428977942	-0.655834990856493	0.404471101409008	-1.6214631615753	0.104918344344042	0.864075563893659
"Bcen2424_0903"	47.3197701947015	-0.116188612257799	0.23688461493711	-0.490486105603123	0.623789959460207	0.949163243462465
"Bcen2424_0904"	192.410577906909	0.0322312983172037	0.184147317919185	0.175029963408692	0.861056089597804	0.985611909105865
"Bcen2424_0905"	200.971999236958	0.232326989165071	0.19830322567818	1.17157443289454	0.241367957872137	0.879860223430099
"Bcen2424_0906"	28.5167804853611	0.12775433322574	0.297684797977353	0.429159749150036	0.667806972875524	0.960454050708053
"Bcen2424_0907"	23.8634277584515	-0.860811566188501	0.33173391496695	-2.59488562173169	0.00946224017766096	0.762356373236096
"Bcen2424_0908"	16.5214171740352	-0.315536702337078	0.387012513697568	-0.815313952829068	0.41489262407137	0.926164697681514
"Bcen2424_0909"	33.8194346628072	-0.489718342571032	0.318248107358613	-1.53879420253457	0.123854545665244	0.871317014964678
"Bcen2424_0910"	65.279336754004	-0.495460569555313	0.252544911960278	-1.96187112109882	0.0497774907961624	0.864075563893659
