"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_0242"	2916.47160981967	0.0681164053491883	0.287604447969852	0.236840583760125	0.812780465816524	0.992386627033657
"Bcen2424_0243"	736.945807639132	0.0326855592219048	0.24950258985154	0.131002885546613	0.895773024742923	0.997089510948525
"Bcen2424_0244"	600.629807535842	0.228356926028735	0.17769162861992	1.28513046901712	0.198746695867131	0.979784930271121
"Bcen2424_0245"	588.251794215781	-0.0428236958267276	0.125046863851415	-0.34246117421715	0.732003857954232	0.990996275136112
"Bcen2424_0246"	160.393522035359	-0.13362769812908	0.205077745021635	-0.651595316278628	0.514662270022184	0.990996275136112
"Bcen2424_0247"	374.749811478111	-0.00435243774858811	0.123611547512398	-0.0352106080392818	0.971911803485297	0.999488375647999
"Bcen2424_0248"	3342.6699090642	-0.507130363497102	0.404822331935607	-1.25272328992405	0.210306427040124	0.979784930271121
"Bcen2424_0249"	472.125949699012	-0.505923986346167	0.341067368887591	-1.48335499815261	0.1379801171542	0.968399310648037
"Bcen2424_0250"	1029.82175230021	0.334125789396966	0.549392728892638	0.608172936817773	0.543072781882903	0.990996275136112
"Bcen2424_0251"	941.032515050254	0.543964747874407	0.971329610509082	0.560020761221632	0.575465276725966	0.990996275136112
"Bcen2424_0252"	504.910421360965	0.896178013842326	0.980675594767482	0.913837377644551	0.360802302898028	0.988514114781223
"Bcen2424_0253"	3803.06363408106	0.261185425231447	0.219978853392632	1.18732060470043	0.235101183684593	0.979784930271121
"Bcen2424_0254"	2891.25196358446	0.222721440794156	0.215453914618362	1.033731232912	0.301261827619624	0.987181560805562
"Bcen2424_0255"	1246.89167031785	0.479838956102049	0.199314576662644	2.40744537673336	0.0160645651768592	0.877038932293509
"Bcen2424_0256"	8108.22035838675	0.22339107218731	0.239329771780705	0.933402771101962	0.350612050169129	0.988514114781223
"Bcen2424_0257"	2455.09025373743	0.174757689761298	0.272089998249417	0.642278991824988	0.520692052174954	0.990996275136112
"Bcen2424_0258"	5393.96960526492	0.294265753150144	0.270006997913886	1.08984491299738	0.275781465900818	0.987181560805562
"Bcen2424_0259"	2293.86768550334	0.105175005180883	0.247597588710099	0.424782025256426	0.670995582143154	0.990996275136112
"Bcen2424_0260"	1419.20202445253	0.118467789011959	0.239798655359082	0.49403024731128	0.621284817980227	0.990996275136112
"Bcen2424_0261"	3621.12219465881	0.307658637688144	0.263922695261412	1.16571497340694	0.243729704191365	0.979784930271121
"Bcen2424_0262"	2453.21915321316	0.213603235720718	0.263881926671974	0.809465196857696	0.418247613891617	0.990342483714494
"Bcen2424_0263"	1288.99416585673	0.377951127148291	0.249702673633858	1.51360464687088	0.130126141856049	0.968399310648037
"Bcen2424_0264"	400.204173712688	0.0837771506062842	0.226611881634104	0.369694430857574	0.711610181807493	0.990996275136112
"Bcen2424_0265"	938.905558403281	-0.101412942898427	0.248200659450294	-0.40859256024151	0.682838691336435	0.990996275136112
"Bcen2424_0266"	92.1461582041867	-0.0265729842640233	0.276488201221197	-0.0961089266979761	0.923434061649867	0.997624431683617
"Bcen2424_0267"	747.604301761926	-0.0442738712079028	0.773323005093496	-0.0572514601483374	0.954344886079267	0.999488375647999
"Bcen2424_0268"	491.490411656285	0.460817578366609	0.72806279214569	0.63293658642893	0.5267750546298	0.990996275136112
"Bcen2424_0269"	1496.05969268114	0.58796937527083	0.778095969983819	0.755651485102869	0.449858178795915	0.990996275136112
"Bcen2424_0270"	514.127310192182	0.34249174286119	0.706979125321471	0.484443925703543	0.628070850925856	0.990996275136112
"Bcen2424_0271"	1023.60757924914	0.439129005574544	0.700047169893407	0.627284880876539	0.530472512213142	0.990996275136112
"Bcen2424_0272"	9044.30622118217	-0.0868826696838745	0.274703652376119	-0.316277810405361	0.751791652093213	0.99139191709987
"Bcen2424_0273"	488.144852761229	-0.174665055801853	0.171355606484596	-1.0193133413324	0.308054232210834	0.987181560805562
"Bcen2424_0274"	1523.95918323003	-0.0227498481319194	0.234504996054641	-0.0970122108896075	0.922716697303638	0.997624431683617
"Bcen2424_0275"	340.865028566113	-0.221841103692401	0.111849308899298	-1.98339270823866	0.0473235809862589	0.968399310648037
"Bcen2424_0276"	291.192864123405	-0.00248627288472615	0.233253582992079	-0.0106590983633918	0.991495431027129	1
"Bcen2424_0277"	94.9752978988892	-0.0641422599341722	0.190365607816876	-0.33694247963043	0.736160261647609	0.990996275136112
"Bcen2424_0278"	734.11845872879	0.223553018081316	0.185623659464859	1.20433472072367	0.228460231940904	0.979784930271121
"Bcen2424_0279"	60.2807704669357	-0.100889604372743	0.242452696101018	-0.41612077735241	0.677321626873532	0.990996275136112
"Bcen2424_0280"	55.9507195291883	0.145594012789024	0.206985213107039	0.703402965861784	0.481804658749947	0.990996275136112
"Bcen2424_0281"	3045.53653441902	-0.413487104050462	0.240056256013826	-1.72245918901046	0.084986369576651	0.968399310648037
"Bcen2424_0282"	126.88801100711	-0.167059375106895	0.178810952174872	-0.934279321680002	0.350159828037602	0.988514114781223
"Bcen2424_0283"	736.107549396997	-0.104644192965301	0.13644552528787	-0.766930192430459	0.443123021334453	0.990996275136112
"Bcen2424_0284"	401.938465913061	0.0349055332042344	0.136570110533048	0.255586914794126	0.798269823366199	0.992386627033657
"Bcen2424_0285"	767.471090998369	0.154723309762203	0.167015259420011	0.926402235936441	0.354236982556729	0.988514114781223
"Bcen2424_0286"	4419.89255527747	0.0973146883991558	0.317776362863327	0.306236396950047	0.75942466197626	0.991660348708801
"Bcen2424_0287"	108.968861226462	0.309816600966441	0.318581743689071	0.97248698992876	0.330808334135194	0.988514114781223
"Bcen2424_0288"	258.791263288828	0.0990978777405441	0.310582145083521	0.319071393218355	0.749672375686048	0.990996275136112
"Bcen2424_0289"	184.80425478956	0.00107481548228929	0.167463679828361	0.00641820055185046	0.994879052029689	1
"Bcen2424_0290"	91.1036189657936	-0.201479093915791	0.303658219690831	-0.663506142270499	0.507006446943777	0.990996275136112
"Bcen2424_0291"	357.923296077142	-0.108109987185248	0.19210406961856	-0.562767813299895	0.573593000311784	0.990996275136112
"Bcen2424_0292"	1102.47392411656	0.0508961144749657	0.107589024585266	0.473060469422044	0.636170038444254	0.990996275136112
"Bcen2424_0293"	346.699227437168	0.0171324786143513	0.142020882833788	0.12063351721593	0.903981319801528	0.997089510948525
"Bcen2424_0294"	36.5948103987405	0.175140484480763	0.284786589120933	0.614988525342359	0.538562298359655	0.990996275136112
"Bcen2424_0295"	34.1463095001307	-0.0373103886003628	0.253157376830636	-0.147380214898196	0.88283192120886	0.997089510948525
"Bcen2424_0296"	22.927290080014	0.319090225807151	0.375585510074084	0.849580767224515	0.395558208523113	0.990342483714494
"Bcen2424_0297"	57.4944458539977	0.0377407088570531	0.24696556896907	0.152817694444604	0.878542043485084	0.997089510948525
"Bcen2424_0298"	17.3074590933535	-0.243855897214581	0.325624548895385	-0.748886710298139	0.453925491022648	0.990996275136112
"Bcen2424_0299"	72.798993220188	-0.0927094933407651	0.245494954329941	-0.377643172316141	0.705695688658064	0.990996275136112
"Bcen2424_0300"	138.468819896541	-0.179501891338046	0.200936484881727	-0.893326522775107	0.371682338475774	0.988514114781223
"Bcen2424_0301"	103.051366867907	-0.363803175789336	0.181918054422904	-1.99981896763037	0.0455198156607537	0.968399310648037
"Bcen2424_0302"	57.15461138616	-0.250209982326707	0.244539644162362	-1.02318780737483	0.306219056624654	0.987181560805562
"Bcen2424_0303"	46.5710986863223	-0.423330490481527	0.240889452922951	-1.75736415747904	0.0788557585725246	0.968399310648037
"Bcen2424_0304"	247.034020381009	-0.171401747461694	0.178125791119959	-0.962251150627948	0.335923460617329	0.988514114781223
"Bcen2424_0306"	153.963145721825	-0.0794373089550232	0.170947566497871	-0.4646881531128	0.642154793396843	0.990996275136112
"Bcen2424_0307"	139.317738125132	-0.0032267580167387	0.184649955386955	-0.0174750002510245	0.986057676710928	0.999488375647999
"Bcen2424_0308"	149.413677876135	-0.0812647516221076	0.162740987390359	-0.499350243139314	0.617532665468942	0.990996275136112
"Bcen2424_0309"	24.1018857621699	-0.157388329696803	0.334823680673471	-0.470063316251194	0.638309781901371	0.990996275136112
"Bcen2424_0310"	81.4762399781058	0.163722721545864	0.32930199846216	0.497181074850589	0.619061365900771	0.990996275136112
"Bcen2424_0311"	93.0857905068249	0.144537962964734	0.302121131182466	0.478410637478518	0.632357963906543	0.990996275136112
"Bcen2424_0312"	104.293846857484	-0.0667167186259691	0.364311705071246	-0.183130867598453	0.854695336468531	0.997089510948525
"Bcen2424_0313"	262.392843621228	-0.0733169644158911	0.355013014492708	-0.206519089224536	0.83638545507746	0.995355109692387
"Bcen2424_0314"	3387.61462413067	0.0723973552758219	0.100116683855412	0.723129777054722	0.469600156648684	0.990996275136112
"Bcen2424_0315"	246.997098877927	-0.193962168904588	0.164390751799084	-1.17988491920546	0.238045988669728	0.979784930271121
"Bcen2424_0316"	63.9897805544499	0.0630338006468219	0.198895692972774	0.316918881976245	0.751305154243709	0.990996275136112
"Bcen2424_0317"	3854.36764525411	0.196662943547695	0.202488683091604	0.971229307954591	0.331434102398054	0.988514114781223
"Bcen2424_0318"	1861.77468219346	0.243517468270213	0.174594590805724	1.39475952345615	0.163088368559053	0.979661371953893
"Bcen2424_0319"	3185.22850449493	-0.135042481132533	0.148944203711266	-0.906664897106822	0.364584031732645	0.988514114781223
"Bcen2424_0320"	75.5332962524629	0.84256515517911	0.731652570780322	1.15159187410563	0.249488822091456	0.979784930271121
"Bcen2424_0321"	436.365106469756	0.387208830614054	0.529525562084736	0.731237277931622	0.464634234138748	0.990996275136112
"Bcen2424_0322"	220.393548919791	0.0251245017128737	0.18336381567458	0.137019954675587	0.891015022322164	0.997089510948525
"Bcen2424_0323"	9241.3721486093	-0.0432612863572709	0.26253361764593	-0.164783797005441	0.869114157807116	0.997089510948525
"Bcen2424_0324"	263.521084127746	-0.0486766225409306	0.140982989218419	-0.345265927547599	0.729894459353742	0.990996275136112
"Bcen2424_0325"	748.146032714853	-0.0102003589792142	0.130831405403381	-0.0779656761139597	0.937855356346089	0.999462385574263
"Bcen2424_0326"	81.250931340285	0.219426830210462	0.301466174565111	0.727865507720735	0.466695919325028	0.990996275136112
"Bcen2424_0327"	27.4954649232423	0.610973258523937	0.361703830616239	1.68915340897279	0.0911900349140132	0.968399310648037
"Bcen2424_0328"	111.057534594475	-0.011597557242859	0.30798646990514	-0.0376560608212142	0.969961909514306	0.999488375647999
"Bcen2424_0329"	35.6314657482912	-0.357903266744841	0.374209140236487	-0.956425774417638	0.338857168097363	0.988514114781223
"Bcen2424_0330"	123.414836182521	-0.520666034425979	0.502549835511636	-1.03604856202151	0.300179487591567	0.987181560805562
"Bcen2424_0331"	268.535666509812	-0.134967913919655	0.182421379679486	-0.73986894604565	0.459379518916123	0.990996275136112
"Bcen2424_0333"	53985.963410556	0.213185904984713	0.14722068551788	1.4480703186158	0.147597385554699	0.974514796027621
"Bcen2424_0334"	5199.06423965942	0.213685610551007	0.172122637315686	1.24147302111745	0.21443105858395	0.979784930271121
"Bcen2424_0335"	8072.34746395816	-0.0149139214922539	0.155319142573436	-0.0960211423083437	0.923503781013408	0.997624431683617
"Bcen2424_0336"	6794.45762634852	0.434550560160552	0.227067268329101	1.91375253403205	0.055651783047018	0.968399310648037
"Bcen2424_0337"	10130.5522854985	0.335758683251707	0.221533548137896	1.51561100372351	0.129617743005949	0.968399310648037
"Bcen2424_0338"	11811.867344434	0.146818210031009	0.19465250137165	0.754258018758716	0.450694305338565	0.990996275136112
"Bcen2424_0339"	22501.8957466484	-0.265651963408925	0.182573249577226	-1.45504318964624	0.145657305112446	0.971518176697396
"Bcen2424_0340"	21686.7307697313	0.407665966523674	0.314564086322572	1.29597110493291	0.194985440043191	0.979784930271121
"Bcen2424_0341"	28470.2035688268	0.343191284623912	0.286305927177051	1.19868732026523	0.230649550234984	0.979784930271121
"Bcen2424_0342"	1292.0091564963	-0.0224419176268516	0.0865334887743004	-0.259343728592584	0.795370042686435	0.992386627033657
"Bcen2424_0343"	5514.13184201543	0.459628654132728	0.21048028693715	2.1837135478154	0.0289833036293414	0.968399310648037
"Bcen2424_0344"	10213.0151799128	0.344068029791059	0.233333757905517	1.47457458740446	0.140326951237088	0.968399310648037
"Bcen2424_0345"	27600.526373243	0.451415346489462	0.310809544850305	1.4523857261426	0.146394382941534	0.972150199221125
"Bcen2424_0346"	16868.2976040703	0.106072812690121	0.304274260858306	0.348609219823286	0.727382705060956	0.990996275136112
"Bcen2424_0347"	4372.66025346591	0.37126597941371	0.290319240248623	1.27881975406027	0.200960535940205	0.979784930271121
"Bcen2424_0348"	11944.1758902448	0.374606678051243	0.304427433885344	1.23052864608888	0.218499206664679	0.979784930271121
"Bcen2424_0349"	17980.9479073215	0.276951172852378	0.361379067523154	0.766373035246801	0.443454372484896	0.990996275136112
"Bcen2424_0350"	8921.04289420971	0.326229437229799	0.318466611376342	1.02437563492106	0.305657885737853	0.987181560805562
"Bcen2424_0351"	11908.8423211395	0.538474091922289	0.316137841765774	1.70328894799391	0.0885140078478881	0.968399310648037
"Bcen2424_0352"	8370.83465106122	0.16566132118346	0.350331162715165	0.472870640166688	0.636305472581515	0.990996275136112
"Bcen2424_0353"	3566.49384673384	0.463197866502516	0.273447583773044	1.6939183009456	0.0902808088316695	0.968399310648037
"Bcen2424_0354"	17448.8489627419	0.250585954056553	0.294911552289219	0.849698671046987	0.395492637488733	0.990342483714494
"Bcen2424_0355"	8856.89317536037	0.335394511223503	0.260562488875235	1.28719414936238	0.198026625986467	0.979784930271121
"Bcen2424_0356"	2056.94966840171	0.562360025886459	0.263050298435913	2.13784218923237	0.0325295535660291	0.968399310648037
"Bcen2424_0357"	8448.4446152398	-0.0489507814212442	0.247392948630776	-0.197866518395806	0.843149500679544	0.99673927050336
"Bcen2424_0358"	13691.4872421043	0.220709470361235	0.223020828346826	0.989636133975809	0.322352001745596	0.987232528573847
"Bcen2424_0359"	9298.50204721421	0.325192254002902	0.261725543460802	1.24249337570524	0.21405458306618	0.979784930271121
"Bcen2424_0360"	13686.0869485483	0.34286320011554	0.293324327717984	1.16888770455202	0.242448877953054	0.979784930271121
"Bcen2424_0361"	12800.7485929731	0.231363794898942	0.330705029656814	0.699607729398728	0.484172314153243	0.990996275136112
"Bcen2424_0362"	11456.595387771	0.270108865600507	0.280246389345291	0.963826389455125	0.335132973800412	0.988514114781223
"Bcen2424_0363"	14436.276209147	0.35399832714928	0.286731997845845	1.23459652152111	0.216980704243154	0.979784930271121
"Bcen2424_0364"	9089.82425009227	0.297119683012641	0.272598887398415	1.08995192844785	0.275734320211285	0.987181560805562
"Bcen2424_0365"	8965.42967026037	0.377057694853179	0.271667603201904	1.38793765030918	0.16515603181145	0.979784930271121
"Bcen2424_0366"	3506.88096776237	0.242295596192004	0.221953910158468	1.09164824363316	0.274987742363128	0.987181560805562
"Bcen2424_0367"	8039.52335378542	0.383394156649782	0.200904143248848	1.90834370287175	0.0563468079812277	0.968399310648037
"Bcen2424_0368"	14440.9887295071	0.402219937022852	0.270499439329569	1.48695294163918	0.137027240136285	0.968399310648037
"Bcen2424_0369"	4403.24039381607	0.274044810375245	0.266107025346101	1.0298292952575	0.303090146126737	0.987181560805562
"Bcen2424_0370"	3778.59653883667	0.106360290686527	0.242848112508458	0.43797042352068	0.661407723733698	0.990996275136112
"Bcen2424_0371"	14669.2037826551	0.200044866457215	0.197619020239476	1.01227536810373	0.311406408798742	0.987181560805562
"Bcen2424_0372"	10887.6786047042	0.333267347588795	0.207198373725396	1.6084457691279	0.107737584449133	0.968399310648037
"Bcen2424_0373"	10966.3935685706	0.441327906880904	0.206760137677994	2.13449222774374	0.0328025092005317	0.968399310648037
"Bcen2424_0374"	13157.8456289928	0.322017422491256	0.198665905065942	1.62089928004692	0.105039241298526	0.968399310648037
"Bcen2424_0375"	4550.06135585402	0.124718577349346	0.162414063841473	0.767905034819393	0.442543606006544	0.990996275136112
"Bcen2424_0376"	582.328750291483	0.0637115008356068	0.103583114150182	0.615076128559268	0.538504446014837	0.990996275136112
"Bcen2424_0377"	1528.92771018843	-0.119132749852347	0.117348327548519	-1.01520620140999	0.310007545111089	0.987181560805562
"Bcen2424_0378"	3082.42041516557	0.164368657475307	0.176115115895663	0.933302383724319	0.350663864750799	0.988514114781223
"Bcen2424_0379"	873.811118619364	0.259938083993127	0.221497242982475	1.17354997512855	0.240575328422579	0.979784930271121
"Bcen2424_0380"	4588.68858145705	0.0435269067210979	0.224020348995632	0.194298897025406	0.84594184922473	0.99673927050336
"Bcen2424_0381"	1791.90390664239	0.217814936868198	0.183841134802002	1.18479978435069	0.236096617886375	0.979784930271121
"Bcen2424_0382"	1260.31771407895	0.0384298428742216	0.109570750365277	0.350730854229872	0.725790275853921	0.990996275136112
