"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_0250"	1029.82175230021	0.418864348519828	0.549717215865297	0.761963308463067	0.446081903286705	0.647263064450271
"Bcen2424_0251"	941.032515050254	2.45929762677781	0.972605634484248	2.52856609049147	0.0114529521287853	0.105234697708234
"Bcen2424_0252"	504.910421360965	2.20162823662048	0.982319217301206	2.24125538607416	0.0250095370471179	0.144349816046915
"Bcen2424_0253"	3803.06363408106	0.0339069591813895	0.220022845481513	0.154106538833207	0.877525732628823	0.935240275904728
"Bcen2424_0254"	2891.25196358446	-0.066347118362312	0.215498406182241	-0.307877536255206	0.758175519553272	0.871064745177608
"Bcen2424_0255"	1246.89167031785	-0.065717962604153	0.199424653065051	-0.329537805853503	0.741749223263417	0.862256837256739
"Bcen2424_0256"	8108.22035838675	0.0614323971103657	0.239363311843769	0.256649177508298	0.797449608018717	0.892535793609148
"Bcen2424_0257"	2455.09025373743	0.368922979256347	0.272185242361483	1.35541139576696	0.175286520897323	0.382662124822883
"Bcen2424_0258"	5393.96960526492	0.128367941398727	0.270077248609593	0.47530083359331	0.634572565023312	0.792562853845989
"Bcen2424_0259"	2293.86768550334	0.193564215076216	0.247761411699242	0.781252470869773	0.434654018397232	0.636769885359099
"Bcen2424_0260"	1419.20202445253	0.175845826236051	0.240099749281649	0.732386546683873	0.463932667818431	0.662345267030469
"Bcen2424_0261"	3621.12219465881	0.264243226048308	0.263994086365589	1.00094373205911	0.316854012309128	0.534746206130604
"Bcen2424_0262"	2453.21915321316	0.098748268051348	0.263872132985592	0.374227725126017	0.708234898463569	0.843349439812999
"Bcen2424_0263"	1288.99416585673	0.0387233357170113	0.250020028470797	0.15488093475493	0.876915184127777	0.935240275904728
"Bcen2424_0264"	400.204173712688	0.0995196530648733	0.229757768323679	0.433150329544774	0.66490556104726	0.812885549961102
"Bcen2424_0265"	938.905558403281	0.258094312740958	0.249314065833353	1.03521761549336	0.300567293953777	0.518799092217846
"Bcen2424_0266"	92.1461582041867	0.333695584875299	0.287339860751426	1.16132716151058	0.245508877757327	NA
"Bcen2424_0267"	747.604301761926	1.45936163674463	0.774495051811896	1.88427496512795	0.0595277919395795	0.220093734284114
"Bcen2424_0268"	491.490411656285	1.44316668822647	0.730013279159791	1.9769047076616	0.0480524026002526	0.196858099291473
"Bcen2424_0269"	1496.05969268114	1.44465946126809	0.778702267388471	1.85521414508402	0.0635656525374588	0.226478966667659
"Bcen2424_0270"	514.127310192182	1.4193305029043	0.708866295667919	2.00225417907189	0.0452574013557077	0.191111015333495
"Bcen2424_0271"	1023.60757924914	1.10450858120608	0.700871785962956	1.57590675402713	0.115047294228522	0.309683847435534
"Bcen2424_0272"	9044.30622118217	-0.0943671504790287	0.274731661895327	-0.34348844187818	0.731231034564058	0.857695145855813
"Bcen2424_0273"	488.144852761229	0.0297740337008521	0.172339747284357	0.172763591510469	0.862837256415949	0.929080588287201
"Bcen2424_0274"	1523.95918323003	0.000974129843242459	0.234802275801796	0.00414872402712465	0.99668980664752	0.998334509298754
"Bcen2424_0275"	340.865028566113	0.167621056792803	0.117438394684592	1.42731052517354	0.153490408148522	0.359503909432026
"Bcen2424_0276"	291.192864123405	0.123261144223256	0.236507035282119	0.521173266901861	0.602246075223182	0.770418056186452
"Bcen2424_0277"	94.9752978988892	0.21930722325081	0.211021918684655	1.03926276766792	0.298682545695906	NA
"Bcen2424_0278"	734.11845872879	-0.0873659437957673	0.186221319031655	-0.469151138280342	0.638961608296216	0.79556664070044
"Bcen2424_0279"	60.2807704669357	0.208438564623195	0.25800215626556	0.807894661192874	0.41915122495295	NA
"Bcen2424_0280"	55.9507195291883	0.0763771888795765	0.218834547726327	0.349017966647083	0.727075821274099	NA
"Bcen2424_0281"	3045.53653441902	-0.0900115583512173	0.240127269436682	-0.374849381173478	0.707772486573407	0.843214719038386
"Bcen2424_0282"	126.88801100711	0.0972582488809644	0.187526013365171	0.518638705828895	0.604012712348095	NA
"Bcen2424_0283"	736.107549396997	-0.0572204076877575	0.138423307748953	-0.413372636576012	0.679333619471042	0.822751743272597
"Bcen2424_0284"	401.938465913061	-0.27211683531824	0.139090425110541	-1.95640235553221	0.0504177749069953	0.203121168375306
"Bcen2424_0285"	767.471090998369	-0.266143503282737	0.167301298160693	-1.59080357539788	0.111653788069091	0.304349191062723
"Bcen2424_0286"	4419.89255527747	-0.8060028622182	0.317813031522278	-2.53609129354314	0.0112097506600378	0.104086609824297
"Bcen2424_0287"	108.968861226462	-0.563397154547062	0.313779597030507	-1.79551876501481	0.0725710857377559	NA
"Bcen2424_0288"	258.791263288828	-0.71855986229904	0.310833531334456	-2.31171926405157	0.020793159085426	0.135714489944662
"Bcen2424_0289"	184.80425478956	-0.294100671135669	0.17135816544282	-1.71629213218792	0.086108587623873	0.265994466604025
"Bcen2424_0290"	91.1036189657936	-0.422185261318074	0.313274173240523	-1.34765421914922	0.17776962314604	NA
"Bcen2424_0291"	357.923296077142	-0.266121451036148	0.194390742756303	-1.36900269664471	0.170998431974812	0.377440175304404
"Bcen2424_0292"	1102.47392411656	-0.18508188425972	0.108225149997056	-1.71015595048614	0.0872370387994411	0.268569142271821
"Bcen2424_0293"	346.699227437168	-0.345884082145633	0.143765296290903	-2.40589412792466	0.0161329393418184	0.122154189361544
"Bcen2424_0294"	36.5948103987405	-0.0407752663885008	0.299959447184844	-0.135935929910465	0.891871931137187	NA
"Bcen2424_0295"	34.1463095001307	0.352814622601199	0.280021224499775	1.25995671660768	0.20768497682002	NA
"Bcen2424_0296"	22.927290080014	0.419102645506207	0.398461037876241	1.05180332747208	0.292889792099194	NA
"Bcen2424_0297"	57.4944458539977	-0.132269017984455	0.258352726224423	-0.511970668618208	0.608671537819966	NA
"Bcen2424_0298"	17.3074590933535	0.23451191402827	0.378920848415356	0.618894196529426	0.535986061945597	NA
"Bcen2424_0299"	72.798993220188	-0.370557697011102	0.255275353533925	-1.45159997579577	0.146612865496924	NA
"Bcen2424_0300"	138.468819896541	-0.0117345096660762	0.206381517849201	-0.0568583359031712	0.954658043722926	0.980503269948927
"Bcen2424_0301"	103.051366867907	0.160119966354539	0.188456270560862	0.849639897245171	0.395525323131075	NA
"Bcen2424_0302"	57.15461138616	0.0127968519197099	0.26049451335854	0.0491252263040816	0.960819499990308	NA
"Bcen2424_0303"	46.5710986863223	-0.289473081300639	0.26152499936016	-1.10686581400958	0.268351948183244	NA
"Bcen2424_0304"	247.034020381009	-0.0235432054294579	0.181944676989249	-0.129397604915087	0.897043042750387	0.946490550004454
"Bcen2424_0306"	153.963145721825	0.180980154959406	0.178771571062478	1.01235422323472	0.311368717456901	0.528427245562924
"Bcen2424_0307"	139.317738125132	-0.0410474508370083	0.188883646497987	-0.217316065197024	0.827962038031796	0.909634311466607
"Bcen2424_0308"	149.413677876135	0.276417507691071	0.169652681370393	1.62931411079548	0.103246540484314	0.292279328890663
"Bcen2424_0309"	24.1018857621699	0.0615986284006392	0.342266719646706	0.179972591154122	0.857174085921122	NA
"Bcen2424_0310"	81.4762399781058	-0.181346827026784	0.333078911011247	-0.544456046395145	0.586127686881039	NA
"Bcen2424_0311"	93.0857905068249	-0.17659067432066	0.303206968427341	-0.582409682853242	0.560290760939548	NA
"Bcen2424_0312"	104.293846857484	-0.0567836528157952	0.367191929526666	-0.154642976192295	0.877102787416243	NA
"Bcen2424_0313"	262.392843621228	0.134197230424171	0.355786338220793	0.377184888816309	0.706036209370257	0.842413841025233
"Bcen2424_0314"	3387.61462413067	0.010923040578189	0.100527466214536	0.108657275364706	0.913474330461031	0.957282074774826
"Bcen2424_0315"	246.997098877927	0.460822584009402	0.174294060860256	2.64393738796915	0.00819478132125181	0.0945553432990513
"Bcen2424_0316"	63.9897805544499	-0.0602922890230187	0.218425736237892	-0.276031066949698	0.782524204861465	NA
"Bcen2424_0317"	3854.36764525411	-0.629930209751169	0.202450766917468	-3.1115229610761	0.00186124998942812	0.0467494652517049
"Bcen2424_0318"	1861.77468219346	0.0580408768494153	0.174924495991803	0.331805311316347	0.740036273437182	0.861651941089349
"Bcen2424_0319"	3185.22850449493	-0.2277094393109	0.149276056489289	-1.525425072622	0.127153109004505	0.324557004395387
"Bcen2424_0320"	75.5332962524629	-0.611772373167374	0.731032152362786	-0.836861102743635	0.402670646697928	NA
"Bcen2424_0321"	436.365106469756	-0.703491220308315	0.529190508984633	-1.32937233069073	0.183725161757776	0.389707069960291
"Bcen2424_0322"	220.393548919791	-0.229908590897621	0.186247829013214	-1.23442293054223	0.217045348764097	0.429693066259954
"Bcen2424_0323"	9241.3721486093	-0.0464838617782361	0.262566481842035	-0.177036541191886	0.859479687168451	0.928299235073398
"Bcen2424_0324"	263.521084127746	0.227033485969795	0.146374044887169	1.55105016155563	0.1208896634049	0.317629005676791
"Bcen2424_0325"	748.146032714853	-0.0964297163106494	0.132646046933618	-0.726970147545421	0.467244243324138	0.66483753660749
"Bcen2424_0326"	81.250931340285	-0.192955573563328	0.30393335311917	-0.634861464143659	0.525518772072454	NA
"Bcen2424_0327"	27.4954649232423	0.115712810687948	0.362678828571475	0.319050359635601	0.749688325211317	NA
"Bcen2424_0328"	111.057534594475	0.151553413283843	0.305454696211356	0.496156762896773	0.619783813585394	NA
"Bcen2424_0329"	35.6314657482912	0.745466086854594	0.379140833794058	1.96619836326972	0.0492757014770569	NA
"Bcen2424_0330"	123.414836182521	0.823191986682191	0.502479417748366	1.63826011097321	0.10136744492295	NA
"Bcen2424_0331"	268.535666509812	-0.13224460746382	0.185617872031377	-0.71245621995637	0.476182312544376	0.674560972834388
"Bcen2424_0333"	53985.963410556	-0.514429756321264	0.147225844368712	-3.49415388668397	0.000475566808536878	0.0237262235163193
"Bcen2424_0334"	5199.06423965942	-0.534111188696321	0.172175457766052	-3.10213311250236	0.00192131543060096	0.0474058731565358
"Bcen2424_0335"	8072.34746395816	-0.410644775993609	0.155318236731905	-2.64389285272678	0.00819585957831281	0.0945553432990513
"Bcen2424_0336"	6794.45762634852	-0.600909217533975	0.227029468360963	-2.64683356690315	0.00812493299525531	0.0945553432990513
"Bcen2424_0337"	10130.5522854985	-0.551700688761772	0.221531605416323	-2.49039268110283	0.0127602025794764	0.109801630597765
"Bcen2424_0338"	11811.867344434	-0.363878275656911	0.194628677102502	-1.86960257385541	0.0615390275971401	0.221906077731469
"Bcen2424_0339"	22501.8957466484	-0.157806497018359	0.18257482315564	-0.864338764188933	0.387401821372583	0.595575109092
"Bcen2424_0340"	21686.7307697313	-0.393983737441347	0.314561240432719	-1.25248659656661	0.210392609315092	0.422365805943774
"Bcen2424_0341"	28470.2035688268	-0.268595158056859	0.286318270630604	-0.93809995940982	0.348193042694562	0.559965123336679
"Bcen2424_0342"	1292.0091564963	-0.172452940556463	0.0877307235565572	-1.96570749180346	0.0493324089235461	0.200747076312352
"Bcen2424_0343"	5514.13184201543	-0.642411908976308	0.210465116047989	-3.05234388025534	0.00227061811056615	0.0502964328974436
"Bcen2424_0344"	10213.0151799128	-0.514004885374998	0.233304764470034	-2.20314782916068	0.0275843310218441	0.150392415541252
"Bcen2424_0345"	27600.526373243	-0.598092705834117	0.310796111983589	-1.92438927892926	0.0543058072778681	0.209972525905444
"Bcen2424_0346"	16868.2976040703	-0.299304762590806	0.304248832354261	-0.98374991376237	0.325238491395185	0.540629203861827
"Bcen2424_0347"	4372.66025346591	-0.704929480393767	0.290298533682977	-2.42829156403384	0.0151701422211592	0.119072538727289
"Bcen2424_0348"	11944.1758902448	-0.716643283881605	0.304403141168907	-2.35425719041432	0.0185597646721435	0.129528918588856
"Bcen2424_0349"	17980.9479073215	-0.72148854083278	0.361356130522786	-1.99661353410271	0.0458671814812199	0.193318120553709
"Bcen2424_0350"	8921.04289420971	-0.621867719168006	0.31841677286369	-1.9529992518146	0.0508196838467473	0.204288397979971
"Bcen2424_0351"	11908.8423211395	-0.641036516079182	0.316110874412112	-2.02788504910295	0.0425719813902964	0.185907861179208
"Bcen2424_0352"	8370.83465106122	-0.554706456465593	0.350292201020428	-1.58355354429728	0.11329535272027	0.30705908507453
"Bcen2424_0353"	3566.49384673384	-0.596236976050251	0.273330840200786	-2.18137468721883	0.0291557143011799	0.155003958316243
"Bcen2424_0354"	17448.8489627419	-0.481905229662693	0.294890122649076	-1.63418572766565	0.102219858446428	0.290847440985851
"Bcen2424_0355"	8856.89317536037	-0.525765133872507	0.260523525501509	-2.01811000699613	0.0435798057153425	0.187831541319855
"Bcen2424_0356"	2056.94966840171	-0.606268191120382	0.262847696812626	-2.3065379627525	0.0210805914377348	0.136215087218965
"Bcen2424_0357"	8448.4446152398	-0.404867696183496	0.247329063327795	-1.63695964694173	0.101638901485261	0.290101002515141
"Bcen2424_0358"	13691.4872421043	-0.770929561871883	0.223009780318604	-3.45693162322519	0.000546363462754984	0.026531409751382
"Bcen2424_0359"	9298.50204721421	-0.839809280823828	0.26170222851791	-3.20902609649101	0.0013318540307508	0.0414582254700377
"Bcen2424_0360"	13686.0869485483	-0.809418176094863	0.293296774905457	-2.75972409296275	0.00578501960958533	0.0804161886187396
"Bcen2424_0361"	12800.7485929731	-0.800467310882922	0.330678422678011	-2.42068201608169	0.0154914216908807	0.119787171546045
"Bcen2424_0362"	11456.595387771	-0.70200878802281	0.280200769003557	-2.50537780648953	0.0122320656056577	0.1083921725932
"Bcen2424_0363"	14436.276209147	-0.733119213641007	0.286703685516315	-2.5570623981368	0.0105560280386415	0.101976270866664
"Bcen2424_0364"	9089.82425009227	-0.719197716659627	0.272551377357178	-2.638760161968	0.0083209826296289	0.0945553432990513
"Bcen2424_0365"	8965.42967026037	-0.600942548501478	0.271616384654645	-2.21246796015477	0.0269343476485142	0.149080386224755
"Bcen2424_0366"	3506.88096776237	-0.46990164155058	0.221834430154632	-2.11825387620411	0.0341535725943764	0.164751405812872
"Bcen2424_0367"	8039.52335378542	-0.434716538956088	0.200846716555725	-2.1644194458886	0.0304321727439212	0.156833035548808
"Bcen2424_0368"	14440.9887295071	-0.612956827268945	0.270471439492931	-2.26625342926444	0.0234358710243535	0.140383951103117
"Bcen2424_0369"	4403.24039381607	-0.649119041551347	0.265969052560029	-2.44058109506873	0.0146636532384686	0.117373681526379
"Bcen2424_0370"	3778.59653883667	-0.626154193265549	0.242778154773186	-2.57912081855359	0.00990521363448583	0.099271796408818
"Bcen2424_0371"	14669.2037826551	-0.553578600780609	0.19760798088227	-2.80139799166521	0.00508817245635863	0.0745283528011135
"Bcen2424_0372"	10887.6786047042	-0.544513176408257	0.207160461279089	-2.62846091887526	0.00857722104687677	0.0952385336973329
"Bcen2424_0373"	10966.3935685706	-0.548700737398909	0.206724993790852	-2.65425446307688	0.00794838623141014	0.0936058995999719
"Bcen2424_0374"	13157.8456289928	-0.577569043211605	0.198659151450377	-2.90733670709289	0.00364520602814964	0.0659728671934622
"Bcen2424_0375"	4550.06135585402	-0.436131678845959	0.162404450606636	-2.68546629859501	0.00724286787691124	0.0900290949068626
"Bcen2424_0376"	582.328750291483	0.157046346287948	0.107387247198623	1.46243013378931	0.143623376856367	0.347051496614075
"Bcen2424_0377"	1528.92771018843	0.118014493680779	0.118543515669757	0.995537318207674	0.319475003515007	0.536188001291086
"Bcen2424_0378"	3082.42041516557	0.0128093430509964	0.176340798973619	0.0726397017908072	0.942092832693681	0.973914872742091
"Bcen2424_0379"	873.811118619364	-0.529190126770973	0.22187514669723	-2.38508068455772	0.0170753758832723	0.125380078562253
"Bcen2424_0380"	4588.68858145705	-0.345364896159054	0.22408932337151	-1.5411929982335	0.123269821087042	0.318855602556113
"Bcen2424_0381"	1791.90390664239	-0.354562966871558	0.183932326893392	-1.92768162541141	0.0538947389717438	0.209972525905444
"Bcen2424_0382"	1260.31771407895	-0.0159876901340882	0.110282569572673	-0.144970235967822	0.884734371756656	0.940370635909217
"Bcen2424_0383"	663.241834690777	-0.162870866293453	0.101478923672635	-1.60497234695616	0.108499890447215	0.300321429483287
"Bcen2424_0384"	232.550247636999	-0.179995935381456	0.156346773330659	-1.15126095375682	0.24962489556192	0.471542463504414
"Bcen2424_0385"	1206.26510009175	-0.397829761896075	0.300252178046994	-1.32498543219163	0.185175983118023	0.391608698609355
"Bcen2424_0386"	476.707060879193	-0.135956494192888	0.185912691232856	-0.731292163495188	0.464600716060026	0.663039109675005
"Bcen2424_0387"	1210.96906205483	-0.447799663312484	0.205531322853341	-2.17874169783852	0.0293508622526033	0.155146357509407
"Bcen2424_0388"	45.8905381734597	0.632125211356614	0.326788773763862	1.93435412139766	0.053069603174421	NA
"Bcen2424_0389"	23.8877325667859	0.897397358584112	0.361640232993939	2.48146438562646	0.0130843784876025	NA
"Bcen2424_0390"	33.7816447229594	0.419434775120427	0.269334810796886	1.55729879059984	0.119399562430288	NA
"Bcen2424_0391"	215.264109839136	0.254728320572337	0.162286132263683	1.56962469324522	0.116502450264877	0.311986708724032
"Bcen2424_0392"	1154.25500286468	-0.153315899933264	0.0947129904906232	-1.61874204519435	0.105502776343887	0.296202602571662
"Bcen2424_0393"	1318.01262197457	0.000306941877185229	0.136375718165438	0.00225070768692765	0.998204196601883	0.999128792170301
"Bcen2424_0394"	682.072934260776	-0.0430834642336956	0.133555673474402	-0.322588049709121	0.747007245231019	0.864605579974834
