"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_0145"	2834.89986895431	0.525335519199952	0.239988980438814	2.18899850417877	0.0285969487390444	0.234535664387139
"Bcen2424_0146"	2286.51790654597	0.127829942701024	0.204039461445752	0.626496177725945	0.530989543184599	0.838939218286804
"Bcen2424_0147"	320.909147853069	0.47872915477608	0.151981474034239	3.14991782924957	0.00163316389771425	0.0335921778663677
"Bcen2424_0148"	652.956503579495	0.149818276552164	0.175538339344058	0.853478944326328	0.393393759232776	0.757297091739237
"Bcen2424_0149"	131.115688303964	0.139745673035897	0.18570138286792	0.75252898431721	0.451733006278136	0.789784931685218
"Bcen2424_0150"	1011.87150732277	0.231569620609385	0.122321028510742	1.89313009732459	0.0583405705508983	0.346722209299807
"Bcen2424_0151"	721.815670422969	0.387475488956426	0.165932352552257	2.33514129701981	0.0195360405767763	0.189636688616321
"BCEN2424_RS34515"	951.577478268046	0.240361625995972	0.126709811936008	1.8969456455145	0.057835112232544	0.345009859070829
"Bcen2424_0153"	84.9510326258035	0.0158455956579855	0.203388502930223	0.0779080205109808	0.937901219360346	0.983028499094676
"Bcen2424_0154"	133.99713080783	-0.115185535043679	0.177081947512364	-0.650464582425243	0.515392172364744	0.829244076853746
"Bcen2424_0155"	65.2831284953083	0.0607827719139905	0.209310537824208	0.290395182898242	0.771513928499907	0.935316951443906
"Bcen2424_0156"	142.957124392797	-0.0163488542588123	0.196796763693233	-0.0830748125731221	0.933792053257548	0.98151053014324
"Bcen2424_0157"	38.465760759566	-0.266894224345602	0.314638749581774	-0.848256054603462	0.396295385664418	0.758841849102038
"Bcen2424_0158"	49.3818540762914	0.0566218849495965	0.234022406167877	0.241950699835889	0.80881836416576	0.944646520005168
"Bcen2424_0159"	103.070805559595	-0.0582189777678271	0.301054537545991	-0.193383492048955	0.846658642854065	0.955186224679573
"Bcen2424_0160"	131.821041826433	0.0523406427044761	0.287594514377627	0.181994579478487	0.855586979813542	0.956936074248701
"Bcen2424_0161"	222.443042428842	0.266385061236105	0.276731740735197	0.962611157391616	0.335742696203378	0.720671121451053
"Bcen2424_0162"	28.301160466935	-0.129866804112104	0.303258581689816	-0.428237853611465	0.668477959501778	0.901679314949619
"Bcen2424_0163"	37.2639445376252	0.0840530881908096	0.239769577601242	0.350557768970162	0.725920143682941	0.917059482755718
"Bcen2424_0164"	24.3362178467203	-0.241076677637892	0.340100478145192	-0.708839572801113	0.478424037317811	0.804126043973307
"Bcen2424_0165"	44.5410614910128	-0.189045545516526	0.297776788330623	-0.63485655338128	0.525521975158925	0.837003877068779
"Bcen2424_0166"	38.5503465744661	-0.0785066960190249	0.238123788603316	-0.329688589617592	0.741635276312069	0.921506396549445
"Bcen2424_0167"	20.836897426342	-0.0512952765931054	0.316045452488405	-0.162303479418003	0.871066874831304	0.962574998690155
"Bcen2424_0168"	121.174032670131	-0.0640438198637741	0.204228320163984	-0.313589319112796	0.753832972750555	0.927856727204362
"BCEN2424_RS34520"	6.99122431962788	-0.143864111907486	0.579350238463634	-0.248319759544756	0.803887011797108	NA
"Bcen2424_0171"	66.7274358017285	0.00357194161660617	0.229070435736142	0.0155932021743765	0.987558928903794	0.9941041335916
"BCEN2424_RS34535"	63.9579345713212	0.288888270468219	0.227425429144015	1.27025492072517	0.203993840128395	0.599096559145652
"Bcen2424_0174"	44.9662288540485	0.156410667857325	0.254580646111031	0.614385540482562	0.538960588466725	0.841392624072828
"Bcen2424_0175"	83.0563047277959	-0.0290155787639415	0.178582737844605	-0.162476951099214	0.870930277457637	0.962574998690155
"Bcen2424_0176"	47.6691957781626	-0.418008014122306	0.228672423442553	-1.82797736530447	0.0675529487433438	0.371910910842708
"Bcen2424_0177"	98.1427614692267	-0.385234417691349	0.227695196676097	-1.6918864487043	0.0906676262649701	0.422768223839166
"Bcen2424_0178"	595.925125191956	-0.461874152222466	0.231196522908222	-1.99775561679108	0.0457431612769735	0.301292738782352
"Bcen2424_0179"	70.6551755915321	0.191516459772734	0.239402205434792	0.799977842413398	0.423723635011911	0.773643509408794
"Bcen2424_0180"	33.5306553242824	-0.126587032959041	0.287929368307542	-0.439646131629865	0.660193423431014	0.898544203956446
"Bcen2424_0181"	95.4033649655784	-0.157027000168229	0.198906544205918	-0.789451150514521	0.42984837005949	0.776190661445983
"Bcen2424_0182"	191.800953524614	-0.103079302494541	0.1383959199596	-0.744814605261714	0.456383804319333	0.793212972222478
"Bcen2424_0183"	753.892727695688	0.0914189139663122	0.156301092415828	0.584889795415495	0.558621820568771	0.85007000363229
"Bcen2424_0184"	1348.11427437358	0.104276556483067	0.132914004037686	0.784541532986248	0.432722421500908	0.778365786139312
"Bcen2424_0185"	66.2611516176869	0.287881713574888	0.215149841498087	1.33805217596429	0.180879428961984	0.569921488612556
"Bcen2424_0186"	198.663096057216	-0.13187961241511	0.157597520654011	-0.836812735808441	0.40269783745374	0.762963679749141
"Bcen2424_0187"	3299.18969302224	0.313274808088038	0.39779041781422	0.787537341420695	0.430967378025006	0.776471020062636
"Bcen2424_0188"	5279.46408556575	0.209086099301874	0.36153191140202	0.578333731290935	0.563038825206139	0.85257083192818
"Bcen2424_0189"	13.6852017222022	-0.00121335742105521	0.509242868063569	-0.00238266944349968	0.998098906636322	NA
"Bcen2424_0190"	1396.41982684804	1.77935354289342	1.17955570918624	1.50849470613047	0.131427960558233	0.507790456866419
"Bcen2424_0191"	1488.34350812201	0.933830534276771	0.68651378913065	1.36025022229969	0.173750754624674	0.561972637841221
"Bcen2424_0192"	829.42948663265	0.150417113378068	0.18170486736274	0.827810039220294	0.407778088303306	0.765344695584189
"Bcen2424_0193"	1457.81705670944	0.377445225550379	0.169940337171148	2.22104552593804	0.0263478780324883	0.222935613624882
"Bcen2424_0194"	3260.21109463943	0.21589757985417	0.153362322821332	1.4077615406601	0.159201692107373	0.548482541986362
"BCEN2424_RS36755"	8.4347244304112	-0.5663144193719	0.472718045317056	-1.1979961945224	0.230918498476872	NA
"BCEN2424_RS36760"	7.84673982493569	-0.263630957018054	0.526446290500735	-0.500774650282556	0.616529728117381	NA
"Bcen2424_0196"	14.162218619798	-0.405317380928104	0.381394873713017	-1.06272372510462	0.287907258414953	NA
"Bcen2424_0197"	42.3843631470296	0.293927991715119	0.382016339479148	0.76941209403731	0.441648711262098	0.783721077425654
"Bcen2424_0198"	61.3599991326316	0.322873738560861	0.218093329223999	1.48043839630347	0.138756289528952	0.519520061689397
"Bcen2424_0199"	18.0371929599434	-0.235253004685482	0.404581857117007	-0.581471958139353	0.560922412230961	NA
"Bcen2424_0200"	16.690412154928	-0.220455328379791	0.412648354956105	-0.534245019353685	0.593172025679544	NA
"Bcen2424_0201"	9.09988791153569	-0.309752184416078	0.494251684623808	-0.626709415572029	0.530849730815244	NA
"Bcen2424_0202"	65.4406804302886	-0.182260152111129	0.221998481168044	-0.820997293099342	0.41164781008185	0.768049195330453
"Bcen2424_0203"	69.4333455840595	-0.2941196981466	0.208382683925768	-1.4114402051342	0.158114855083244	0.548232599784477
"Bcen2424_0204"	22.0604769549581	0.421059256828056	0.314068644404126	1.34065996185936	0.180030879516589	0.569921488612556
"Bcen2424_0205"	53.3265747105377	-0.335686779514111	0.232641041103855	-1.44293877778967	0.149037718232776	0.535106382098274
"BCEN2424_RS36765"	17.186602458671	0.184324778448818	0.367565413243105	0.501474762879572	0.61603703484184	NA
"BCEN2424_RS36770"	7.25251609075461	0.312546797353522	0.610804632383959	0.511696835260822	0.608863201369152	NA
"Bcen2424_0206"	3131.53445115497	0.410842585162429	0.18420533459687	2.23035117881656	0.0257241380007017	0.219729892504595
"Bcen2424_0207"	1959.63287697515	0.487887790373976	0.180606709172956	2.70138242708777	0.0069051889551005	0.0986831251083207
"Bcen2424_0208"	801.865839536061	0.479490933356644	0.183593575829415	2.61169777423018	0.00900938602391266	0.119541805444385
"Bcen2424_0209"	774.974939585979	-0.534893822676063	0.247810565564433	-2.15847868091398	0.0308906341930524	0.244598356220663
"Bcen2424_0210"	1282.72965257077	0.173041472767314	0.130766552645808	1.32328542173939	0.185740477878591	0.577474561149734
"Bcen2424_0211"	153.991433969227	0.411082344059427	0.336281396787588	1.22243557920954	0.221542951440573	0.621945137279599
"Bcen2424_0212"	281.377361331999	0.427396526844113	0.220331027210427	1.9397927393854	0.0524048833978884	0.327885733608137
"BCEN2424_RS34555"	89.5400367508809	-0.0288672536959669	0.224641196136164	-0.128503828293673	0.897750268803695	0.970554967690412
"Bcen2424_0213"	374.358381137507	0.326318668722901	0.190056912968385	1.71695237824463	0.0859878734830634	0.414284930094412
"Bcen2424_0214"	242.946281265726	0.189738866033904	0.171722605205581	1.10491490509799	0.269196463261308	0.660831286353734
"Bcen2424_0215"	248.305388916967	-0.00875531624609856	0.164625494186798	-0.0531832344033182	0.957585913717008	0.986160742900329
"BCEN2424_RS34565"	113.462040581686	0.0243204769333383	0.225176038938985	0.108006504812567	0.913990532303371	0.975342174743076
"Bcen2424_0217"	519.364303508899	0.293116646745596	0.190541593047905	1.53833418760125	0.123966924736455	0.496657005516894
"BCEN2424_RS01050"	651.678673432074	0.259833915072925	0.302266226036581	0.859619410610165	0.389998871596954	0.753444049073305
"Bcen2424_0220"	1932.54433719127	0.328283298209427	0.286085156331057	1.14750203198078	0.251174193806368	0.647845982924614
"Bcen2424_0221"	1940.07141706857	0.198384931394464	0.230893145425931	0.859206673409474	0.3902265022402	0.753620676054111
"Bcen2424_0222"	560.245816901627	0.386826600145677	0.23467988190249	1.64831598264739	0.0992878466867909	0.44179398237778
"Bcen2424_0223"	755.033791689097	0.184033145475845	0.129897949371777	1.41675173754382	0.156555524684716	0.5450350050824
"Bcen2424_0224"	1730.32556519382	-0.180701955391856	0.155366761238657	-1.16306701607998	0.244802313278648	0.645528253623427
"Bcen2424_0226"	932.792053267339	-2.10659874605091	0.339423653230477	-6.20639936551647	5.42123082296665e-10	7.8935974061775e-08
"Bcen2424_0227"	1021.5696294883	-0.125644086601997	0.191911080728256	-0.654699489603247	0.51266125394122	0.827707825519921
"Bcen2424_0228"	684.339909634455	-0.338560219585734	0.175226082807336	-1.93213369928486	0.0533430058741681	0.331625675844688
"Bcen2424_0229"	579.787246096503	-0.0476069973438211	0.182821347461008	-0.260401741946327	0.794553899413916	0.940981747743407
"Bcen2424_0230"	894.27727531011	-0.475632632150889	0.252203190268576	-1.88591045039667	0.0593070230262834	0.349984341448606
"Bcen2424_0231"	137.552343235121	-0.210224447878591	0.197765398797027	-1.06299913512348	0.287782343552746	0.676710457661429
"Bcen2424_0232"	581.425804762556	0.297998228148628	0.56058146771947	0.531587726866765	0.595011566982538	0.869843640394891
"Bcen2424_0233"	587.058475770952	0.460429306777756	0.48826594339191	0.942988781030319	0.345686641409609	0.726392554438273
"Bcen2424_0234"	2808.27163826638	0.894735544388085	0.565303770167163	1.58275177277432	0.113478052854991	0.475238742288624
"Bcen2424_0235"	421.965185713794	0.413599235851621	0.530639796055838	0.779435012085108	0.435723506012271	0.780212996364367
"Bcen2424_0236"	142.527071048877	0.412670876541464	0.518419183595314	0.796017758601313	0.426021713548568	0.775004087235847
"Bcen2424_0237"	1001.21941088629	0.49157865470244	0.73996632570038	0.664325710007357	0.506481869271917	0.822772807598801
"Bcen2424_0238"	2199.24602905311	0.396474258416464	0.73953636383795	0.53611191795748	0.591881203839974	0.867916135921504
"Bcen2424_0239"	1566.17902737096	0.287629279226603	0.286441832092793	1.00414550879365	0.315308482644152	0.701170299082859
"Bcen2424_0240"	6379.56361273435	0.438231975813956	0.367716232809231	1.19176673943929	0.23335272082495	0.635556880094193
"Bcen2424_0241"	81896.3925276108	0.49305820917139	0.412993028424664	1.19386569563203	0.232530508298504	0.635556880094193
"Bcen2424_0242"	2916.45303275229	0.443285401057115	0.287827794084717	1.54010630719923	0.123534442625476	0.496657005516894
"Bcen2424_0243"	736.987171379059	0.301725236723762	0.250116929988823	1.2063367191387	0.227687684984209	0.627509469720115
"Bcen2424_0244"	600.649138626642	0.0794478360557509	0.178507556915222	0.445067074070611	0.65627128249107	0.896669960560864
"Bcen2424_0245"	588.283865760181	0.399091122718045	0.126018661193915	3.16692082693952	0.00154062256554505	0.032167036434569
"Bcen2424_0246"	160.398479530327	0.00983995895429815	0.206639420720874	0.0476189824766778	0.96201990336161	0.986512612086422
"Bcen2424_0247"	374.76608048053	0.152234657648362	0.124924189257455	1.21861633486068	0.222989846218616	0.622591947991029
"Bcen2424_0248"	3343.3459196931	1.44877761026395	0.405860325950842	3.56964580578252	0.000357464215712973	0.00988924752769938
"Bcen2424_0249"	472.203121743135	1.02310918816293	0.343880020945357	2.97519229337695	0.00292804939944144	0.0522965410245564
"Bcen2424_0250"	1029.91769245273	1.61130320144857	0.551255648936991	2.92296905175613	0.00346710975595608	0.0592083897521759
"Bcen2424_0251"	941.149049533126	0.115963247768749	0.971187721587308	0.119403535682286	0.904955660267392	0.97273348841425
"Bcen2424_0252"	504.978328420974	0.311464312982788	0.980355059340916	0.31770562105548	0.750708246990436	0.926274371654469
"Bcen2424_0253"	3803.28408360276	0.504530602886292	0.220131835307466	2.29194746948616	0.0219086745977307	0.200140030831132
"Bcen2424_0254"	2891.40042366603	0.430023047093802	0.215602742684753	1.99451566218046	0.0460957300862309	0.30218918787573
"Bcen2424_0255"	1246.97163422826	0.516143282514013	0.199714534370233	2.58440520686983	0.00975471150034389	0.124331098086015
"Bcen2424_0256"	8108.822107693	0.548694778780177	0.239547706817417	2.2905449026001	0.0219897487162746	0.200432775878459
"Bcen2424_0257"	2455.29822604448	0.610737727245039	0.272411232735951	2.24196969086451	0.0249633312580334	0.217181996527933
"Bcen2424_0258"	5394.38856553389	0.344539899558875	0.270323911189128	1.27454466770356	0.202470452960453	0.598434303541768
"Bcen2424_0259"	2294.05240109086	0.354558810851036	0.247937600851151	1.43003243410384	0.152707710406367	0.541687180357861
"Bcen2424_0260"	1419.30215911632	0.324631356608172	0.240108998992349	1.35201661733018	0.176369999440585	0.565728952009447
"Bcen2424_0261"	3621.41431447096	0.471590295128349	0.264206517115816	1.78493059246387	0.0742725757207097	0.390802687904187
"Bcen2424_0262"	2453.35557016904	0.490205461901024	0.264074381424157	1.85631585789329	0.0634085500705908	0.362536082949982
"Bcen2424_0263"	1289.08583767569	0.334342323661904	0.250177032708577	1.33642293236153	0.181411074898606	0.56998721034298
"Bcen2424_0264"	400.234171438239	0.0109246653804612	0.228720074786816	0.0477643485848098	0.961904049817467	0.986512612086422
"Bcen2424_0265"	938.982880156893	0.124463480258826	0.248996771381453	0.49985981572489	0.617173788956308	0.8791860553452
"Bcen2424_0266"	92.1509092043063	-0.263056876657873	0.278516457378864	-0.944493115895262	0.344917718068993	0.726190918598074
"Bcen2424_0267"	747.702674111468	0.325414971066912	0.773532038843926	0.420687127004148	0.673983562468781	0.903332184548182
"Bcen2424_0268"	491.557790825316	0.337438123195491	0.728424503677154	0.463243783661962	0.643189635884564	0.892982724473746
"Bcen2424_0269"	1496.27746383721	0.485511921266037	0.778263022559707	0.623840407667305	0.532732399668853	0.839356296636091
"Bcen2424_0270"	514.203527584895	0.538965078480627	0.70752120950887	0.76176526051389	0.446200117603559	0.786977283300915
"Bcen2424_0271"	1023.74445351788	0.426718300840618	0.700361959468044	0.609282521804481	0.542337190168166	0.842907773370917
"Bcen2424_0272"	9044.61969813742	-0.153410902887769	0.274985443007521	-0.557887360181366	0.576921303203596	0.860637792026287
"Bcen2424_0273"	488.16331771966	0.0319930208750722	0.171387701273623	0.186670459066341	0.851919019184656	0.955731535512714
"Bcen2424_0274"	1524.0229018639	-0.130084122144456	0.234729339750309	-0.554187739303623	0.579450368342004	0.863014505527944
"Bcen2424_0275"	340.886107950202	0.0445063751702032	0.114299281569514	0.389384557444795	0.696991693821168	0.909034814349759
"Bcen2424_0276"	291.214794788828	0.10110379984257	0.235340782112222	0.429605948170762	0.667482309488769	0.901213281451002
"Bcen2424_0277"	94.9826074145634	-0.130672743703391	0.201552764731459	-0.648330197194242	0.516771406967818	0.830100368955059
"Bcen2424_0278"	734.109112380664	-0.85109822070555	0.1845877585547	-4.61080532842236	4.01112029664205e-06	0.000213399313474235
"Bcen2424_0279"	60.2848936957856	0.0981303938667139	0.250496163786584	0.39174409852567	0.695247303084774	0.908157789090314
"Bcen2424_0280"	55.9529282895246	0.108790006880482	0.212467936510343	0.512030232266063	0.608629851130963	0.876122849432984
"Bcen2424_0281"	3045.61494030028	0.0929583284254551	0.240095159315297	0.387172855506765	0.698628244241216	0.90959585637368
"Bcen2424_0282"	126.897141012827	0.400291342434006	0.187036846535597	2.14017371362076	0.0323407306685038	0.251675475089777
"Bcen2424_0283"	736.144980319788	-0.245037475633211	0.137263919386549	-1.78515575490134	0.0742360564103356	0.390802687904187
"Bcen2424_0284"	401.956559668458	0.0867419852557415	0.139052780506521	0.623806190280919	0.532754873796875	0.839356296636091
"Bcen2424_0285"	767.488533801255	0.233162486227141	0.167395971034449	1.39287991691961	0.163656106434199	0.552139778597819
